timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:50:00,-3451.8266052984663,6213.839386387978,486,Transport
2022-03-01 17:55:00,-3738.223168252436,6098.81954496948,486,Transport
2022-03-01 18:00:00,-3898.045375098749,5960.624840116964,486,AtRecreation
2022-03-01 18:45:00,-3898.045375098749,5960.624840116964,486,AtRecreation
2022-03-01 18:50:00,-3903.194075780787,5967.8369837734845,486,Transport
2022-03-01 18:55:00,-3797.255235439608,5739.418082857449,486,Transport
2022-03-01 19:00:00,-3922.761538898834,5487.42748298021,486,AtRestaurant
2022-03-01 19:15:00,-3922.761538898834,5487.42748298021,486,AtRestaurant
2022-03-01 19:20:00,-3927.9102395808727,5494.63962663673,486,Transport
2022-03-01 19:25:00,-3794.8445326652495,5762.641663843371,486,Transport
2022-03-01 19:30:00,-3898.045375098749,5960.624840116964,486,AtRecreation
2022-03-01 19:45:00,-3898.045375098749,5960.624840116964,486,AtRecreation
2022-03-01 19:50:00,-3903.194075780787,5967.8369837734845,486,Transport
2022-03-01 19:55:00,-3628.044171808308,6208.843208679376,486,Transport
2022-03-01 20:00:00,-3210.2661044291303,6243.641041571983,486,Transport
2022-03-01 20:05:00,-2963.2457072956463,6448.097294979799,486,Transport
2022-03-01 20:10:00,-2579.864909889739,6424.053742558379,486,Transport
2022-03-01 20:15:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-01 20:20:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-01 20:25:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-01 20:30:00,-3174.1195535098163,6392.488467066084,486,Transport
2022-03-01 20:35:00,-3451.8266052984663,6213.839386387978,486,Transport
2022-03-01 20:40:00,-3738.223168252436,6098.81954496948,486,Transport
2022-03-01 20:45:00,-3898.045375098749,5960.624840116964,486,AtRecreation
2022-03-01 22:10:00,-3898.045375098749,5960.624840116964,486,AtRecreation
2022-03-01 22:15:00,-3903.194075780787,5967.8369837734845,486,Transport
2022-03-01 22:20:00,-3628.044171808308,6208.843208679376,486,Transport
2022-03-01 22:25:00,-3210.2661044291303,6243.641041571983,486,Transport
2022-03-01 22:30:00,-2963.2457072956463,6448.097294979799,486,Transport
2022-03-01 22:35:00,-2579.864909889739,6424.053742558379,486,Transport
2022-03-01 22:40:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-01 22:45:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-01 22:50:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-01 22:55:00,-3205.2693703609466,6422.850162438911,486,Transport
2022-03-01 23:00:00,-3624.129756407449,6401.038646575406,486,Transport
2022-03-01 23:05:00,-3790.971150707154,6360.709928925556,486,AtRecreation
2022-03-02 00:10:00,-3790.971150707154,6360.709928925556,486,AtRecreation
2022-03-02 00:15:00,-3796.119851389192,6367.922072582076,486,Transport
2022-03-02 00:20:00,-3344.321980382972,6419.513147765411,486,Transport
2022-03-02 00:25:00,-2926.6210945674056,6454.643703235455,486,Transport
2022-03-02 00:30:00,-2578.8755788904923,6386.8618221627175,486,Transport
2022-03-02 00:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-02 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-02 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-02 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-02 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-03-02 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-03-02 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-03-02 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-03-02 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-03-02 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-02 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-02 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-03-02 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-03-02 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-03-02 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-03-02 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-03-02 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-03-02 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-03-02 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-02 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-02 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-02 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-03-02 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-02 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-02 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-03-02 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-03-02 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-03-02 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-04 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-04 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-04 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-04 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-03-04 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-03-04 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-03-04 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-03-04 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-03-04 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-04 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-04 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-03-04 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-03-04 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-03-04 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-03-04 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-03-04 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-03-04 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-03-04 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-04 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-04 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-04 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-03-04 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-04 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-04 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-03-04 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-03-04 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-03-04 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-05 16:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-05 16:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-05 16:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-05 16:50:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-03-05 16:55:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-05 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-05 17:15:00,-3136.127895809312,6671.917461867151,486,Transport
2022-03-05 17:20:00,-2919.131454128902,6455.345579271677,486,Transport
2022-03-05 17:25:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-03-05 17:30:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-06 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-06 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-06 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-06 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-03-06 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-03-06 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-03-06 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-03-06 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-03-06 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-06 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-06 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-03-06 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-03-06 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-03-06 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-03-06 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-03-06 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-03-06 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-03-06 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-06 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-06 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-06 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-03-06 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-06 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-06 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-03-06 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-03-06 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-03-06 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-07 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-07 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-07 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-07 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-03-07 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-03-07 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-03-07 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-03-07 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-03-07 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-07 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-03-07 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-03-07 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-03-07 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-03-07 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-03-07 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-03-07 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-03-07 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-03-07 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-03-07 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-03-07 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-03-07 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-03-07 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-07 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-03-07 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-03-07 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-03-07 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-03-07 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-01 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-01 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-01 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-01 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-04-01 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-04-01 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-04-01 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-04-01 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-04-01 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-01 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-01 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-04-01 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-04-01 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-04-01 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-04-01 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-04-01 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-04-01 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-04-01 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-01 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-01 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-01 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-01 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-01 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-01 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-04-01 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-04-01 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-04-01 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-02 07:25:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-02 07:30:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-02 07:35:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-02 07:40:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-02 07:45:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-02 08:00:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-02 08:05:00,-3136.127895809312,6671.917461867151,486,Transport
2022-04-02 08:10:00,-2919.131454128902,6455.345579271677,486,Transport
2022-04-02 08:15:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-04-02 08:20:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-03 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-03 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-03 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-03 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-04-03 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-04-03 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-04-03 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-04-03 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-04-03 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-03 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-03 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-04-03 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-04-03 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-04-03 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-04-03 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-04-03 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-04-03 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-04-03 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-03 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-03 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-03 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-03 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-03 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-03 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-04-03 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-04-03 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-04-03 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-03 17:50:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-03 17:55:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-03 18:00:00,-3205.2693703609466,6422.850162438911,486,Transport
2022-04-03 18:05:00,-3624.129756407449,6401.038646575406,486,Transport
2022-04-03 18:10:00,-3790.971150707154,6360.709928925556,486,AtRecreation
2022-04-03 19:00:00,-3790.971150707154,6360.709928925556,486,AtRecreation
2022-04-03 19:05:00,-3796.119851389192,6367.922072582076,486,Transport
2022-04-03 19:10:00,-3344.321980382972,6419.513147765411,486,Transport
2022-04-03 19:15:00,-2926.6210945674056,6454.643703235455,486,Transport
2022-04-03 19:20:00,-2578.8755788904923,6386.8618221627175,486,Transport
2022-04-03 19:25:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-03 19:30:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-03 19:35:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-03 19:40:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-03 19:45:00,-3204.58943850558,6480.445544408579,486,AtRecreation
2022-04-03 21:50:00,-3204.58943850558,6480.445544408579,486,AtRecreation
2022-04-03 21:55:00,-3209.738139187618,6487.657688065099,486,Transport
2022-04-03 22:00:00,-2829.0260847768573,6461.089968593795,486,Transport
2022-04-03 22:05:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-03 22:10:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-03 22:15:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-03 22:20:00,-3205.2693703609466,6422.850162438911,486,Transport
2022-04-03 22:25:00,-3624.129756407449,6401.038646575406,486,Transport
2022-04-03 22:30:00,-3790.971150707154,6360.709928925556,486,AtRecreation
2022-04-03 23:50:00,-3790.971150707154,6360.709928925556,486,AtRecreation
2022-04-03 23:55:00,-3796.119851389192,6367.922072582076,486,Transport
2022-04-04 00:00:00,-3344.321980382972,6419.513147765411,486,Transport
2022-04-04 00:05:00,-2926.6210945674056,6454.643703235455,486,Transport
2022-04-04 00:10:00,-2578.8755788904923,6386.8618221627175,486,Transport
2022-04-04 00:15:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-04 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-04 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-04 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-04 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-04-04 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-04-04 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-04-04 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-04-04 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-04-04 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-04 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-04 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-04-04 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-04-04 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-04-04 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-04-04 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-04-04 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-04-04 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-04-04 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-04 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-04 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-04 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-04 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-04 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-04 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-04-04 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-04-04 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-04-04 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-05 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-05 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-05 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-05 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-04-05 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-04-05 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-04-05 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-04-05 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-04-05 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-05 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-05 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-04-05 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-04-05 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-04-05 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-04-05 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-04-05 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-04-05 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-04-05 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-05 16:55:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-05 17:00:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-05 17:05:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-05 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-05 17:25:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-05 17:30:00,-3136.127895809312,6671.917461867151,486,Transport
2022-04-05 17:35:00,-2919.131454128902,6455.345579271677,486,Transport
2022-04-05 17:40:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-04-05 17:45:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-06 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-06 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-06 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-06 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-04-06 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-04-06 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-04-06 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-04-06 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
2022-04-06 08:15:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-06 16:10:00,-1725.312917270212,5918.648059614843,486,AtWork
2022-04-06 16:15:00,-1730.46161795225,5925.860203271363,486,Transport
2022-04-06 16:20:00,-1876.64819860814,5826.083439082533,486,Transport
2022-04-06 16:25:00,-2296.2348536181366,5835.4472169921,486,Transport
2022-04-06 16:30:00,-2714.942684530969,5862.636248846237,486,Transport
2022-04-06 16:35:00,-3029.7394447900942,5995.505725027317,486,Transport
2022-04-06 16:40:00,-3012.0575114145345,6413.82849970057,486,Transport
2022-04-06 16:45:00,-2617.068894686135,6461.291202184977,486,Transport
2022-04-06 16:50:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-07 16:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-04-07 16:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-04-07 16:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-04-07 16:50:00,-3169.9904254488265,6458.803792463051,486,Transport
2022-04-07 16:55:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-07 17:10:00,-3130.9791951272737,6664.705318210631,486,AtRestaurant
2022-04-07 17:15:00,-3136.127895809312,6671.917461867151,486,Transport
2022-04-07 17:20:00,-2919.131454128902,6455.345579271677,486,Transport
2022-04-07 17:25:00,-2578.6752982982907,6379.332673831537,486,Transport
2022-04-07 17:30:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-05-01 07:35:00,-2619.9753500924985,6214.158005629864,486,AtHome
2022-05-01 07:40:00,-2625.1240507745365,6221.370149286384,486,Transport
2022-05-01 07:45:00,-2787.6611632189165,6461.678307465527,486,Transport
2022-05-01 07:50:00,-3018.155526869781,6243.626017681522,486,Transport
2022-05-01 07:55:00,-2964.151944082922,5868.575515729799,486,Transport
2022-05-01 08:00:00,-2544.4022432994097,5858.194413920698,486,Transport
2022-05-01 08:05:00,-2126.0261829273577,5827.242057185283,486,Transport
2022-05-01 08:10:00,-1707.4531535420542,5806.136906038599,486,Transport
