timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:00:00,-501.42676062779447,3551.572638649489,295,Transport
2022-03-02 23:05:00,-957.8399334071364,3676.695910802657,295,Transport
2022-03-02 23:10:00,-1291.672228039491,3765.25407998194,295,Transport
2022-03-02 23:15:00,-1618.379609050579,3842.57738664084,295,Transport
2022-03-02 23:20:00,-1934.2636089216928,3697.005139392492,295,Transport
2022-03-02 23:25:00,-1967.9969691397328,3278.7293310971263,295,Transport
2022-03-02 23:30:00,-2203.4275629315293,3060.1178240690065,295,Transport
2022-03-02 23:35:00,-2405.724147818825,2843.9534601035816,295,Transport
2022-03-02 23:40:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-02 23:45:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-02 23:50:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-02 23:55:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-03 00:00:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-03 00:05:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-03 00:10:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-03 00:15:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-03 00:40:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-03 00:45:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-03 00:50:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-03 00:55:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-03 01:00:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-03 01:05:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-03 01:10:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-03 08:10:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-03 08:15:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-03 08:20:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-03 08:25:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-03 08:30:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-03 08:35:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-03 08:40:00,-1726.4089069438455,4083.1426139822265,295,Transport
2022-03-03 08:45:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-03 16:45:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-03 16:50:00,-1398.3957137180148,4280.0291470642405,295,Transport
2022-03-03 16:55:00,-1723.9261489298412,4184.764682469802,295,Transport
2022-03-03 17:00:00,-1804.722029764408,3820.528163082752,295,Transport
2022-03-03 17:05:00,-1943.785149749614,3509.2019260782017,295,Transport
2022-03-03 17:10:00,-2132.3541368705737,3254.231915632036,295,Transport
2022-03-03 17:15:00,-2364.43641692407,3015.562878792769,295,Transport
2022-03-03 17:20:00,-2408.1451698676,2655.986792317707,295,Transport
2022-03-03 17:25:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-04 08:10:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-04 08:15:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-04 08:20:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-04 08:25:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-04 08:30:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-04 08:35:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-04 08:40:00,-1726.4089069438455,4083.1426139822265,295,Transport
2022-03-04 08:45:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-04 15:45:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-04 15:50:00,-1398.3957137180148,4280.0291470642405,295,Transport
2022-03-04 15:55:00,-1568.0366278465572,4024.253007307967,295,Transport
2022-03-04 16:00:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-04 16:15:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-04 16:20:00,-1623.0740591441258,3872.0300113645017,295,Transport
2022-03-04 16:25:00,-1522.1036582211982,4233.266190332797,295,Transport
2022-03-04 16:30:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-04 17:25:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-04 17:30:00,-1398.3957137180148,4280.0291470642405,295,Transport
2022-03-04 17:35:00,-1723.9261489298412,4184.764682469802,295,Transport
2022-03-04 17:40:00,-1804.722029764408,3820.528163082752,295,Transport
2022-03-04 17:45:00,-1943.785149749614,3509.2019260782017,295,Transport
2022-03-04 17:50:00,-2132.3541368705737,3254.231915632036,295,Transport
2022-03-04 17:55:00,-2364.43641692407,3015.562878792769,295,Transport
2022-03-04 18:00:00,-2408.1451698676,2655.986792317707,295,Transport
2022-03-04 18:05:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-04 18:10:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-04 18:15:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-04 18:20:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-04 18:25:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-04 18:30:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-04 18:35:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-04 18:40:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-04 20:05:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-04 20:10:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-04 20:15:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-04 20:20:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-04 20:25:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-04 20:30:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-04 20:35:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-04 20:40:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-04 20:45:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-04 20:50:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-04 20:55:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-04 21:00:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-04 21:05:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-04 21:10:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-04 22:25:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-04 22:30:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-04 22:35:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-04 22:40:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-04 22:45:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-04 22:50:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-04 22:55:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-04 23:00:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-04 23:05:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-04 23:10:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-04 23:15:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-04 23:20:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-04 23:25:00,-1706.6474523692796,3880.3886621166193,295,AtRecreation
2022-03-05 00:40:00,-1706.6474523692796,3880.3886621166193,295,AtRecreation
2022-03-05 00:45:00,-1702.537815554119,3865.477090848479,295,Transport
2022-03-05 00:50:00,-1935.315090916544,3673.049436437234,295,Transport
2022-03-05 00:55:00,-1969.2007859372088,3254.780799960871,295,Transport
2022-03-05 01:00:00,-2210.3837611115337,3037.170217977159,295,Transport
2022-03-05 01:05:00,-2404.2176568189525,2820.022062247765,295,Transport
2022-03-05 01:10:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-05 23:55:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 00:00:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 00:05:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 00:10:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 00:15:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 00:20:00,-1993.7449003190104,3383.6764092431267,295,AtRestaurant
2022-03-06 00:35:00,-1993.7449003190104,3383.6764092431267,295,AtRestaurant
2022-03-06 00:40:00,-1989.63526350385,3368.764837974986,295,Transport
2022-03-06 00:45:00,-2168.68231913982,3214.19977247666,295,Transport
2022-03-06 00:50:00,-2420.112131895646,3002.029257821705,295,Transport
2022-03-06 00:55:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 08:00:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 08:05:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 08:10:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 08:15:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 08:20:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 08:25:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 08:30:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-06 08:35:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 08:40:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-06 08:45:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-06 09:00:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-06 09:05:00,-1623.0740591441258,3872.0300113645017,295,Transport
2022-03-06 09:10:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 09:25:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 09:30:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-06 09:35:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-06 09:40:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-06 09:45:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-06 09:50:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-06 09:55:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 10:00:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 10:05:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 10:10:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 10:15:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 10:20:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 10:25:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-06 10:30:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 12:50:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 12:55:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-06 13:00:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-06 13:05:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-06 13:10:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-06 13:15:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-06 13:20:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 13:25:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 13:30:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 13:35:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 13:40:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 13:45:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 13:50:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-06 13:55:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 15:25:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 15:30:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-06 15:35:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-06 15:40:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-06 15:45:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-06 15:50:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-06 15:55:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 16:00:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 16:05:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 16:10:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 16:15:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 16:20:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 16:25:00,-1706.6474523692796,3880.3886621166193,295,AtRecreation
2022-03-06 16:45:00,-1706.6474523692796,3880.3886621166193,295,AtRecreation
2022-03-06 16:50:00,-1702.537815554119,3865.477090848479,295,Transport
2022-03-06 16:55:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-06 17:10:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-06 17:15:00,-1623.0740591441258,3872.0300113645017,295,Transport
2022-03-06 17:20:00,-1706.6474523692796,3880.3886621166193,295,AtRecreation
2022-03-06 17:35:00,-1706.6474523692796,3880.3886621166193,295,AtRecreation
2022-03-06 17:40:00,-1702.537815554119,3865.477090848479,295,Transport
2022-03-06 17:45:00,-1935.315090916544,3673.049436437234,295,Transport
2022-03-06 17:50:00,-1969.2007859372088,3254.780799960871,295,Transport
2022-03-06 17:55:00,-2210.3837611115337,3037.170217977159,295,Transport
2022-03-06 18:00:00,-2404.2176568189525,2820.022062247765,295,Transport
2022-03-06 18:05:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 18:10:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 18:15:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 18:20:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 18:25:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 18:30:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 18:35:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-06 18:40:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 20:45:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 20:50:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-06 20:55:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-06 21:00:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-06 21:05:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-06 21:10:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-06 21:15:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 21:20:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 21:25:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 21:30:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 21:35:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 21:40:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 21:45:00,-1566.7735149969778,3919.194868213833,295,Transport
2022-03-06 21:50:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 22:35:00,-1612.8760482650853,3901.404049763599,295,AtRecreation
2022-03-06 22:40:00,-1608.766411449925,3886.492478495458,295,Transport
2022-03-06 22:45:00,-1903.403349493561,3804.2957256484056,295,Transport
2022-03-06 22:50:00,-1955.4103280562813,3409.854168154911,295,Transport
2022-03-06 22:55:00,-2170.7434594688725,3187.356158989456,295,Transport
2022-03-06 23:00:00,-2416.9796055253173,2975.2894903760894,295,Transport
2022-03-06 23:05:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-06 23:10:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-06 23:15:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-06 23:20:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-06 23:25:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-06 23:30:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-06 23:35:00,-1488.3166935345344,3847.895077602464,295,Transport
2022-03-06 23:40:00,-1247.4189087570446,3673.195401562188,295,Transport
2022-03-06 23:45:00,-876.4983073684581,3730.542678343245,295,Transport
2022-03-06 23:50:00,-594.0468177569348,3879.876034571471,295,Transport
2022-03-06 23:55:00,-230.03062346018228,3892.965268894253,295,AtRecreation
2022-03-07 00:40:00,-230.03062346018228,3892.965268894253,295,AtRecreation
2022-03-07 00:45:00,-225.9209866450221,3878.053697626113,295,Transport
2022-03-07 00:50:00,-748.3500620756813,3878.175006672024,295,Transport
2022-03-07 00:55:00,-981.8489177720494,3675.0295325990232,295,Transport
2022-03-07 01:00:00,-1292.791831074787,3789.294690319397,295,Transport
2022-03-07 01:05:00,-1642.4460242662456,3842.557397108985,295,Transport
2022-03-07 01:10:00,-1935.3189486901283,3672.961545557016,295,Transport
2022-03-07 01:15:00,-1969.2052026106887,3254.6929353932805,295,Transport
2022-03-07 01:20:00,-2210.4092826494384,3037.0860256951764,295,Transport
2022-03-07 01:25:00,-2404.212129666597,2819.9342605403253,295,Transport
2022-03-07 01:30:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-07 08:10:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-07 08:15:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-07 08:20:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-07 08:25:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-07 08:30:00,-1955.6379314112664,3408.252680080407,295,Transport
2022-03-07 08:35:00,-1905.003275729875,3804.05739105517,295,Transport
2022-03-07 08:40:00,-1726.4089069438455,4083.1426139822265,295,Transport
2022-03-07 08:45:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-07 15:45:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-07 15:50:00,-1398.3957137180148,4280.0291470642405,295,Transport
2022-03-07 15:55:00,-1568.0366278465572,4024.253007307967,295,Transport
2022-03-07 16:00:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-07 16:15:00,-1627.183695959286,3886.941582632642,295,AtRestaurant
2022-03-07 16:20:00,-1623.0740591441258,3872.0300113645017,295,Transport
2022-03-07 16:25:00,-1522.1036582211982,4233.266190332797,295,Transport
2022-03-07 16:30:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-07 17:25:00,-1402.505350533175,4294.940718332381,295,AtWork
2022-03-07 17:30:00,-1398.3957137180148,4280.0291470642405,295,Transport
2022-03-07 17:35:00,-1723.9261489298412,4184.764682469802,295,Transport
2022-03-07 17:40:00,-1804.722029764408,3820.528163082752,295,Transport
2022-03-07 17:45:00,-1943.785149749614,3509.2019260782017,295,Transport
2022-03-07 17:50:00,-2132.3541368705737,3254.231915632036,295,Transport
2022-03-07 17:55:00,-2364.43641692407,3015.562878792769,295,Transport
2022-03-07 18:00:00,-2408.1451698676,2655.986792317707,295,Transport
2022-03-07 18:05:00,-2470.1224936633544,2607.1393430691137,295,AtHome
2022-03-07 18:10:00,-2466.012856848194,2592.227771800973,295,Transport
2022-03-07 18:15:00,-2416.7913952857407,2973.6828963870253,295,Transport
2022-03-07 18:20:00,-2170.867298080035,3185.743325663175,295,Transport
2022-03-07 18:25:00,-1955.6379314112664,3408.252680080407,295,Transport
