timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 09:40:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-02 09:45:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-02 09:50:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-02 09:55:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-02 10:00:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-02 10:05:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-02 10:10:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-02 10:15:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-02 10:20:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-02 10:25:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-02 10:30:00,-49.15567332890558,3982.7134340261214,781,Transport
2022-03-02 10:35:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-02 11:10:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-02 11:15:00,-225.9209866450221,3878.053697626113,781,Transport
2022-03-02 11:20:00,-468.34053784704383,4186.408745290582,781,Transport
2022-03-02 11:25:00,-659.2426147121397,4441.316721383514,781,Transport
2022-03-02 11:30:00,-832.9677827751269,4505.485724012935,781,AtRestaurant
2022-03-02 11:45:00,-832.9677827751269,4505.485724012935,781,AtRestaurant
2022-03-02 11:50:00,-820.9290279479601,4497.243308530136,781,Transport
2022-03-02 11:55:00,-485.3628417410773,4408.495089625616,781,Transport
2022-03-02 12:00:00,-452.16093775275687,3989.992577384488,781,Transport
2022-03-02 12:05:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-02 12:20:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-02 12:25:00,-225.9209866450221,3878.053697626113,781,Transport
2022-03-02 12:30:00,-49.330318444446,3986.322344996892,781,Transport
2022-03-02 12:35:00,-133.37526873220492,4111.11260730294,781,Transport
2022-03-02 12:40:00,188.61397305386183,4195.410110193234,781,Transport
2022-03-02 12:45:00,349.0352898431787,4478.16622847438,781,Transport
2022-03-02 12:50:00,580.3965404548777,4280.867776814112,781,Transport
2022-03-02 12:55:00,624.7941609893063,3865.653540506299,781,Transport
2022-03-02 13:00:00,620.679512600292,3446.033492504884,781,Transport
2022-03-02 13:05:00,634.3977651502133,3027.6199910627565,781,Transport
2022-03-02 13:10:00,648.0701489791295,2608.076382201704,781,Transport
2022-03-02 13:15:00,632.5131524662587,2189.107165829936,781,Transport
2022-03-02 13:20:00,605.8700695260123,1773.0673495314356,781,Transport
2022-03-02 13:25:00,349.0579376338694,1664.4853240567625,781,Transport
2022-03-02 13:30:00,-70.69564551600625,1662.3923485467667,781,Transport
2022-03-02 13:35:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-02 13:40:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-02 13:45:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-02 13:50:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-02 13:55:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-02 14:00:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-02 14:05:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-02 14:10:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-02 14:15:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-02 14:20:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-02 14:25:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-02 14:30:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-02 14:35:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-02 14:40:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-02 14:45:00,-49.15567332890558,3982.7134340261214,781,Transport
2022-03-02 14:50:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-02 17:10:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-02 17:15:00,-225.9209866450221,3878.053697626113,781,Transport
2022-03-02 17:20:00,-49.330318444446,3986.322344996892,781,Transport
2022-03-02 17:25:00,-133.37526873220492,4111.11260730294,781,Transport
2022-03-02 17:30:00,188.61397305386183,4195.410110193234,781,Transport
2022-03-02 17:35:00,349.0352898431787,4478.16622847438,781,Transport
2022-03-02 17:40:00,580.3965404548777,4280.867776814112,781,Transport
2022-03-02 17:45:00,624.7941609893063,3865.653540506299,781,Transport
2022-03-02 17:50:00,620.679512600292,3446.033492504884,781,Transport
2022-03-02 17:55:00,634.3977651502133,3027.6199910627565,781,Transport
2022-03-02 18:00:00,648.0701489791295,2608.076382201704,781,Transport
2022-03-02 18:05:00,632.5131524662587,2189.107165829936,781,Transport
2022-03-02 18:10:00,605.8700695260123,1773.0673495314356,781,Transport
2022-03-02 18:15:00,349.0579376338694,1664.4853240567625,781,Transport
2022-03-02 18:20:00,-70.69564551600625,1662.3923485467667,781,Transport
2022-03-02 18:25:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-03 06:20:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-03 06:25:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-03 06:30:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-03 06:35:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-03 06:40:00,485.95803887298257,1632.757563668386,781,AtRestaurant
2022-03-03 06:55:00,485.95803887298257,1632.757563668386,781,AtRestaurant
2022-03-03 07:00:00,497.9967937001494,1624.515148185587,781,Transport
2022-03-03 07:05:00,21.75570206567331,1659.4249457825504,781,Transport
2022-03-03 07:10:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-03 07:15:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-03 07:20:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-03 07:25:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-03 07:30:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-03 07:35:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-03 07:40:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-03 07:45:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-03 07:50:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-03 07:55:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-03 08:00:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-03 08:05:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-03 08:10:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-03 08:15:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-03 08:20:00,-49.15567332890558,3982.7134340261214,781,Transport
2022-03-03 08:25:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-03 10:55:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-03 11:00:00,-225.9209866450221,3878.053697626113,781,Transport
2022-03-03 11:05:00,-49.330318444446,3986.322344996892,781,Transport
2022-03-03 11:10:00,-133.37526873220492,4111.11260730294,781,Transport
2022-03-03 11:15:00,188.61397305386183,4195.410110193234,781,Transport
2022-03-03 11:20:00,349.0352898431787,4478.16622847438,781,Transport
2022-03-03 11:25:00,580.3965404548777,4280.867776814112,781,Transport
2022-03-03 11:30:00,624.7941609893063,3865.653540506299,781,Transport
2022-03-03 11:35:00,620.679512600292,3446.033492504884,781,Transport
2022-03-03 11:40:00,634.3977651502133,3027.6199910627565,781,Transport
2022-03-03 11:45:00,648.0701489791295,2608.076382201704,781,Transport
2022-03-03 11:50:00,632.5131524662587,2189.107165829936,781,Transport
2022-03-03 11:55:00,605.8700695260123,1773.0673495314356,781,Transport
2022-03-03 12:00:00,349.0579376338694,1664.4853240567625,781,Transport
2022-03-03 12:05:00,-70.69564551600625,1662.3923485467667,781,Transport
2022-03-03 12:10:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-03 12:15:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-03 12:20:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-03 12:25:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-03 12:30:00,485.95803887298257,1632.757563668386,781,AtRestaurant
2022-03-03 12:45:00,485.95803887298257,1632.757563668386,781,AtRestaurant
2022-03-03 12:50:00,497.9967937001494,1624.515148185587,781,Transport
2022-03-03 12:55:00,21.75570206567331,1659.4249457825504,781,Transport
2022-03-03 13:00:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-03 13:05:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-03 13:10:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-03 13:15:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-03 13:20:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-03 13:25:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-03 13:30:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-03 13:35:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-03 13:40:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-03 13:45:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-03 13:50:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-03 13:55:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-03 14:00:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-03 14:05:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-03 14:10:00,-49.15567332890558,3982.7134340261214,781,Transport
2022-03-03 14:15:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-03 15:35:00,-237.9597414721889,3886.296113108912,781,AtRecreation
2022-03-03 15:40:00,-225.9209866450221,3878.053697626113,781,Transport
2022-03-03 15:45:00,-49.330318444446,3986.322344996892,781,Transport
2022-03-03 15:50:00,-133.37526873220492,4111.11260730294,781,Transport
2022-03-03 15:55:00,188.61397305386183,4195.410110193234,781,Transport
2022-03-03 16:00:00,349.0352898431787,4478.16622847438,781,Transport
2022-03-03 16:05:00,580.3965404548777,4280.867776814112,781,Transport
2022-03-03 16:10:00,624.7941609893063,3865.653540506299,781,Transport
2022-03-03 16:15:00,620.679512600292,3446.033492504884,781,Transport
2022-03-03 16:20:00,634.3977651502133,3027.6199910627565,781,Transport
2022-03-03 16:25:00,648.0701489791295,2608.076382201704,781,Transport
2022-03-03 16:30:00,632.5131524662587,2189.107165829936,781,Transport
2022-03-03 16:35:00,605.8700695260123,1773.0673495314356,781,Transport
2022-03-03 16:40:00,349.0579376338694,1664.4853240567625,781,Transport
2022-03-03 16:45:00,-70.69564551600625,1662.3923485467667,781,Transport
2022-03-03 16:50:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-03 16:55:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-03 17:00:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-03 17:05:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-03 17:10:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-03 17:15:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-03 17:20:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-03 17:25:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-03 17:30:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-03 17:35:00,820.343342694568,3665.064930979384,781,Transport
2022-03-03 17:40:00,927.4011529906746,3953.063411942236,781,Transport
2022-03-03 17:45:00,952.3992683441534,3999.845889267007,781,AtRecreation
2022-03-03 18:50:00,952.3992683441534,3999.845889267007,781,AtRecreation
2022-03-03 18:55:00,964.4380231713202,3991.603473784208,781,Transport
2022-03-03 19:00:00,827.6022596364746,3665.049294080348,781,Transport
2022-03-03 19:05:00,620.0233251212022,3456.885740287757,781,Transport
2022-03-03 19:10:00,633.574535951257,3038.4608470084177,781,Transport
2022-03-03 19:15:00,647.2309403639342,2618.916012861868,781,Transport
2022-03-03 19:20:00,634.0670771736393,2199.8676110787333,781,Transport
2022-03-03 19:25:00,604.9279414294497,1783.8985202252368,781,Transport
2022-03-03 19:30:00,359.9283989108209,1664.2984134500682,781,Transport
2022-03-03 19:35:00,-59.84933391083875,1661.6444257484752,781,Transport
2022-03-03 19:40:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-04 06:30:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-04 06:35:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-04 06:40:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-04 06:45:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-04 06:50:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-04 06:55:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-04 07:00:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-04 07:05:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-04 07:10:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-04 07:15:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-04 07:20:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-04 07:25:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-04 07:30:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-04 07:35:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-04 07:40:00,-476.7061582134729,4239.81842010124,781,Transport
2022-03-04 07:45:00,-895.694124612194,4259.2820124749,781,Transport
2022-03-04 07:50:00,-1314.8977138342218,4258.914433832734,781,Transport
2022-03-04 07:55:00,-1732.72424141978,4221.524911822261,781,Transport
2022-03-04 08:00:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-04 11:10:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-04 11:15:00,-1982.7850080737487,4381.550830536558,781,Transport
2022-03-04 11:20:00,-2138.211149138356,4293.42464374836,781,AtRestaurant
2022-03-04 11:35:00,-2138.211149138356,4293.42464374836,781,AtRestaurant
2022-03-04 11:40:00,-2126.172394311189,4285.182228265561,781,Transport
2022-03-04 11:45:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-04 16:25:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-04 16:30:00,-1982.7850080737487,4381.550830536558,781,Transport
2022-03-04 16:35:00,-1629.6763448456454,4223.534418874667,781,Transport
2022-03-04 16:40:00,-1212.0503972911483,4265.874531451888,781,Transport
2022-03-04 16:45:00,-792.6729574094499,4263.162934737682,781,Transport
2022-03-04 16:50:00,-385.4796116131714,4216.005474328366,781,Transport
2022-03-04 16:55:00,-34.781477639773016,4100.040079814378,781,Transport
2022-03-04 17:00:00,187.09414034394683,4294.606896773143,781,Transport
2022-03-04 17:05:00,448.5032314379203,4476.315739563286,781,Transport
2022-03-04 17:10:00,598.3875106502903,4183.047579975934,781,Transport
2022-03-04 17:15:00,619.8128654764851,3766.289749077631,781,Transport
2022-03-04 17:20:00,633.5138915485109,3347.4391179299646,781,Transport
2022-03-04 17:25:00,639.904198929518,2928.3183499282945,781,Transport
2022-03-04 17:30:00,651.5733070201177,2508.7421886637576,781,Transport
2022-03-04 17:35:00,611.8958908641572,2091.9139870767467,781,Transport
2022-03-04 17:40:00,618.9148673324117,1674.4715014856229,781,Transport
2022-03-04 17:45:00,249.56711168597712,1664.4705578495443,781,Transport
2022-03-04 17:50:00,-169.9690869138467,1668.9027769588597,781,Transport
2022-03-04 17:55:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-05 06:30:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-05 06:35:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-05 06:40:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-05 06:45:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-05 06:50:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-05 06:55:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-05 07:00:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-05 07:05:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-05 07:10:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-05 07:15:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-05 07:20:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-05 07:25:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-05 07:30:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-05 07:35:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-05 07:40:00,-476.7061582134729,4239.81842010124,781,Transport
2022-03-05 07:45:00,-895.694124612194,4259.2820124749,781,Transport
2022-03-05 07:50:00,-1314.8977138342218,4258.914433832734,781,Transport
2022-03-05 07:55:00,-1732.72424141978,4221.524911822261,781,Transport
2022-03-05 08:00:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-05 11:10:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-05 11:15:00,-1982.7850080737487,4381.550830536558,781,Transport
2022-03-05 11:20:00,-2138.211149138356,4293.42464374836,781,AtRestaurant
2022-03-05 11:35:00,-2138.211149138356,4293.42464374836,781,AtRestaurant
2022-03-05 11:40:00,-2126.172394311189,4285.182228265561,781,Transport
2022-03-05 11:45:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-05 16:25:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-05 16:30:00,-1982.7850080737487,4381.550830536558,781,Transport
2022-03-05 16:35:00,-1629.6763448456454,4223.534418874667,781,Transport
2022-03-05 16:40:00,-1212.0503972911483,4265.874531451888,781,Transport
2022-03-05 16:45:00,-792.6729574094499,4263.162934737682,781,Transport
2022-03-05 16:50:00,-385.4796116131714,4216.005474328366,781,Transport
2022-03-05 16:55:00,-34.781477639773016,4100.040079814378,781,Transport
2022-03-05 17:00:00,187.09414034394683,4294.606896773143,781,Transport
2022-03-05 17:05:00,448.5032314379203,4476.315739563286,781,Transport
2022-03-05 17:10:00,598.3875106502903,4183.047579975934,781,Transport
2022-03-05 17:15:00,619.8128654764851,3766.289749077631,781,Transport
2022-03-05 17:20:00,633.5138915485109,3347.4391179299646,781,Transport
2022-03-05 17:25:00,639.904198929518,2928.3183499282945,781,Transport
2022-03-05 17:30:00,651.5733070201177,2508.7421886637576,781,Transport
2022-03-05 17:35:00,611.8958908641572,2091.9139870767467,781,Transport
2022-03-05 17:40:00,618.9148673324117,1674.4715014856229,781,Transport
2022-03-05 17:45:00,249.56711168597712,1664.4705578495443,781,Transport
2022-03-05 17:50:00,-169.9690869138467,1668.9027769588597,781,Transport
2022-03-05 17:55:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-06 06:30:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-06 06:35:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-06 06:40:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-06 06:45:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-06 06:50:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-06 06:55:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-06 07:00:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-06 07:05:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-06 07:10:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-06 07:15:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-06 07:20:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-06 07:25:00,345.42374842256095,4478.2735032546725,781,Transport
2022-03-06 07:30:00,188.80956091237616,4191.803018578759,781,Transport
2022-03-06 07:35:00,-136.9438699765086,4111.678137558971,781,Transport
2022-03-06 07:40:00,-476.7061582134729,4239.81842010124,781,Transport
2022-03-06 07:45:00,-895.694124612194,4259.2820124749,781,Transport
2022-03-06 07:50:00,-1314.8977138342218,4258.914433832734,781,Transport
2022-03-06 07:55:00,-1732.72424141978,4221.524911822261,781,Transport
2022-03-06 08:00:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-06 11:10:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-06 11:15:00,-1982.7850080737487,4381.550830536558,781,Transport
2022-03-06 11:20:00,-2138.211149138356,4293.42464374836,781,AtRestaurant
2022-03-06 11:35:00,-2138.211149138356,4293.42464374836,781,AtRestaurant
2022-03-06 11:40:00,-2126.172394311189,4285.182228265561,781,Transport
2022-03-06 11:45:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-06 16:25:00,-1994.8237629009163,4389.793246019357,781,AtWork
2022-03-06 16:30:00,-1982.7850080737487,4381.550830536558,781,Transport
2022-03-06 16:35:00,-1629.6763448456454,4223.534418874667,781,Transport
2022-03-06 16:40:00,-1212.0503972911483,4265.874531451888,781,Transport
2022-03-06 16:45:00,-792.6729574094499,4263.162934737682,781,Transport
2022-03-06 16:50:00,-385.4796116131714,4216.005474328366,781,Transport
2022-03-06 16:55:00,-34.781477639773016,4100.040079814378,781,Transport
2022-03-06 17:00:00,187.09414034394683,4294.606896773143,781,Transport
2022-03-06 17:05:00,448.5032314379203,4476.315739563286,781,Transport
2022-03-06 17:10:00,598.3875106502903,4183.047579975934,781,Transport
2022-03-06 17:15:00,619.8128654764851,3766.289749077631,781,Transport
2022-03-06 17:20:00,633.5138915485109,3347.4391179299646,781,Transport
2022-03-06 17:25:00,639.904198929518,2928.3183499282945,781,Transport
2022-03-06 17:30:00,651.5733070201177,2508.7421886637576,781,Transport
2022-03-06 17:35:00,611.8958908641572,2091.9139870767467,781,Transport
2022-03-06 17:40:00,618.9148673324117,1674.4715014856229,781,Transport
2022-03-06 17:45:00,249.56711168597712,1664.4705578495443,781,Transport
2022-03-06 17:50:00,-169.9690869138467,1668.9027769588597,781,Transport
2022-03-06 17:55:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-07 06:30:00,-529.69546941179,1684.054642039977,781,AtHome
2022-03-07 06:35:00,-517.6567145846232,1675.8122265571778,781,Transport
2022-03-07 06:40:00,-67.09107092843972,1662.1437899943,781,Transport
2022-03-07 06:45:00,352.67053792606043,1664.4232077127406,781,Transport
2022-03-07 06:50:00,605.5569703713205,1776.6668923122156,781,Transport
2022-03-07 06:55:00,633.0295711083846,2192.6832042941296,781,Transport
2022-03-07 07:00:00,647.7912532440523,2611.678736498589,781,Transport
2022-03-07 07:05:00,634.1241798837816,3031.2227525610133,781,Transport
2022-03-07 07:10:00,620.4614406143572,3449.640039873251,781,Transport
2022-03-07 07:15:00,624.9910139990432,3869.2613082654384,781,Transport
2022-03-07 07:20:00,580.0752248211993,4284.46659545012,781,Transport
2022-03-07 07:25:00,345.42374842256095,4478.2735032546725,781,Transport
