timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-03-04 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-03-04 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-03-04 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-03-04 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-03-04 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-03-04 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-03-04 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-03-04 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-04 16:20:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-04 16:25:00,-1433.253711419236,5799.3885002554525,275,Transport
2022-03-04 16:30:00,-1013.3883504309106,5800.415596126734,275,Transport
2022-03-04 16:35:00,-864.7761881754511,5507.0048804746,275,Transport
2022-03-04 16:40:00,-862.1428132949317,5087.319662750957,275,Transport
2022-03-04 16:45:00,-884.482838714697,4668.316690989268,275,Transport
2022-03-04 16:50:00,-685.7962985023846,4442.259249499409,275,Transport
2022-03-04 16:55:00,-470.2256542155572,4212.912194469108,275,Transport
2022-03-04 17:00:00,-355.98773990304807,3862.711115932592,275,Transport
2022-03-04 17:05:00,-219.1825950165314,3890.953420622473,275,AtRecreation
2022-03-04 18:55:00,-219.1825950165314,3890.953420622473,275,AtRecreation
2022-03-04 19:00:00,-225.9209866450221,3878.053697626113,275,Transport
2022-03-04 19:05:00,-468.34053784704383,4186.408745290582,275,Transport
2022-03-04 19:10:00,-659.2426147121397,4441.316721383514,275,Transport
2022-03-04 19:15:00,-887.1720285777634,4641.882721556699,275,Transport
2022-03-04 19:20:00,-862.4203644981228,5060.750706290245,275,Transport
2022-03-04 19:25:00,-862.7776183227625,5480.509745060236,275,Transport
2022-03-04 19:30:00,-986.817947566211,5800.428775243561,275,Transport
2022-03-04 19:35:00,-1406.699880965383,5800.326887334224,275,Transport
2022-03-04 19:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-05 06:30:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-05 06:35:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-05 06:40:00,-1433.253711419236,5799.3885002554525,275,Transport
2022-03-05 06:45:00,-1013.3883504309106,5800.415596126734,275,Transport
2022-03-05 06:50:00,-864.7761881754511,5507.0048804746,275,Transport
2022-03-05 06:55:00,-862.1428132949317,5087.319662750957,275,Transport
2022-03-05 07:00:00,-884.482838714697,4668.316690989268,275,Transport
2022-03-05 07:05:00,-685.7962985023846,4442.259249499409,275,Transport
2022-03-05 07:10:00,-470.2256542155572,4212.912194469108,275,Transport
2022-03-05 07:15:00,-355.98773990304807,3862.711115932592,275,Transport
2022-03-05 07:20:00,-219.1825950165314,3890.953420622473,275,AtRecreation
2022-03-05 09:25:00,-219.1825950165314,3890.953420622473,275,AtRecreation
2022-03-05 09:30:00,-225.9209866450221,3878.053697626113,275,Transport
2022-03-05 09:35:00,-468.34053784704383,4186.408745290582,275,Transport
2022-03-05 09:40:00,-659.2426147121397,4441.316721383514,275,Transport
2022-03-05 09:45:00,-887.1720285777634,4641.882721556699,275,Transport
2022-03-05 09:50:00,-862.4203644981228,5060.750706290245,275,Transport
2022-03-05 09:55:00,-862.7776183227625,5480.509745060236,275,Transport
2022-03-05 10:00:00,-986.817947566211,5800.428775243561,275,Transport
2022-03-05 10:05:00,-1406.699880965383,5800.326887334224,275,Transport
2022-03-05 10:10:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-05 10:15:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-05 10:20:00,-2271.237337868359,5832.225017958535,275,Transport
2022-03-05 10:25:00,-2689.743650520224,5862.119484685723,275,Transport
2022-03-05 10:30:00,-3026.809110027053,5970.493551424492,275,Transport
2022-03-05 10:35:00,-3155.48723766861,6246.571380718171,275,Transport
2022-03-05 10:40:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-03-05 11:55:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-03-05 12:00:00,-3209.738139187618,6487.657688065099,275,Transport
2022-03-05 12:05:00,-3129.389504180821,6684.817184863512,275,AtRestaurant
2022-03-05 12:20:00,-3129.389504180821,6684.817184863512,275,AtRestaurant
2022-03-05 12:25:00,-3136.127895809312,6671.917461867151,275,Transport
2022-03-05 12:30:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-03-05 12:45:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-03-05 12:50:00,-3209.738139187618,6487.657688065099,275,Transport
2022-03-05 12:55:00,-3017.5752906829352,6249.163590680813,275,Transport
2022-03-05 13:00:00,-2969.7023448603613,5869.016469202176,275,Transport
2022-03-05 13:05:00,-2549.9674998358632,5858.36561099562,275,Transport
2022-03-05 13:10:00,-2131.5940633101764,5827.251895763945,275,Transport
2022-03-05 13:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-05 13:20:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-05 13:25:00,-2271.237337868359,5832.225017958535,275,Transport
2022-03-05 13:30:00,-2689.743650520224,5862.119484685723,275,Transport
2022-03-05 13:35:00,-3026.809110027053,5970.493551424492,275,Transport
2022-03-05 13:40:00,-3155.48723766861,6246.571380718171,275,Transport
2022-03-05 13:45:00,-3573.1782689605243,6208.715834566037,275,Transport
2022-03-05 13:50:00,-3789.3814597607015,6380.821795578437,275,AtRecreation
2022-03-05 14:30:00,-3789.3814597607015,6380.821795578437,275,AtRecreation
2022-03-05 14:35:00,-3796.119851389192,6367.922072582076,275,Transport
2022-03-05 14:40:00,-3502.509550357995,6210.254258303984,275,Transport
2022-03-05 14:45:00,-3084.798827262176,6248.904477065075,275,Transport
2022-03-05 14:50:00,-3014.6158589064894,5900.825455357445,275,Transport
2022-03-05 14:55:00,-2619.03603475146,5860.490280553844,275,Transport
2022-03-05 15:00:00,-2200.679406237863,5828.490637791835,275,Transport
2022-03-05 15:05:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-05 15:10:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-05 15:15:00,-2271.237337868359,5832.225017958535,275,Transport
2022-03-05 15:20:00,-2689.743650520224,5862.119484685723,275,Transport
2022-03-05 15:25:00,-3109.272749890692,5877.151984251334,275,Transport
2022-03-05 15:30:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-03-05 15:35:00,-3750.745469077296,6000.6675549791125,275,Transport
2022-03-05 15:40:00,-3896.455684152296,5980.736706769845,275,AtRecreation
2022-03-05 17:05:00,-3896.455684152296,5980.736706769845,275,AtRecreation
2022-03-05 17:10:00,-3903.194075780787,5967.8369837734845,275,Transport
2022-03-05 17:15:00,-3655.902028815964,5869.910670640257,275,Transport
2022-03-05 17:20:00,-3263.534058665481,5877.249521522358,275,Transport
2022-03-05 17:25:00,-2843.989379650927,5863.954760840495,275,Transport
2022-03-05 17:30:00,-2424.293730311559,5851.478237116358,275,Transport
2022-03-05 17:35:00,-2005.686894539415,5827.482488232355,275,Transport
2022-03-05 17:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-05 17:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-05 17:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-03-05 17:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-03-05 18:00:00,-3026.809110027053,5970.493551424492,275,Transport
2022-03-05 18:05:00,-3155.48723766861,6246.571380718171,275,Transport
2022-03-05 18:10:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-03-05 20:20:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-03-05 20:25:00,-3209.738139187618,6487.657688065099,275,Transport
2022-03-05 20:30:00,-3017.5752906829352,6249.163590680813,275,Transport
2022-03-05 20:35:00,-2969.7023448603613,5869.016469202176,275,Transport
2022-03-05 20:40:00,-2549.9674998358632,5858.36561099562,275,Transport
2022-03-05 20:45:00,-2131.5940633101764,5827.251895763945,275,Transport
2022-03-05 20:50:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-07 06:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-03-07 06:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-03-07 06:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-03-07 06:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-03-07 07:00:00,-3109.272749890692,5877.151984251334,275,Transport
2022-03-07 07:05:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-03-07 07:10:00,-3798.8361901992807,5673.146152116604,275,Transport
2022-03-07 07:15:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-03-07 11:55:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-03-07 12:00:00,-4024.211498692567,5693.927626980997,275,Transport
2022-03-07 12:05:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-03-07 12:20:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-03-07 12:25:00,-3927.9102395808727,5494.63962663673,275,Transport
2022-03-07 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-03-07 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-03-07 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-03-07 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-03-07 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-03-07 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-03-07 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-03-07 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-03-07 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-01 06:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-01 06:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-01 06:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-04-01 06:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-04-01 07:00:00,-3109.272749890692,5877.151984251334,275,Transport
2022-04-01 07:05:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-04-01 07:10:00,-3798.8361901992807,5673.146152116604,275,Transport
2022-04-01 07:15:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-01 11:55:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-01 12:00:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-01 12:05:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-01 12:20:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-01 12:25:00,-3927.9102395808727,5494.63962663673,275,Transport
2022-04-01 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-01 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-01 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-01 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-04-01 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-04-01 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-04-01 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-04-01 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-04-01 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-04 06:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-04 06:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-04 06:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-04-04 06:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-04-04 07:00:00,-3109.272749890692,5877.151984251334,275,Transport
2022-04-04 07:05:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-04-04 07:10:00,-3798.8361901992807,5673.146152116604,275,Transport
2022-04-04 07:15:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-04 11:55:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-04 12:00:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-04 12:05:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-04 12:20:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-04 12:25:00,-3927.9102395808727,5494.63962663673,275,Transport
2022-04-04 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-04 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-04 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-04 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-04-04 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-04-04 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-04-04 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-04-04 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-04-04 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-04 16:20:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-04 16:25:00,-1433.253711419236,5799.3885002554525,275,Transport
2022-04-04 16:30:00,-1013.3883504309106,5800.415596126734,275,Transport
2022-04-04 16:35:00,-864.7761881754511,5507.0048804746,275,Transport
2022-04-04 16:40:00,-862.1428132949317,5087.319662750957,275,Transport
2022-04-04 16:45:00,-884.482838714697,4668.316690989268,275,Transport
2022-04-04 16:50:00,-685.7962985023846,4442.259249499409,275,Transport
2022-04-04 16:55:00,-470.2256542155572,4212.912194469108,275,Transport
2022-04-04 17:00:00,-355.98773990304807,3862.711115932592,275,Transport
2022-04-04 17:05:00,-219.1825950165314,3890.953420622473,275,AtRecreation
2022-04-04 18:55:00,-219.1825950165314,3890.953420622473,275,AtRecreation
2022-04-04 19:00:00,-225.9209866450221,3878.053697626113,275,Transport
2022-04-04 19:05:00,-468.34053784704383,4186.408745290582,275,Transport
2022-04-04 19:10:00,-659.2426147121397,4441.316721383514,275,Transport
2022-04-04 19:15:00,-887.1720285777634,4641.882721556699,275,Transport
2022-04-04 19:20:00,-862.4203644981228,5060.750706290245,275,Transport
2022-04-04 19:25:00,-862.7776183227625,5480.509745060236,275,Transport
2022-04-04 19:30:00,-986.817947566211,5800.428775243561,275,Transport
2022-04-04 19:35:00,-1406.699880965383,5800.326887334224,275,Transport
2022-04-04 19:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-05 06:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-05 06:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-05 06:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-04-05 06:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-04-05 07:00:00,-3109.272749890692,5877.151984251334,275,Transport
2022-04-05 07:05:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-04-05 07:10:00,-3798.8361901992807,5673.146152116604,275,Transport
2022-04-05 07:15:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-05 11:55:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-05 12:00:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-05 12:05:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-05 12:20:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-05 12:25:00,-3927.9102395808727,5494.63962663673,275,Transport
2022-04-05 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-05 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-05 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-05 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-04-05 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-04-05 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-04-05 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-04-05 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-04-05 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-05 16:20:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-05 16:25:00,-2271.237337868359,5832.225017958535,275,Transport
2022-04-05 16:30:00,-2689.743650520224,5862.119484685723,275,Transport
2022-04-05 16:35:00,-3026.809110027053,5970.493551424492,275,Transport
2022-04-05 16:40:00,-3155.48723766861,6246.571380718171,275,Transport
2022-04-05 16:45:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-04-05 18:45:00,-3202.999747559127,6500.55741106146,275,AtRecreation
2022-04-05 18:50:00,-3209.738139187618,6487.657688065099,275,Transport
2022-04-05 18:55:00,-3017.5752906829352,6249.163590680813,275,Transport
2022-04-05 19:00:00,-2969.7023448603613,5869.016469202176,275,Transport
2022-04-05 19:05:00,-2549.9674998358632,5858.36561099562,275,Transport
2022-04-05 19:10:00,-2131.5940633101764,5827.251895763945,275,Transport
2022-04-05 19:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-06 06:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-06 06:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-06 06:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-04-06 06:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-04-06 07:00:00,-3109.272749890692,5877.151984251334,275,Transport
2022-04-06 07:05:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-04-06 07:10:00,-3798.8361901992807,5673.146152116604,275,Transport
2022-04-06 07:15:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-06 11:55:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-06 12:00:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-06 12:05:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-06 12:20:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-06 12:25:00,-3927.9102395808727,5494.63962663673,275,Transport
2022-04-06 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-06 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-06 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-06 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-04-06 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-04-06 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-04-06 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-04-06 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-04-06 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-07 06:40:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-04-07 06:45:00,-1917.968290838215,5797.276162062822,275,Transport
2022-04-07 06:50:00,-2271.237337868359,5832.225017958535,275,Transport
2022-04-07 06:55:00,-2689.743650520224,5862.119484685723,275,Transport
2022-04-07 07:00:00,-3109.272749890692,5877.151984251334,275,Transport
2022-04-07 07:05:00,-3528.0291297442827,5853.523463544501,275,Transport
2022-04-07 07:10:00,-3798.8361901992807,5673.146152116604,275,Transport
2022-04-07 07:15:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-07 11:55:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-07 12:00:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-07 12:05:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-07 12:20:00,-3921.171847952382,5507.539349633091,275,AtRestaurant
2022-04-07 12:25:00,-3927.9102395808727,5494.63962663673,275,Transport
2022-04-07 12:30:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-07 15:40:00,-4017.473107064077,5706.827349977358,275,AtWork
2022-04-07 15:45:00,-4024.211498692567,5693.927626980997,275,Transport
2022-04-07 15:50:00,-3778.3466469411055,5832.920220820225,275,Transport
2022-04-07 15:55:00,-3360.29064815039,5871.185477127929,275,Transport
2022-04-07 16:00:00,-2940.867170496489,5866.725648994372,275,Transport
2022-04-07 16:05:00,-2521.0648720572167,5857.222783000286,275,Transport
2022-04-07 16:10:00,-2102.668079743668,5827.2007828547,275,Transport
2022-04-07 16:15:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-05-01 11:55:00,-1911.229899209724,5810.175885059182,275,AtHome
2022-05-01 12:00:00,-1917.968290838215,5797.276162062822,275,Transport
