timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-06-02 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-06-02 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-06-02 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-06-02 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-02 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-02 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-02 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-06-02 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-02 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-02 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-06-02 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-06-02 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-03 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-03 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-03 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-06-03 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-06-03 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-06-03 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-06-03 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-06-03 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-06-03 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-06-03 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-06-03 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-06-03 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-06-03 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-06-03 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-03 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-03 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-03 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-06-03 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-03 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-03 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-06-03 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-06-03 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-04 07:20:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-04 07:25:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-04 07:30:00,-3167.245837691716,6501.767713355421,749,Transport
2022-06-04 07:35:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-04 07:50:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-04 07:55:00,-3136.127895809312,6671.917461867151,749,Transport
2022-06-04 08:00:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-06-04 08:05:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-05 07:20:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-05 07:25:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-05 07:30:00,-3167.245837691716,6501.767713355421,749,Transport
2022-06-05 07:35:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-05 07:50:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-06-05 07:55:00,-3136.127895809312,6671.917461867151,749,Transport
2022-06-05 08:00:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-06-05 08:05:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-06 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-06 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-06 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-06-06 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-06-06 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-06-06 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-06-06 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-06-06 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-06-06 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-06-06 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-06-06 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-06-06 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-06-06 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-06-06 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-07 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-06-07 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-06-07 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-06-07 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-06-07 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-06-07 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-06-07 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-06-07 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-06-07 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-06-07 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-06-07 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-06-07 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-06-07 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-06-07 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-01 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-01 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-01 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-07-01 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-07-01 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-07-01 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-07-01 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-01 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-01 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-07-01 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-07-01 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-07-01 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-07-01 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-07-01 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-01 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-01 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-01 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-07-01 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-01 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-01 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-07-01 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-07-01 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-02 07:20:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-02 07:25:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-02 07:30:00,-3167.245837691716,6501.767713355421,749,Transport
2022-07-02 07:35:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-02 07:50:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-02 07:55:00,-3136.127895809312,6671.917461867151,749,Transport
2022-07-02 08:00:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-07-02 08:05:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-03 07:20:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-03 07:25:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-03 07:30:00,-3167.245837691716,6501.767713355421,749,Transport
2022-07-03 07:35:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-03 07:50:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-03 07:55:00,-3136.127895809312,6671.917461867151,749,Transport
2022-07-03 08:00:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-07-03 08:05:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-03 17:00:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-03 17:05:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-03 17:10:00,-3167.245837691716,6501.767713355421,749,Transport
2022-07-03 17:15:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-03 17:30:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-03 17:35:00,-3136.127895809312,6671.917461867151,749,Transport
2022-07-03 17:40:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-07-03 17:45:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-04 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-04 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-04 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-07-04 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-07-04 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-07-04 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-07-04 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-04 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-04 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-07-04 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-07-04 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-07-04 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-07-04 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-07-04 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-05 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-05 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-05 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-07-05 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-07-05 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-07-05 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-07-05 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-05 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-05 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-07-05 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-07-05 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-07-05 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-07-05 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-07-05 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-06 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-06 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-06 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-07-06 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-07-06 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-07-06 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-07-06 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-06 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-06 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-07-06 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-07-06 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-07-06 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-07-06 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-07-06 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-06 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-06 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-06 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-07-06 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-06 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-07-06 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-07-06 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-07-06 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-07 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-07-07 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-07-07 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-07-07 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-07-07 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-07-07 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-07-07 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-07 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-07-07 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-07-07 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-07-07 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-07-07 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-07-07 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-07-07 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-01 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-01 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-01 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-08-01 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-08-01 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-08-01 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-08-01 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-01 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-01 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-08-01 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-08-01 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-08-01 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-08-01 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-08-01 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-02 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-02 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-02 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-08-02 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-08-02 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-08-02 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-08-02 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-02 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-02 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-08-02 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-08-02 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-08-02 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-08-02 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-08-02 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-03 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-03 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-03 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-08-03 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-08-03 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-08-03 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-08-03 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-03 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-03 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-08-03 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-08-03 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-08-03 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-08-03 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-08-03 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-04 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-04 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-04 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-08-04 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-08-04 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-08-04 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-08-04 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-04 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-04 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-08-04 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-08-04 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-08-04 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-08-04 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-08-04 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-04 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-04 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-04 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-08-04 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-08-04 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-08-04 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-08-04 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-08-04 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-05 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-05 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-05 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-08-05 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-08-05 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-08-05 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-08-05 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-05 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-08-05 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-08-05 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-08-05 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-08-05 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-08-05 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-08-05 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-05 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-05 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-05 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-08-05 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-08-05 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-08-05 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-08-05 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-08-05 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-07 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-08-07 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-08-07 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-08-07 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-08-07 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-08-07 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-08-07 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-08-07 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-01 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-01 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-01 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-09-01 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-09-01 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-09-01 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-09-01 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-01 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-01 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-09-01 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-09-01 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-09-01 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-09-01 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-09-01 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-02 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-02 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-02 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-09-02 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-09-02 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-09-02 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-09-02 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-02 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-02 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-09-02 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-09-02 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-09-02 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-09-02 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-09-02 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-02 16:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-02 16:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-02 16:40:00,-3167.245837691716,6501.767713355421,749,Transport
2022-09-02 16:45:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-02 17:00:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-02 17:05:00,-3136.127895809312,6671.917461867151,749,Transport
2022-09-02 17:10:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-09-02 17:15:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-03 07:20:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-03 07:25:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-03 07:30:00,-3167.245837691716,6501.767713355421,749,Transport
2022-09-03 07:35:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-03 07:50:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-03 07:55:00,-3136.127895809312,6671.917461867151,749,Transport
2022-09-03 08:00:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-09-03 08:05:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-04 07:20:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-04 07:25:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-04 07:30:00,-3167.245837691716,6501.767713355421,749,Transport
2022-09-04 07:35:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-04 07:50:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-04 07:55:00,-3136.127895809312,6671.917461867151,749,Transport
2022-09-04 08:00:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-09-04 08:05:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-04 17:00:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-04 17:05:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-04 17:10:00,-3167.245837691716,6501.767713355421,749,Transport
2022-09-04 17:15:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-04 17:30:00,-3142.547772917007,6665.412645798971,749,AtRestaurant
2022-09-04 17:35:00,-3136.127895809312,6671.917461867151,749,Transport
2022-09-04 17:40:00,-3105.976029630407,6248.2598028299335,749,Transport
2022-09-04 17:45:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-05 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-05 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-05 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-09-05 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-09-05 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-09-05 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-09-05 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-05 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-05 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-09-05 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-09-05 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-09-05 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-09-05 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-09-05 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-06 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-06 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-06 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-09-06 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-09-06 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-09-06 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
2022-09-06 08:00:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-06 15:55:00,-4159.75601073128,5369.918330366932,749,AtWork
2022-09-06 16:00:00,-4153.336133623585,5376.423146435112,749,Transport
2022-09-06 16:05:00,-3850.4862069091214,5618.771870977197,749,Transport
2022-09-06 16:10:00,-3637.6982235152304,5847.103452945193,749,Transport
2022-09-06 16:15:00,-3341.22054553956,6012.700702096324,749,Transport
2022-09-06 16:20:00,-3136.9135240097658,6247.204778085792,749,Transport
2022-09-06 16:25:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-07 07:30:00,-2994.5135106816715,6294.727128733409,749,AtHome
2022-09-07 07:35:00,-2988.093633573976,6301.231944801589,749,Transport
2022-09-07 07:40:00,-3340.6127046094352,6132.046882236593,749,Transport
2022-09-07 07:45:00,-3518.344433823192,5854.209759264279,749,Transport
2022-09-07 07:50:00,-3799.019405698738,5682.853405537615,749,Transport
2022-09-07 07:55:00,-4007.503881434365,5465.93202558408,749,Transport
