timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:40:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-01 18:55:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-01 19:00:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-01 19:05:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-01 19:10:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-01 19:15:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-01 19:20:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-01 19:25:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-01 19:30:00,-225.89560761626345,3869.76596040876,563,AtRecreation
2022-03-01 20:40:00,-225.89560761626345,3869.76596040876,563,AtRecreation
2022-03-01 20:45:00,-225.9209866450221,3878.053697626113,563,Transport
2022-03-01 20:50:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-01 20:55:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-01 21:00:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-01 21:05:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-01 21:10:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-01 21:15:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-01 23:10:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-01 23:15:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-01 23:20:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-01 23:35:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-01 23:40:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-01 23:45:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-02 00:00:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-02 00:05:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-02 00:10:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-02 00:15:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-02 00:20:00,-486.21686386050186,3647.6799195827007,563,Transport
2022-03-02 00:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-02 08:15:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-02 08:20:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-02 08:25:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-02 12:45:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-02 12:50:00,-170.84228756724124,3790.7387811979065,563,Transport
2022-03-02 12:55:00,-451.70617257111377,3986.178619345829,563,Transport
2022-03-02 13:00:00,-485.20964768667886,4404.657171065669,563,Transport
2022-03-02 13:05:00,-789.4355388243631,4519.459447335068,563,Transport
2022-03-02 13:10:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-02 13:25:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-02 13:30:00,-820.9290279479601,4497.243308530136,563,Transport
2022-03-02 13:35:00,-485.3628417410773,4408.495089625616,563,Transport
2022-03-02 13:40:00,-452.16093775275687,3989.992577384488,563,Transport
2022-03-02 13:45:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-02 17:20:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-02 17:25:00,-170.84228756724124,3790.7387811979065,563,Transport
2022-03-02 17:30:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-02 17:35:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-02 17:40:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-02 17:45:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-02 17:50:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-02 17:55:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-02 18:05:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-02 18:10:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-02 18:15:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-02 18:30:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-02 18:35:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-02 18:40:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-02 18:55:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-02 19:00:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-02 19:05:00,-1292.7878857907087,3789.206803323909,563,Transport
2022-03-02 19:10:00,-981.7611534060648,3675.035624011484,563,Transport
2022-03-02 19:15:00,-563.3405021719932,3656.28469444089,563,Transport
2022-03-02 19:20:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-02 19:25:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-02 19:30:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-02 19:35:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-02 19:40:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-02 19:45:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-02 21:00:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-02 21:05:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-02 21:10:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-02 21:15:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-02 21:20:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-02 21:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-02 21:30:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-02 21:35:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-02 23:10:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-02 23:15:00,-501.42676062779447,3551.572638649489,563,Transport
2022-03-02 23:20:00,-957.8399334071364,3676.695910802657,563,Transport
2022-03-02 23:25:00,-1291.672228039491,3765.25407998194,563,Transport
2022-03-02 23:30:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-02 23:45:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-02 23:50:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-02 23:55:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-03 00:00:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-03 00:05:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-03 00:20:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-03 00:25:00,-501.42676062779447,3551.572638649489,563,Transport
2022-03-03 00:30:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-03 08:15:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-03 08:20:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-03 08:25:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-03 12:45:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-03 12:50:00,-170.84228756724124,3790.7387811979065,563,Transport
2022-03-03 12:55:00,-451.70617257111377,3986.178619345829,563,Transport
2022-03-03 13:00:00,-485.20964768667886,4404.657171065669,563,Transport
2022-03-03 13:05:00,-789.4355388243631,4519.459447335068,563,Transport
2022-03-03 13:10:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-03 13:25:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-03 13:30:00,-820.9290279479601,4497.243308530136,563,Transport
2022-03-03 13:35:00,-485.3628417410773,4408.495089625616,563,Transport
2022-03-03 13:40:00,-452.16093775275687,3989.992577384488,563,Transport
2022-03-03 13:45:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-03 17:20:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-03 17:25:00,-170.84228756724124,3790.7387811979065,563,Transport
2022-03-03 17:30:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-03 17:35:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-03 17:40:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-03 18:05:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-03 18:10:00,-501.42676062779447,3551.572638649489,563,Transport
2022-03-03 18:15:00,-957.8399334071364,3676.695910802657,563,Transport
2022-03-03 18:20:00,-1291.672228039491,3765.25407998194,563,Transport
2022-03-03 18:25:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-03 18:40:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-03 18:45:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-03 18:50:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-03 18:55:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-03 19:00:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-03 19:15:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-03 19:20:00,-501.42676062779447,3551.572638649489,563,Transport
2022-03-03 19:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-03 19:30:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-03 19:35:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-03 19:40:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-03 19:45:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-03 19:50:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-03 21:25:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-03 21:30:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-03 21:35:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-03 21:40:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-03 21:45:00,-486.21686386050186,3647.6799195827007,563,Transport
2022-03-03 21:50:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-03 21:55:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-03 22:00:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-03 22:05:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-03 22:10:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-03 22:15:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-03 23:05:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-03 23:10:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-03 23:15:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-03 23:20:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-03 23:25:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-03 23:30:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-03 23:35:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-03 23:40:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-03 23:45:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-03 23:50:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-03 23:55:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-04 00:20:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-04 00:25:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-04 00:30:00,-1292.7878857907087,3789.206803323909,563,Transport
2022-03-04 00:35:00,-981.7611534060648,3675.035624011484,563,Transport
2022-03-04 00:40:00,-563.3405021719932,3656.28469444089,563,Transport
2022-03-04 00:45:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-04 08:15:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-04 08:20:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-04 08:25:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-04 12:45:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-04 12:50:00,-170.84228756724124,3790.7387811979065,563,Transport
2022-03-04 12:55:00,-451.70617257111377,3986.178619345829,563,Transport
2022-03-04 13:00:00,-485.20964768667886,4404.657171065669,563,Transport
2022-03-04 13:05:00,-789.4355388243631,4519.459447335068,563,Transport
2022-03-04 13:10:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-04 13:25:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-04 13:30:00,-820.9290279479601,4497.243308530136,563,Transport
2022-03-04 13:35:00,-485.3628417410773,4408.495089625616,563,Transport
2022-03-04 13:40:00,-452.16093775275687,3989.992577384488,563,Transport
2022-03-04 13:45:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-04 17:20:00,-170.81690853848255,3782.451043980553,563,AtWork
2022-03-04 17:25:00,-170.84228756724124,3790.7387811979065,563,Transport
2022-03-04 17:30:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-04 17:35:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-04 17:40:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-04 17:45:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-04 17:50:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-04 17:55:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-04 18:05:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-04 18:10:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-04 18:15:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-04 18:30:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-04 18:35:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-04 18:40:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-04 18:55:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-04 19:00:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-04 19:05:00,-1292.7878857907087,3789.206803323909,563,Transport
2022-03-04 19:10:00,-981.7611534060648,3675.035624011484,563,Transport
2022-03-04 19:15:00,-563.3405021719932,3656.28469444089,563,Transport
2022-03-04 19:20:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-04 19:25:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-04 19:30:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-04 19:35:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-04 19:40:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-04 19:45:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-04 22:00:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-04 22:05:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-04 22:10:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-04 22:15:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-04 22:20:00,-486.21686386050186,3647.6799195827007,563,Transport
2022-03-04 22:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-04 22:30:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-04 22:35:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-04 22:40:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-04 22:45:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-04 22:50:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-04 23:10:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-04 23:15:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-04 23:20:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-04 23:35:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-04 23:40:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-04 23:45:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-05 00:00:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-05 00:05:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-05 00:10:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-05 00:15:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-05 00:20:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-05 00:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 08:10:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 08:15:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-05 08:20:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-05 09:25:00,-501.4013815990358,3543.2849014321355,563,AtRecreation
2022-03-05 09:30:00,-501.42676062779447,3551.572638649489,563,Transport
2022-03-05 09:35:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 09:40:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-05 09:45:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-05 09:50:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-05 09:55:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-05 10:00:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-05 11:35:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-05 11:40:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-05 11:45:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-05 11:50:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-05 11:55:00,-486.21686386050186,3647.6799195827007,563,Transport
2022-03-05 12:00:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 12:05:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-05 12:10:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-05 12:15:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-05 12:20:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-05 12:25:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-05 14:10:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-05 14:15:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-05 14:20:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-05 14:25:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-05 14:30:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-05 14:35:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 14:40:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-05 14:45:00,-225.89560761626345,3869.76596040876,563,AtRecreation
2022-03-05 16:15:00,-225.89560761626345,3869.76596040876,563,AtRecreation
2022-03-05 16:20:00,-225.9209866450221,3878.053697626113,563,Transport
2022-03-05 16:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 16:30:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-05 16:35:00,-225.89560761626345,3869.76596040876,563,AtRecreation
2022-03-05 18:30:00,-225.89560761626345,3869.76596040876,563,AtRecreation
2022-03-05 18:35:00,-225.9209866450221,3878.053697626113,563,Transport
2022-03-05 18:40:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-05 23:55:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 00:00:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 00:05:00,-436.7303146845273,3885.502582237611,563,Transport
2022-03-06 00:10:00,-479.29014010292633,4303.088892483183,563,Transport
2022-03-06 00:15:00,-776.2653390529525,4437.680762895984,563,Transport
2022-03-06 00:20:00,-820.9036489192014,4488.955571312783,563,AtRestaurant
2022-03-06 00:25:00,-820.9290279479601,4497.243308530136,563,Transport
2022-03-06 00:30:00,-485.3628417410773,4408.495089625616,563,Transport
2022-03-06 00:35:00,-452.16093775275687,3989.992577384488,563,Transport
2022-03-06 00:40:00,-220.6944024525304,3750.50039862492,563,Transport
2022-03-06 00:45:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 08:10:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 08:15:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 08:20:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-06 08:25:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-06 08:30:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-06 08:35:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-06 10:55:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-06 11:00:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-06 11:05:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-06 11:10:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-06 11:15:00,-486.21686386050186,3647.6799195827007,563,Transport
2022-03-06 11:20:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 11:25:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 11:30:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-06 11:35:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-06 11:40:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-06 11:45:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-06 12:45:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-06 12:50:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-06 12:55:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-06 13:10:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-06 13:15:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-06 13:20:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-06 13:35:00,-1524.931942137452,3806.983752897016,563,AtRecreation
2022-03-06 13:40:00,-1524.9573211662105,3815.271490114369,563,Transport
2022-03-06 13:45:00,-1288.973858577208,3711.692127221675,563,Transport
2022-03-06 13:50:00,-904.338763401426,3680.4092367064686,563,Transport
2022-03-06 13:55:00,-486.21686386050186,3647.6799195827007,563,Transport
2022-03-06 14:00:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 14:05:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 14:10:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-06 14:15:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-06 14:20:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-06 14:25:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-06 15:45:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-06 15:50:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-06 15:55:00,-1292.7878857907087,3789.206803323909,563,Transport
2022-03-06 16:00:00,-981.7611534060648,3675.035624011484,563,Transport
2022-03-06 16:05:00,-563.3405021719932,3656.28469444089,563,Transport
2022-03-06 16:10:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 16:15:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 16:20:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-06 16:25:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-06 16:30:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-06 16:35:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-06 17:50:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-06 17:55:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-06 18:00:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-06 18:15:00,-1623.0486801153672,3863.742274147148,563,AtRestaurant
2022-03-06 18:20:00,-1623.0740591441258,3872.0300113645017,563,Transport
2022-03-06 18:25:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-06 18:40:00,-1702.5124365253607,3857.189353631125,563,AtRecreation
2022-03-06 18:45:00,-1702.537815554119,3865.477090848479,563,Transport
2022-03-06 18:50:00,-1292.7878857907087,3789.206803323909,563,Transport
2022-03-06 18:55:00,-981.7611534060648,3675.035624011484,563,Transport
2022-03-06 19:00:00,-563.3405021719932,3656.28469444089,563,Transport
2022-03-06 19:05:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 19:10:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 19:15:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-06 19:20:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-06 19:25:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-06 19:30:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-06 21:00:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-06 21:05:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-06 21:10:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-06 21:15:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-06 21:20:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-06 21:25:00,-140.13417662899712,3594.783028779292,563,AtHome
2022-03-06 21:30:00,-140.15955565775582,3603.0707659966456,563,Transport
2022-03-06 21:35:00,-634.9808842677676,3665.681759052152,563,Transport
2022-03-06 21:40:00,-1053.9623688225518,3672.898209871272,563,Transport
2022-03-06 21:45:00,-1296.0281376817702,3861.388171680426,563,Transport
2022-03-06 21:50:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-06 23:30:00,-1608.7410324211664,3878.204741278105,563,AtRecreation
2022-03-06 23:35:00,-1608.766411449925,3886.492478495458,563,Transport
2022-03-06 23:40:00,-1292.815929367252,3789.831515166244,563,Transport
2022-03-06 23:45:00,-982.3849935824288,3674.9923254838727,563,Transport
2022-03-06 23:50:00,-563.9605319124049,3656.366023704653,563,Transport
2022-03-06 23:55:00,-140.13417662899712,3594.783028779292,563,AtHome
