timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:35:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-02 19:40:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-02 19:45:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-02 19:50:00,-514.2533687116972,4434.123928102213,305,Transport
2022-03-02 19:55:00,-458.3144630349837,4041.600062221923,305,Transport
2022-03-02 20:00:00,-213.334280319006,3870.711622475734,305,AtRecreation
2022-03-02 21:05:00,-213.334280319006,3870.711622475734,305,AtRecreation
2022-03-02 21:10:00,-225.9209866450221,3878.053697626113,305,Transport
2022-03-02 21:15:00,-468.34053784704383,4186.408745290582,305,Transport
2022-03-02 21:20:00,-659.2426147121397,4441.316721383514,305,Transport
2022-03-02 21:25:00,-775.889187410738,4719.944972915127,305,Transport
2022-03-02 21:30:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-02 21:35:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-02 21:40:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-02 21:45:00,-879.1330444453384,4235.838864881937,305,Transport
2022-03-02 21:50:00,-874.1760149077018,3817.496572297971,305,Transport
2022-03-02 21:55:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-03-02 22:00:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-02 23:30:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-02 23:35:00,-501.42676062779447,3551.572638649489,305,Transport
2022-03-02 23:40:00,-876.8792504162421,3764.453584212384,305,Transport
2022-03-02 23:45:00,-882.5390248807071,4182.758386764306,305,Transport
2022-03-02 23:50:00,-789.2655105520623,4522.078322135973,305,Transport
2022-03-02 23:55:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-03 07:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-03 07:20:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-03 07:25:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-03-03 15:20:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-03-03 15:25:00,-784.6236528229551,4863.66806749154,305,Transport
2022-03-03 15:30:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-03 15:35:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-03 15:40:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-03 15:45:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-03 15:50:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-03 15:55:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-03 16:00:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-03-03 18:10:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-03-03 18:15:00,-1524.9573211662105,3815.271490114369,305,Transport
2022-03-03 18:20:00,-1522.1036582211982,4233.266190332797,305,Transport
2022-03-03 18:25:00,-1152.2300044801163,4315.150184389265,305,Transport
2022-03-03 18:30:00,-964.4241776798336,4567.748543452336,305,Transport
2022-03-03 18:35:00,-750.8077127575009,4822.879080596924,305,Transport
2022-03-03 18:40:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-03 18:45:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-03 18:50:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-03 18:55:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-03 19:00:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-03 19:05:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-03 19:10:00,-1689.9511092281032,3858.1350156981,305,AtRecreation
2022-03-03 19:55:00,-1689.9511092281032,3858.1350156981,305,AtRecreation
2022-03-03 20:00:00,-1702.537815554119,3865.477090848479,305,Transport
2022-03-03 20:05:00,-1559.0388009774538,4184.65102124075,305,Transport
2022-03-03 20:10:00,-1181.6060163392276,4266.975232237497,305,Transport
2022-03-03 20:15:00,-967.6841745257613,4490.282438187898,305,Transport
2022-03-03 20:20:00,-771.2850838497667,4754.729308334746,305,Transport
2022-03-03 20:25:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-03 20:30:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-03 20:35:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-03 20:40:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-03 20:45:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-03 20:50:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-03 20:55:00,-1689.9511092281032,3858.1350156981,305,AtRecreation
2022-03-03 22:55:00,-1689.9511092281032,3858.1350156981,305,AtRecreation
2022-03-03 23:00:00,-1702.537815554119,3865.477090848479,305,Transport
2022-03-03 23:05:00,-1559.0388009774538,4184.65102124075,305,Transport
2022-03-03 23:10:00,-1181.6060163392276,4266.975232237497,305,Transport
2022-03-03 23:15:00,-967.6841745257613,4490.282438187898,305,Transport
2022-03-03 23:20:00,-771.2850838497667,4754.729308334746,305,Transport
2022-03-03 23:25:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-03 23:30:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-03 23:35:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-03 23:40:00,-879.1330444453384,4235.838864881937,305,Transport
2022-03-03 23:45:00,-874.1760149077018,3817.496572297971,305,Transport
2022-03-03 23:50:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-03-03 23:55:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-04 00:00:00,-501.42676062779447,3551.572638649489,305,Transport
2022-03-04 00:05:00,-876.8792504162421,3764.453584212384,305,Transport
2022-03-04 00:10:00,-882.5390248807071,4182.758386764306,305,Transport
2022-03-04 00:15:00,-789.2655105520623,4522.078322135973,305,Transport
2022-03-04 00:20:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-04 07:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-04 07:20:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-04 07:25:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-03-04 15:20:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-03-04 15:25:00,-784.6236528229551,4863.66806749154,305,Transport
2022-03-04 15:30:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-04 18:35:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-04 18:40:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-04 18:45:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-04 18:50:00,-808.3423216219439,4489.901233379758,305,AtRestaurant
2022-03-04 19:05:00,-808.3423216219439,4489.901233379758,305,AtRestaurant
2022-03-04 19:10:00,-820.9290279479601,4497.243308530136,305,Transport
2022-03-04 19:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 07:05:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 07:10:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 07:15:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-05 07:20:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-05 07:25:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-05 07:30:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-05 07:35:00,-1596.179705123909,3879.15040334508,305,AtRecreation
2022-03-05 09:45:00,-1596.179705123909,3879.15040334508,305,AtRecreation
2022-03-05 09:50:00,-1608.766411449925,3886.492478495458,305,Transport
2022-03-05 09:55:00,-1444.6312408856834,4244.152147912815,305,Transport
2022-03-05 10:00:00,-1152.1826440043317,4393.3613513259925,305,Transport
2022-03-05 10:05:00,-926.688122437151,4616.502111388859,305,Transport
2022-03-05 10:10:00,-673.6058887297626,4835.545387850803,305,Transport
2022-03-05 10:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 10:20:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 10:25:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-05 10:30:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-05 10:35:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-05 10:40:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-05 10:45:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-03-05 12:30:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-03-05 12:35:00,-1524.9573211662105,3815.271490114369,305,Transport
2022-03-05 12:40:00,-1522.1036582211982,4233.266190332797,305,Transport
2022-03-05 12:45:00,-1152.2300044801163,4315.150184389265,305,Transport
2022-03-05 12:50:00,-964.4241776798336,4567.748543452336,305,Transport
2022-03-05 12:55:00,-750.8077127575009,4822.879080596924,305,Transport
2022-03-05 13:00:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 13:05:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 13:10:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-05 13:15:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-05 13:20:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-05 13:25:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-05 13:30:00,-1596.179705123909,3879.15040334508,305,AtRecreation
2022-03-05 15:05:00,-1596.179705123909,3879.15040334508,305,AtRecreation
2022-03-05 15:10:00,-1608.766411449925,3886.492478495458,305,Transport
2022-03-05 15:15:00,-1444.6312408856834,4244.152147912815,305,Transport
2022-03-05 15:20:00,-1152.1826440043317,4393.3613513259925,305,Transport
2022-03-05 15:25:00,-926.688122437151,4616.502111388859,305,Transport
2022-03-05 15:30:00,-673.6058887297626,4835.545387850803,305,Transport
2022-03-05 15:35:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 15:40:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 15:45:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-05 15:50:00,-514.2533687116972,4434.123928102213,305,Transport
2022-03-05 15:55:00,-458.3144630349837,4041.600062221923,305,Transport
2022-03-05 16:00:00,-213.334280319006,3870.711622475734,305,AtRecreation
2022-03-05 17:40:00,-213.334280319006,3870.711622475734,305,AtRecreation
2022-03-05 17:45:00,-225.9209866450221,3878.053697626113,305,Transport
2022-03-05 17:50:00,-468.34053784704383,4186.408745290582,305,Transport
2022-03-05 17:55:00,-659.2426147121397,4441.316721383514,305,Transport
2022-03-05 18:00:00,-775.889187410738,4719.944972915127,305,Transport
2022-03-05 18:05:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 18:10:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 18:15:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-05 18:20:00,-879.1330444453384,4235.838864881937,305,Transport
2022-03-05 18:25:00,-874.1760149077018,3817.496572297971,305,Transport
2022-03-05 18:30:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-03-05 18:35:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-05 19:40:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-05 19:45:00,-501.42676062779447,3551.572638649489,305,Transport
2022-03-05 19:50:00,-876.8792504162421,3764.453584212384,305,Transport
2022-03-05 19:55:00,-882.5390248807071,4182.758386764306,305,Transport
2022-03-05 20:00:00,-789.2655105520623,4522.078322135973,305,Transport
2022-03-05 20:05:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 20:10:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 20:15:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-05 20:20:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-05 20:25:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-05 20:30:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-05 20:35:00,-1689.9511092281032,3858.1350156981,305,AtRecreation
2022-03-05 22:30:00,-1689.9511092281032,3858.1350156981,305,AtRecreation
2022-03-05 22:35:00,-1702.537815554119,3865.477090848479,305,Transport
2022-03-05 22:40:00,-1559.0388009774538,4184.65102124075,305,Transport
2022-03-05 22:45:00,-1181.6060163392276,4266.975232237497,305,Transport
2022-03-05 22:50:00,-967.6841745257613,4490.282438187898,305,Transport
2022-03-05 22:55:00,-771.2850838497667,4754.729308334746,305,Transport
2022-03-05 23:00:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-05 23:05:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-05 23:10:00,-884.5577304526811,4667.580526563018,305,Transport
2022-03-05 23:15:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-03-05 23:20:00,-1361.374526119649,4254.332553823771,305,Transport
2022-03-05 23:25:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-03-05 23:30:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-03-05 23:35:00,-1524.9573211662105,3815.271490114369,305,Transport
2022-03-05 23:40:00,-1522.1036582211982,4233.266190332797,305,Transport
2022-03-05 23:45:00,-1152.2300044801163,4315.150184389265,305,Transport
2022-03-05 23:50:00,-964.4241776798336,4567.748543452336,305,Transport
2022-03-05 23:55:00,-750.8077127575009,4822.879080596924,305,Transport
2022-03-06 00:00:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-06 07:05:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-06 07:10:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-06 07:15:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-06 07:20:00,-808.3423216219439,4489.901233379758,305,AtRestaurant
2022-03-06 07:35:00,-808.3423216219439,4489.901233379758,305,AtRestaurant
2022-03-06 07:40:00,-820.9290279479601,4497.243308530136,305,Transport
2022-03-06 07:45:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-07 07:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-07 07:20:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-07 07:25:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-03-07 15:20:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-03-07 15:25:00,-784.6236528229551,4863.66806749154,305,Transport
2022-03-07 15:30:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-07 15:35:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-07 15:40:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-07 15:45:00,-879.1330444453384,4235.838864881937,305,Transport
2022-03-07 15:50:00,-874.1760149077018,3817.496572297971,305,Transport
2022-03-07 15:55:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-03-07 16:00:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-07 17:45:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-07 17:50:00,-501.42676062779447,3551.572638649489,305,Transport
2022-03-07 17:55:00,-876.8792504162421,3764.453584212384,305,Transport
2022-03-07 18:00:00,-882.5390248807071,4182.758386764306,305,Transport
2022-03-07 18:05:00,-789.2655105520623,4522.078322135973,305,Transport
2022-03-07 18:10:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-07 18:15:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-07 18:20:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-07 18:25:00,-879.1330444453384,4235.838864881937,305,Transport
2022-03-07 18:30:00,-874.1760149077018,3817.496572297971,305,Transport
2022-03-07 18:35:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-03-07 18:40:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-07 20:20:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-07 20:25:00,-501.42676062779447,3551.572638649489,305,Transport
2022-03-07 20:30:00,-876.8792504162421,3764.453584212384,305,Transport
2022-03-07 20:35:00,-882.5390248807071,4182.758386764306,305,Transport
2022-03-07 20:40:00,-789.2655105520623,4522.078322135973,305,Transport
2022-03-07 20:45:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-07 20:50:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-07 20:55:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-07 21:00:00,-879.1330444453384,4235.838864881937,305,Transport
2022-03-07 21:05:00,-874.1760149077018,3817.496572297971,305,Transport
2022-03-07 21:10:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-03-07 21:15:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-07 22:50:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-03-07 22:55:00,-501.42676062779447,3551.572638649489,305,Transport
2022-03-07 23:00:00,-876.8792504162421,3764.453584212384,305,Transport
2022-03-07 23:05:00,-882.5390248807071,4182.758386764306,305,Transport
2022-03-07 23:10:00,-789.2655105520623,4522.078322135973,305,Transport
2022-03-07 23:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-03-07 23:20:00,-546.7183538958213,4791.255480725052,305,Transport
2022-03-07 23:25:00,-786.764737027486,4575.208944294599,305,Transport
2022-03-07 23:30:00,-514.2533687116972,4434.123928102213,305,Transport
2022-03-07 23:35:00,-458.3144630349837,4041.600062221923,305,Transport
2022-03-07 23:40:00,-213.334280319006,3870.711622475734,305,AtRecreation
2022-03-07 23:45:00,-225.9209866450221,3878.053697626113,305,Transport
2022-03-07 23:50:00,-468.34053784704383,4186.408745290582,305,Transport
2022-03-07 23:55:00,-659.2426147121397,4441.316721383514,305,Transport
2022-03-08 00:00:00,-775.889187410738,4719.944972915127,305,Transport
2022-04-01 07:15:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-04-01 07:20:00,-546.7183538958213,4791.255480725052,305,Transport
2022-04-01 07:25:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-04-01 15:20:00,-772.036946496939,4856.3259923411615,305,AtWork
2022-04-01 15:25:00,-784.6236528229551,4863.66806749154,305,Transport
2022-04-01 15:30:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-04-01 15:35:00,-546.7183538958213,4791.255480725052,305,Transport
2022-04-01 15:40:00,-786.764737027486,4575.208944294599,305,Transport
2022-04-01 15:45:00,-879.1330444453384,4235.838864881937,305,Transport
2022-04-01 15:50:00,-874.1760149077018,3817.496572297971,305,Transport
2022-04-01 15:55:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-04-01 16:00:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-04-01 17:45:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-04-01 17:50:00,-501.42676062779447,3551.572638649489,305,Transport
2022-04-01 17:55:00,-876.8792504162421,3764.453584212384,305,Transport
2022-04-01 18:00:00,-882.5390248807071,4182.758386764306,305,Transport
2022-04-01 18:05:00,-789.2655105520623,4522.078322135973,305,Transport
2022-04-01 18:10:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-04-01 18:15:00,-546.7183538958213,4791.255480725052,305,Transport
2022-04-01 18:20:00,-884.5577304526811,4667.580526563018,305,Transport
2022-04-01 18:25:00,-1100.1979485125464,4432.558956117019,305,Transport
2022-04-01 18:30:00,-1361.374526119649,4254.332553823771,305,Transport
2022-04-01 18:35:00,-1568.2169482185743,4004.677009810191,305,Transport
2022-04-01 18:40:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-04-01 20:00:00,-1512.3706148401943,3807.9294149639904,305,AtRecreation
2022-04-01 20:05:00,-1524.9573211662105,3815.271490114369,305,Transport
2022-04-01 20:10:00,-1522.1036582211982,4233.266190332797,305,Transport
2022-04-01 20:15:00,-1152.2300044801163,4315.150184389265,305,Transport
2022-04-01 20:20:00,-964.4241776798336,4567.748543452336,305,Transport
2022-04-01 20:25:00,-750.8077127575009,4822.879080596924,305,Transport
2022-04-01 20:30:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-04-01 20:35:00,-546.7183538958213,4791.255480725052,305,Transport
2022-04-01 20:40:00,-786.764737027486,4575.208944294599,305,Transport
2022-04-01 20:45:00,-879.1330444453384,4235.838864881937,305,Transport
2022-04-01 20:50:00,-874.1760149077018,3817.496572297971,305,Transport
2022-04-01 20:55:00,-592.3032769605564,3660.0837398681697,305,Transport
2022-04-01 21:00:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-04-01 22:45:00,-488.8400543017783,3544.2305634991103,305,AtRecreation
2022-04-01 22:50:00,-501.42676062779447,3551.572638649489,305,Transport
2022-04-01 22:55:00,-876.8792504162421,3764.453584212384,305,Transport
2022-04-01 23:00:00,-882.5390248807071,4182.758386764306,305,Transport
2022-04-01 23:05:00,-789.2655105520623,4522.078322135973,305,Transport
2022-04-01 23:10:00,-534.1316475698052,4783.913405574674,305,AtHome
2022-04-01 23:15:00,-546.7183538958213,4791.255480725052,305,Transport
2022-04-01 23:20:00,-884.5577304526811,4667.580526563018,305,Transport
