timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:20:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-01 23:25:00,-1931.45020042529,3810.147581278894,298,Transport
2022-03-01 23:30:00,-1933.0175079971243,4229.984106411964,298,Transport
2022-03-01 23:35:00,-1771.1655689278905,4333.011876222116,298,AtRestaurant
2022-03-01 23:40:00,-1771.452216635636,4343.580176583138,298,Transport
2022-03-01 23:45:00,-1932.991580156165,4212.973389365468,298,Transport
2022-03-01 23:50:00,-1932.0213888407247,3793.1461837601,298,Transport
2022-03-01 23:55:00,-1960.432791017808,3374.514554913885,298,Transport
2022-03-02 00:00:00,-1964.26637275004,2955.130035148035,298,Transport
2022-03-02 00:05:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-02 07:30:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-02 07:35:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-02 07:40:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-02 07:45:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-02 07:50:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-02 07:55:00,-1989.63526350385,3368.764837974986,298,Transport
2022-03-02 08:00:00,-1876.7745585355567,3808.262509814624,298,Transport
2022-03-02 08:05:00,-1725.481744340922,4111.667758464343,298,Transport
2022-03-02 08:10:00,-1683.6921810392057,4155.777656831658,298,AtWork
2022-03-02 12:35:00,-1683.6921810392057,4155.777656831658,298,AtWork
2022-03-02 12:40:00,-1683.9788287469512,4166.34595719268,298,Transport
2022-03-02 12:45:00,-1771.1655689278905,4333.011876222116,298,AtRestaurant
2022-03-02 13:00:00,-1771.1655689278905,4333.011876222116,298,AtRestaurant
2022-03-02 13:05:00,-1771.452216635636,4343.580176583138,298,Transport
2022-03-02 13:10:00,-1683.6921810392057,4155.777656831658,298,AtWork
2022-03-02 16:35:00,-1683.6921810392057,4155.777656831658,298,AtWork
2022-03-02 16:40:00,-1683.9788287469512,4166.34595719268,298,Transport
2022-03-02 16:45:00,-1768.824189596461,3827.870899046014,298,Transport
2022-03-02 16:50:00,-1940.408100012156,3545.6721554365386,298,Transport
2022-03-02 16:55:00,-1965.6443330970749,3127.371392188246,298,Transport
2022-03-02 17:00:00,-2009.8718562913111,2720.1493146039,298,Transport
2022-03-02 17:05:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-02 17:45:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-02 17:50:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-02 17:55:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-02 18:00:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-02 18:05:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-02 18:20:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-02 18:25:00,-1989.63526350385,3368.764837974986,298,Transport
2022-03-02 18:30:00,-1962.8376431459897,3017.7310863016846,298,Transport
2022-03-02 18:35:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-03 06:55:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-03 07:00:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-03 07:05:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-03 07:10:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-03 07:15:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-03 07:20:00,-1989.63526350385,3368.764837974986,298,Transport
2022-03-03 07:25:00,-1876.7745585355567,3808.262509814624,298,Transport
2022-03-03 07:30:00,-1725.481744340922,4111.667758464343,298,Transport
2022-03-03 07:35:00,-1414.5093650587844,4247.835369423284,298,Transport
2022-03-03 07:40:00,-1151.44344044417,4423.698574371666,298,Transport
2022-03-03 07:45:00,-896.638654026689,4620.7356645389855,298,Transport
2022-03-03 07:50:00,-862.7097168894421,5033.05206546873,298,Transport
2022-03-03 07:55:00,-860.6940713611724,5452.888064079084,298,Transport
2022-03-03 08:00:00,-959.118653133014,5800.230040190465,298,Transport
2022-03-03 08:05:00,-1379.017009292786,5801.305173654385,298,Transport
2022-03-03 08:10:00,-1797.4784898615883,5819.845231970185,298,Transport
2022-03-03 08:15:00,-2217.1301652999327,5828.925876936302,298,Transport
2022-03-03 08:20:00,-2635.4847696245456,5860.996272555829,298,Transport
2022-03-03 08:25:00,-3017.452939767276,5917.035571921509,298,Transport
2022-03-03 08:30:00,-3101.248208440882,6248.421030118726,298,Transport
2022-03-03 08:35:00,-3209.1207576751403,6181.15716573409,298,AtWork
2022-03-03 12:00:00,-3209.1207576751403,6181.15716573409,298,AtWork
2022-03-03 12:05:00,-3209.407405382886,6191.725466095112,298,Transport
2022-03-03 12:10:00,-3135.841248101566,6661.349161506129,298,AtRestaurant
2022-03-03 12:25:00,-3135.841248101566,6661.349161506129,298,AtRestaurant
2022-03-03 12:30:00,-3136.127895809312,6671.917461867151,298,Transport
2022-03-03 12:35:00,-3209.1207576751403,6181.15716573409,298,AtWork
2022-03-03 17:05:00,-3209.1207576751403,6181.15716573409,298,AtWork
2022-03-03 17:10:00,-3209.407405382886,6191.725466095112,298,Transport
2022-03-03 17:15:00,-3029.757044103624,5995.707329239439,298,Transport
2022-03-03 17:20:00,-2715.14501292306,5862.640398055356,298,Transport
2022-03-03 17:25:00,-2296.4355639773416,5835.473088711991,298,Transport
2022-03-03 17:30:00,-1876.850521895929,5826.087830141674,298,Transport
2022-03-03 17:35:00,-1458.6445648091592,5798.491211678518,298,Transport
2022-03-03 17:40:00,-1038.7950504104576,5800.402994215167,298,Transport
2022-03-03 17:45:00,-866.8708104444364,5532.324460933446,298,Transport
2022-03-03 17:50:00,-861.9156753477206,5112.725330756305,298,Transport
2022-03-03 17:55:00,-881.9114271938829,4693.592932906322,298,Transport
2022-03-03 18:00:00,-1074.292821285907,4436.104740667487,298,Transport
2022-03-03 18:05:00,-1335.394357205144,4257.242928677642,298,Transport
2022-03-03 18:10:00,-1723.798181265029,4191.32649234639,298,Transport
2022-03-03 18:15:00,-1798.2921041250074,3821.8433744161534,298,Transport
2022-03-03 18:20:00,-1943.0816654111263,3515.7271720019367,298,Transport
2022-03-03 18:25:00,-1963.979937297525,3097.339428775113,298,Transport
2022-03-03 18:30:00,-2039.9327450615824,2719.133437560826,298,Transport
2022-03-03 18:35:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-03 18:40:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-03 18:45:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-03 18:50:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-03 18:55:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-03 19:10:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-03 19:15:00,-1989.63526350385,3368.764837974986,298,Transport
2022-03-03 19:20:00,-1962.8376431459897,3017.7310863016846,298,Transport
2022-03-03 19:25:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-04 06:35:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-04 06:40:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-04 06:45:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-04 06:50:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-04 06:55:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-04 07:00:00,-1989.63526350385,3368.764837974986,298,Transport
2022-03-04 07:05:00,-1929.5371613107727,3855.712930564506,298,Transport
2022-03-04 07:10:00,-1932.4531151746933,4275.586104558049,298,Transport
2022-03-04 07:15:00,-1902.982522170608,4539.211895555338,298,AtWork
2022-03-04 11:40:00,-1902.982522170608,4539.211895555338,298,AtWork
2022-03-04 11:45:00,-1903.2691698783528,4549.78019591636,298,Transport
2022-03-04 11:50:00,-2125.885746603444,4274.613927904539,298,AtRestaurant
2022-03-04 12:05:00,-2125.885746603444,4274.613927904539,298,AtRestaurant
2022-03-04 12:10:00,-2126.172394311189,4285.182228265561,298,Transport
2022-03-04 12:15:00,-1902.982522170608,4539.211895555338,298,AtWork
2022-03-04 16:00:00,-1902.982522170608,4539.211895555338,298,AtWork
2022-03-04 16:05:00,-1903.2691698783528,4549.78019591636,298,Transport
2022-03-04 16:10:00,-1931.209391041359,4095.450384621812,298,Transport
2022-03-04 16:15:00,-1935.200862315388,3675.651883698986,298,Transport
2022-03-04 16:20:00,-1969.070008320952,3257.3824681062374,298,Transport
2022-03-04 16:25:00,-1982.8065076047187,2839.272109792745,298,Transport
2022-03-04 16:30:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-04 16:50:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-04 16:55:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-04 17:00:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-04 17:05:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-04 17:10:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-04 17:25:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
2022-03-04 17:30:00,-1989.63526350385,3368.764837974986,298,Transport
2022-03-04 17:35:00,-1962.8376431459897,3017.7310863016846,298,Transport
2022-03-04 17:40:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-05 07:50:00,-2116.466402535784,2650.9358943977804,298,AtHome
2022-03-05 07:55:00,-2116.7530502435293,2661.5041947588024,298,Transport
2022-03-05 08:00:00,-1963.8782159523523,2972.137468520156,298,Transport
2022-03-05 08:05:00,-1958.039119470008,3391.3571732414484,298,Transport
2022-03-05 08:10:00,-1989.3486157961045,3358.196537613964,298,AtRestaurant
