timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 15:40:00,-1989.63526350385,3368.764837974986,965,Transport
2022-03-01 15:45:00,-1962.8376431459897,3017.7310863016846,965,Transport
2022-03-01 15:50:00,-2084.312518818034,2681.223250769075,965,Transport
2022-03-01 15:55:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-01 16:50:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-01 16:55:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-01 17:00:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-01 17:05:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-01 17:10:00,-1939.190995490913,3577.2791875762687,965,Transport
2022-03-01 17:15:00,-1737.8353576507782,3834.209520247805,965,Transport
2022-03-01 17:20:00,-1691.582190457276,4221.641841361264,965,Transport
2022-03-01 17:25:00,-1273.8900271706382,4262.2586184592665,965,Transport
2022-03-01 17:30:00,-854.5863213247844,4260.997971453791,965,Transport
2022-03-01 17:35:00,-435.8543402919078,4234.933928037311,965,Transport
2022-03-01 17:40:00,-96.3071605509887,4105.238278602374,965,Transport
2022-03-01 17:45:00,186.12514323329395,4232.858182345762,965,Transport
2022-03-01 17:50:00,386.5494302347776,4477.051933856185,965,Transport
2022-03-01 17:55:00,586.7723643405271,4243.910260234425,965,Transport
2022-03-01 18:00:00,622.7493910188958,3828.178598243703,965,Transport
2022-03-01 18:05:00,624.3445243017327,3408.7179901155564,965,Transport
2022-03-01 18:10:00,637.2395755847815,2990.197050300829,965,Transport
2022-03-01 18:15:00,650.9671208096539,2570.657671159902,965,Transport
2022-03-01 18:20:00,627.1489605090659,2151.9618050635745,965,Transport
2022-03-01 18:25:00,609.7762338925406,1735.7549645967756,965,Transport
2022-03-01 18:30:00,311.5281588556906,1664.5454408328442,965,Transport
2022-03-01 18:35:00,-108.1374193685613,1664.974199160339,965,Transport
2022-03-01 18:40:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-01 18:45:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-01 18:50:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-01 18:55:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-01 19:00:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-01 19:05:00,635.745710771316,2211.491626602008,965,Transport
2022-03-01 19:10:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-01 19:15:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-01 19:20:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-01 19:25:00,626.0263760559053,3888.236613000574,965,Transport
2022-03-01 19:30:00,876.6286807184588,4058.0615939383215,965,Transport
2022-03-01 19:35:00,1296.515238093353,4062.842878575344,965,Transport
2022-03-01 19:40:00,1715.739592111107,4064.941544191295,965,Transport
2022-03-01 19:45:00,1818.7601281976824,4328.26395571277,965,AtRecreation
2022-03-01 20:20:00,1818.7601281976824,4328.26395571277,965,AtRecreation
2022-03-01 20:25:00,1809.880173357865,4339.172426035451,965,Transport
2022-03-01 20:30:00,1670.3113113783324,4060.92717660498,965,Transport
2022-03-01 20:35:00,1250.9156730394975,4062.330557102797,965,Transport
2022-03-01 20:40:00,831.061879867088,4056.187961737148,965,Transport
2022-03-01 20:45:00,623.5416797108849,3842.6990447571247,965,Transport
2022-03-01 20:50:00,622.1925069281828,3423.099920081473,965,Transport
2022-03-01 20:55:00,636.1384569725824,3004.6973477502765,965,Transport
2022-03-01 21:00:00,649.8446287662705,2585.1563297162347,965,Transport
2022-03-01 21:05:00,629.2274283518273,2166.354548365224,965,Transport
2022-03-01 21:10:00,607.8621692661453,1750.165185374374,965,Transport
2022-03-01 21:15:00,326.0701914505251,1664.5648400949365,965,Transport
2022-03-01 21:20:00,-93.62982464609271,1663.9738073924923,965,Transport
2022-03-01 21:25:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-02 05:25:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-02 05:30:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-02 05:35:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-02 05:40:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-02 05:45:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-02 05:50:00,635.745710771316,2211.491626602008,965,Transport
2022-03-02 05:55:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-02 06:00:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-02 06:05:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-02 06:10:00,626.0263760559053,3888.236613000574,965,Transport
2022-03-02 06:15:00,578.3852429619827,4303.394831651508,965,Transport
2022-03-02 06:20:00,326.42859585316614,4478.837722401344,965,Transport
2022-03-02 06:25:00,189.19722364023,4172.803442741666,965,Transport
2022-03-02 06:30:00,-155.76370808477918,4114.305828826837,965,Transport
2022-03-02 06:35:00,-495.616406457339,4241.699025252626,965,Transport
2022-03-02 06:40:00,-914.6780872532236,4258.419848439435,965,Transport
2022-03-02 06:45:00,-1333.838366739369,4257.369819995297,965,Transport
2022-03-02 06:50:00,-1723.7677415694031,4192.887351456307,965,Transport
2022-03-02 06:55:00,-1796.7626163466198,3822.1562240155495,965,Transport
2022-03-02 07:00:00,-1942.91432744202,3517.279333636617,965,Transport
2022-03-02 07:05:00,-1964.06632525794,3098.898192662421,965,Transport
2022-03-02 07:10:00,-2038.3724798471223,2719.1861651306795,965,Transport
2022-03-02 07:15:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-02 12:25:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-02 12:30:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-02 12:35:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-02 12:40:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-02 12:45:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-02 13:00:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-02 13:05:00,-1989.63526350385,3368.764837974986,965,Transport
2022-03-02 13:10:00,-1962.8376431459897,3017.7310863016846,965,Transport
2022-03-02 13:15:00,-2084.312518818034,2681.223250769075,965,Transport
2022-03-02 13:20:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-02 16:00:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-02 16:05:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-02 16:10:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-02 16:15:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-02 16:20:00,-1939.190995490913,3577.2791875762687,965,Transport
2022-03-02 16:25:00,-1737.8353576507782,3834.209520247805,965,Transport
2022-03-02 16:30:00,-1691.582190457276,4221.641841361264,965,Transport
2022-03-02 16:35:00,-1273.8900271706382,4262.2586184592665,965,Transport
2022-03-02 16:40:00,-854.5863213247844,4260.997971453791,965,Transport
2022-03-02 16:45:00,-435.8543402919078,4234.933928037311,965,Transport
2022-03-02 16:50:00,-96.3071605509887,4105.238278602374,965,Transport
2022-03-02 16:55:00,186.12514323329395,4232.858182345762,965,Transport
2022-03-02 17:00:00,386.5494302347776,4477.051933856185,965,Transport
2022-03-02 17:05:00,586.7723643405271,4243.910260234425,965,Transport
2022-03-02 17:10:00,622.7493910188958,3828.178598243703,965,Transport
2022-03-02 17:15:00,624.3445243017327,3408.7179901155564,965,Transport
2022-03-02 17:20:00,637.2395755847815,2990.197050300829,965,Transport
2022-03-02 17:25:00,650.9671208096539,2570.657671159902,965,Transport
2022-03-02 17:30:00,627.1489605090659,2151.9618050635745,965,Transport
2022-03-02 17:35:00,609.7762338925406,1735.7549645967756,965,Transport
2022-03-02 17:40:00,311.5281588556906,1664.5454408328442,965,Transport
2022-03-02 17:45:00,-108.1374193685613,1664.974199160339,965,Transport
2022-03-02 17:50:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-02 17:55:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-02 18:00:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-02 18:05:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-02 18:10:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-02 18:15:00,635.745710771316,2211.491626602008,965,Transport
2022-03-02 18:20:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-02 18:25:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-02 18:30:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-02 18:35:00,839.3468289161112,3665.023994349616,965,Transport
2022-03-02 18:40:00,973.3179780111376,3980.695003461527,965,AtRecreation
2022-03-02 19:45:00,973.3179780111376,3980.695003461527,965,AtRecreation
2022-03-02 19:50:00,964.4380231713202,3991.603473784208,965,Transport
2022-03-02 19:55:00,827.6022596364746,3665.049294080348,965,Transport
2022-03-02 20:00:00,620.0233251212022,3456.885740287757,965,Transport
2022-03-02 20:05:00,633.574535951257,3038.4608470084177,965,Transport
2022-03-02 20:10:00,647.2309403639342,2618.916012861868,965,Transport
2022-03-02 20:15:00,634.0670771736393,2199.8676110787333,965,Transport
2022-03-02 20:20:00,604.9279414294497,1783.8985202252368,965,Transport
2022-03-02 20:25:00,359.9283989108209,1664.2984134500682,965,Transport
2022-03-02 20:30:00,-59.84933391083875,1661.6444257484752,965,Transport
2022-03-02 20:35:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-03 05:25:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-03 05:30:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-03 05:35:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-03 05:40:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-03 05:45:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-03 05:50:00,635.745710771316,2211.491626602008,965,Transport
2022-03-03 05:55:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-03 06:00:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-03 06:05:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-03 06:10:00,626.0263760559053,3888.236613000574,965,Transport
2022-03-03 06:15:00,578.3852429619827,4303.394831651508,965,Transport
2022-03-03 06:20:00,326.42859585316614,4478.837722401344,965,Transport
2022-03-03 06:25:00,189.19722364023,4172.803442741666,965,Transport
2022-03-03 06:30:00,-155.76370808477918,4114.305828826837,965,Transport
2022-03-03 06:35:00,-495.616406457339,4241.699025252626,965,Transport
2022-03-03 06:40:00,-914.6780872532236,4258.419848439435,965,Transport
2022-03-03 06:45:00,-1333.838366739369,4257.369819995297,965,Transport
2022-03-03 06:50:00,-1723.7677415694031,4192.887351456307,965,Transport
2022-03-03 06:55:00,-1796.7626163466198,3822.1562240155495,965,Transport
2022-03-03 07:00:00,-1942.91432744202,3517.279333636617,965,Transport
2022-03-03 07:05:00,-1964.06632525794,3098.898192662421,965,Transport
2022-03-03 07:10:00,-2038.3724798471223,2719.1861651306795,965,Transport
2022-03-03 07:15:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-03 12:25:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-03 12:30:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-03 12:35:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-03 12:40:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-03 12:45:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-03 13:00:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-03 13:05:00,-1989.63526350385,3368.764837974986,965,Transport
2022-03-03 13:10:00,-1962.8376431459897,3017.7310863016846,965,Transport
2022-03-03 13:15:00,-2084.312518818034,2681.223250769075,965,Transport
2022-03-03 13:20:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-03 16:00:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-03 16:05:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-03 16:10:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-03 16:15:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-03 16:20:00,-1939.190995490913,3577.2791875762687,965,Transport
2022-03-03 16:25:00,-1737.8353576507782,3834.209520247805,965,Transport
2022-03-03 16:30:00,-1691.582190457276,4221.641841361264,965,Transport
2022-03-03 16:35:00,-1273.8900271706382,4262.2586184592665,965,Transport
2022-03-03 16:40:00,-854.5863213247844,4260.997971453791,965,Transport
2022-03-03 16:45:00,-435.8543402919078,4234.933928037311,965,Transport
2022-03-03 16:50:00,-96.3071605509887,4105.238278602374,965,Transport
2022-03-03 16:55:00,186.12514323329395,4232.858182345762,965,Transport
2022-03-03 17:00:00,386.5494302347776,4477.051933856185,965,Transport
2022-03-03 17:05:00,586.7723643405271,4243.910260234425,965,Transport
2022-03-03 17:10:00,622.7493910188958,3828.178598243703,965,Transport
2022-03-03 17:15:00,624.3445243017327,3408.7179901155564,965,Transport
2022-03-03 17:20:00,637.2395755847815,2990.197050300829,965,Transport
2022-03-03 17:25:00,650.9671208096539,2570.657671159902,965,Transport
2022-03-03 17:30:00,627.1489605090659,2151.9618050635745,965,Transport
2022-03-03 17:35:00,609.7762338925406,1735.7549645967756,965,Transport
2022-03-03 17:40:00,311.5281588556906,1664.5454408328442,965,Transport
2022-03-03 17:45:00,-108.1374193685613,1664.974199160339,965,Transport
2022-03-03 17:50:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-03 17:55:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-03 18:00:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-03 18:05:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-03 18:10:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-03 18:15:00,635.745710771316,2211.491626602008,965,Transport
2022-03-03 18:20:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-03 18:25:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-03 18:30:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-03 18:35:00,626.0263760559053,3888.236613000574,965,Transport
2022-03-03 18:40:00,578.3852429619827,4303.394831651508,965,Transport
2022-03-03 18:45:00,400.3180968143341,4550.973019446595,965,Transport
2022-03-03 18:50:00,134.52600476096197,4719.599715874768,965,Transport
2022-03-03 18:55:00,-216.37471127858447,4804.701809335832,965,Transport
2022-03-03 19:00:00,-251.57751569157324,5015.2423338566805,965,AtRecreation
2022-03-03 20:20:00,-251.57751569157324,5015.2423338566805,965,AtRecreation
2022-03-03 20:25:00,-260.45747053139064,5026.150804179361,965,Transport
2022-03-03 20:30:00,-56.31352508268587,4740.277986216306,965,Transport
2022-03-03 20:35:00,361.8254056349728,4702.987428661796,965,Transport
2022-03-03 20:40:00,554.3742530220767,4476.436116406113,965,Transport
2022-03-03 20:45:00,620.3108823479811,4079.478052167119,965,Transport
2022-03-03 20:50:00,616.1141707901548,3660.481135193048,965,Transport
2022-03-03 20:55:00,641.5651457940667,3241.933436648096,965,Transport
2022-03-03 21:00:00,640.5955543888008,2822.458668350445,965,Transport
2022-03-03 21:05:00,648.3090753536089,2402.9578493844297,965,Transport
2022-03-03 21:10:00,599.1458241669038,1987.310979066744,965,Transport
2022-03-03 21:15:00,562.4483774340464,1645.9447371943545,965,Transport
2022-03-03 21:20:00,143.71651819741092,1663.655572874371,965,Transport
2022-03-03 21:25:00,-275.77768783127465,1672.6115278416946,965,Transport
2022-03-03 21:30:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-04 05:25:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-04 05:30:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-04 05:35:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-04 05:40:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-04 05:45:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-04 05:50:00,635.745710771316,2211.491626602008,965,Transport
2022-03-04 05:55:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-04 06:00:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-04 06:05:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-04 06:10:00,626.0263760559053,3888.236613000574,965,Transport
2022-03-04 06:15:00,578.3852429619827,4303.394831651508,965,Transport
2022-03-04 06:20:00,326.42859585316614,4478.837722401344,965,Transport
2022-03-04 06:25:00,189.19722364023,4172.803442741666,965,Transport
2022-03-04 06:30:00,-155.76370808477918,4114.305828826837,965,Transport
2022-03-04 06:35:00,-495.616406457339,4241.699025252626,965,Transport
2022-03-04 06:40:00,-914.6780872532236,4258.419848439435,965,Transport
2022-03-04 06:45:00,-1333.838366739369,4257.369819995297,965,Transport
2022-03-04 06:50:00,-1723.7677415694031,4192.887351456307,965,Transport
2022-03-04 06:55:00,-1796.7626163466198,3822.1562240155495,965,Transport
2022-03-04 07:00:00,-1942.91432744202,3517.279333636617,965,Transport
2022-03-04 07:05:00,-1964.06632525794,3098.898192662421,965,Transport
2022-03-04 07:10:00,-2038.3724798471223,2719.1861651306795,965,Transport
2022-03-04 07:15:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-04 12:25:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-04 12:30:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-04 12:35:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-04 12:40:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-04 12:45:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-04 13:00:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-04 13:05:00,-1989.63526350385,3368.764837974986,965,Transport
2022-03-04 13:10:00,-1962.8376431459897,3017.7310863016846,965,Transport
2022-03-04 13:15:00,-2084.312518818034,2681.223250769075,965,Transport
2022-03-04 13:20:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-04 16:00:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-04 16:05:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-04 16:10:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-04 16:15:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-04 16:20:00,-1939.190995490913,3577.2791875762687,965,Transport
2022-03-04 16:25:00,-1737.8353576507782,3834.209520247805,965,Transport
2022-03-04 16:30:00,-1691.582190457276,4221.641841361264,965,Transport
2022-03-04 16:35:00,-1273.8900271706382,4262.2586184592665,965,Transport
2022-03-04 16:40:00,-854.5863213247844,4260.997971453791,965,Transport
2022-03-04 16:45:00,-435.8543402919078,4234.933928037311,965,Transport
2022-03-04 16:50:00,-96.3071605509887,4105.238278602374,965,Transport
2022-03-04 16:55:00,186.12514323329395,4232.858182345762,965,Transport
2022-03-04 17:00:00,386.5494302347776,4477.051933856185,965,Transport
2022-03-04 17:05:00,586.7723643405271,4243.910260234425,965,Transport
2022-03-04 17:10:00,622.7493910188958,3828.178598243703,965,Transport
2022-03-04 17:15:00,624.3445243017327,3408.7179901155564,965,Transport
2022-03-04 17:20:00,637.2395755847815,2990.197050300829,965,Transport
2022-03-04 17:25:00,650.9671208096539,2570.657671159902,965,Transport
2022-03-04 17:30:00,627.1489605090659,2151.9618050635745,965,Transport
2022-03-04 17:35:00,609.7762338925406,1735.7549645967756,965,Transport
2022-03-04 17:40:00,311.5281588556906,1664.5454408328442,965,Transport
2022-03-04 17:45:00,-108.1374193685613,1664.974199160339,965,Transport
2022-03-04 17:50:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-05 05:15:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-05 05:20:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-05 05:25:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-05 05:30:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-05 05:35:00,506.8767485399668,1613.606677862906,965,AtRestaurant
2022-03-05 05:50:00,506.8767485399668,1613.606677862906,965,AtRestaurant
2022-03-05 05:55:00,497.9967937001494,1624.515148185587,965,Transport
2022-03-05 06:00:00,21.75570206567331,1659.4249457825504,965,Transport
2022-03-05 06:05:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-06 12:25:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-06 12:30:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-06 12:35:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-06 12:40:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-06 12:45:00,506.8767485399668,1613.606677862906,965,AtRestaurant
2022-03-06 13:00:00,506.8767485399668,1613.606677862906,965,AtRestaurant
2022-03-06 13:05:00,497.9967937001494,1624.515148185587,965,Transport
2022-03-06 13:10:00,21.75570206567331,1659.4249457825504,965,Transport
2022-03-06 13:15:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-07 05:25:00,-410.0764968922995,1747.26222881083,965,AtHome
2022-03-07 05:30:00,-418.9564517321169,1758.1706991335109,965,Transport
2022-03-07 05:35:00,-48.13256090064962,1660.8364790495668,965,Transport
2022-03-07 05:40:00,371.6712597039229,1664.0965024934635,965,Transport
2022-03-07 05:45:00,603.9102036531639,1795.5989372032466,965,Transport
2022-03-07 05:50:00,635.745710771316,2211.491626602008,965,Transport
2022-03-07 05:55:00,646.3243817834344,2630.6255687535613,965,Transport
2022-03-07 06:00:00,633.946383014452,3050.1977145913343,965,Transport
2022-03-07 06:05:00,619.3144758806034,3468.608925878485,965,Transport
2022-03-07 06:10:00,626.0263760559053,3888.236613000574,965,Transport
2022-03-07 06:15:00,578.3852429619827,4303.394831651508,965,Transport
2022-03-07 06:20:00,326.42859585316614,4478.837722401344,965,Transport
2022-03-07 06:25:00,189.19722364023,4172.803442741666,965,Transport
2022-03-07 06:30:00,-155.76370808477918,4114.305828826837,965,Transport
2022-03-07 06:35:00,-495.616406457339,4241.699025252626,965,Transport
2022-03-07 06:40:00,-914.6780872532236,4258.419848439435,965,Transport
2022-03-07 06:45:00,-1333.838366739369,4257.369819995297,965,Transport
2022-03-07 06:50:00,-1723.7677415694031,4192.887351456307,965,Transport
2022-03-07 06:55:00,-1796.7626163466198,3822.1562240155495,965,Transport
2022-03-07 07:00:00,-1942.91432744202,3517.279333636617,965,Transport
2022-03-07 07:05:00,-1964.06632525794,3098.898192662421,965,Transport
2022-03-07 07:10:00,-2038.3724798471223,2719.1861651306795,965,Transport
2022-03-07 07:15:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-07 12:25:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-07 12:30:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-07 12:35:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-07 12:40:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-07 12:45:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-07 13:00:00,-1980.7553086640328,3357.8563676523054,965,AtRestaurant
2022-03-07 13:05:00,-1989.63526350385,3368.764837974986,965,Transport
2022-03-07 13:10:00,-1962.8376431459897,3017.7310863016846,965,Transport
2022-03-07 13:15:00,-2084.312518818034,2681.223250769075,965,Transport
2022-03-07 13:20:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-07 16:00:00,-2222.7879802025427,2587.820320028344,965,AtWork
2022-03-07 16:05:00,-2231.66793504236,2598.728790351024,965,Transport
2022-03-07 16:10:00,-1997.11154776168,2741.9010399961494,965,Transport
2022-03-07 16:15:00,-1967.39463278908,3158.953385081123,965,Transport
2022-03-07 16:20:00,-1939.190995490913,3577.2791875762687,965,Transport
2022-03-07 16:25:00,-1737.8353576507782,3834.209520247805,965,Transport
2022-03-07 16:30:00,-1691.582190457276,4221.641841361264,965,Transport
2022-03-07 16:35:00,-1273.8900271706382,4262.2586184592665,965,Transport
2022-03-07 16:40:00,-854.5863213247844,4260.997971453791,965,Transport
2022-03-07 16:45:00,-435.8543402919078,4234.933928037311,965,Transport
2022-03-07 16:50:00,-96.3071605509887,4105.238278602374,965,Transport
2022-03-07 16:55:00,186.12514323329395,4232.858182345762,965,Transport
2022-03-07 17:00:00,386.5494302347776,4477.051933856185,965,Transport
2022-03-07 17:05:00,586.7723643405271,4243.910260234425,965,Transport
2022-03-07 17:10:00,622.7493910188958,3828.178598243703,965,Transport
2022-03-07 17:15:00,624.3445243017327,3408.7179901155564,965,Transport
2022-03-07 17:20:00,637.2395755847815,2990.197050300829,965,Transport
2022-03-07 17:25:00,650.9671208096539,2570.657671159902,965,Transport
2022-03-07 17:30:00,627.1489605090659,2151.9618050635745,965,Transport
2022-03-07 17:35:00,609.7762338925406,1735.7549645967756,965,Transport
2022-03-07 17:40:00,311.5281588556906,1664.5454408328442,965,Transport
