timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:35:00,-3105.426523357355,6597.066073494583,0,Transport
2022-03-01 19:40:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-01 21:15:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-01 21:20:00,-3209.738139187618,6487.657688065099,0,Transport
2022-03-01 21:25:00,-2839.4314740602663,6634.769734722802,0,Transport
2022-03-01 21:30:00,-2562.271191400057,6801.029992495848,0,Transport
2022-03-01 21:35:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-02 06:15:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-02 06:20:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-02 06:25:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-02 06:30:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-02 06:35:00,-3035.319606739233,6059.427772405935,0,Transport
2022-03-02 06:40:00,-2779.0958479244337,5863.818865146683,0,Transport
2022-03-02 06:45:00,-2359.8881477852024,5843.534065226375,0,Transport
2022-03-02 06:50:00,-1940.798241167795,5827.475699132689,0,Transport
2022-03-02 06:55:00,-1522.5603224636693,5798.7310122001645,0,Transport
2022-03-02 07:00:00,-1102.7532500205364,5800.813620807104,0,Transport
2022-03-02 07:05:00,-872.579529911561,5596.031976207982,0,Transport
2022-03-02 07:10:00,-627.5708497305033,5384.042157207257,0,Transport
2022-03-02 07:15:00,-289.8362672557104,5295.8448219194925,0,Transport
2022-03-02 07:20:00,-235.166166216428,4932.062585534868,0,Transport
2022-03-02 07:25:00,5.999377039566348,4733.781392075281,0,Transport
2022-03-02 07:30:00,402.2511364124908,4680.261422253944,0,Transport
2022-03-02 07:35:00,572.5451577282297,4432.427444430132,0,Transport
2022-03-02 07:40:00,627.7887403783513,4017.4040795922538,0,Transport
2022-03-02 07:45:00,614.646381225703,3597.7978567024343,0,Transport
2022-03-02 07:50:00,640.0731040225594,3179.3563186982915,0,Transport
2022-03-02 07:55:00,639.8384330945518,2759.762778725342,0,Transport
2022-03-02 08:00:00,644.1020260359973,2340.3986890274005,0,Transport
2022-03-02 08:05:00,597.7466825628447,1924.642579460127,0,Transport
2022-03-02 08:10:00,500.49922156735823,1655.3650065690028,0,Transport
2022-03-02 08:15:00,81.11975478427682,1660.0509898558823,0,Transport
2022-03-02 08:20:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-02 13:40:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-02 13:45:00,39.59877121487088,1259.7742218297456,0,Transport
2022-03-02 13:50:00,410.56540828461226,1197.475658206561,0,AtRestaurant
2022-03-02 14:05:00,410.56540828461226,1197.475658206561,0,AtRestaurant
2022-03-02 14:10:00,413.840000705876,1194.128694228948,0,Transport
2022-03-02 14:15:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-02 16:45:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-02 16:50:00,39.59877121487088,1259.7742218297456,0,Transport
2022-03-02 16:55:00,86.23851138699402,1660.34574923512,0,Transport
2022-03-02 17:00:00,505.5850853773512,1654.714974603858,0,Transport
2022-03-02 17:05:00,597.7595000240226,1929.7697997559808,0,Transport
2022-03-02 17:10:00,644.44605119478,2345.514370696509,0,Transport
2022-03-02 17:15:00,639.9003455547603,2764.8896412256245,0,Transport
2022-03-02 17:20:00,640.400544461171,3184.4730886763823,0,Transport
2022-03-02 17:25:00,614.7664075196321,3602.923687946077,0,Transport
2022-03-02 17:30:00,627.4729462122729,4022.5215815506513,0,Transport
2022-03-02 17:35:00,572.5898355090661,4437.554486086432,0,Transport
2022-03-02 17:40:00,402.3841516334518,4685.386932882215,0,Transport
2022-03-02 17:45:00,0.9118243875456074,4734.418071164338,0,Transport
2022-03-02 17:50:00,-235.3292600455445,4937.187227244533,0,Transport
2022-03-02 17:55:00,-294.9603248722063,5295.664306567347,0,Transport
2022-03-02 18:00:00,-632.6932995800292,5384.263651651007,0,Transport
2022-03-02 18:05:00,-873.0371390813166,5601.13875073769,0,Transport
2022-03-02 18:10:00,-1107.8793385025272,5800.92210640212,0,Transport
2022-03-02 18:15:00,-1527.683245434192,5798.941279857243,0,Transport
2022-03-02 18:20:00,-1945.924270374919,5827.586950277603,0,Transport
2022-03-02 18:25:00,-2364.976820090133,5844.161732672215,0,Transport
2022-03-02 18:30:00,-2784.223072998915,5863.829602238505,0,Transport
2022-03-02 18:35:00,-3035.765500023017,6064.535583231425,0,Transport
2022-03-02 18:40:00,-3003.456663697912,6482.576144269431,0,Transport
2022-03-02 18:45:00,-2684.154159156053,6644.894872431404,0,Transport
2022-03-02 18:50:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-02 18:55:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-02 19:00:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-02 19:05:00,-3105.426523357355,6597.066073494583,0,Transport
2022-03-02 19:10:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-02 20:15:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-02 20:20:00,-3209.738139187618,6487.657688065099,0,Transport
2022-03-02 20:25:00,-2839.4314740602663,6634.769734722802,0,Transport
2022-03-02 20:30:00,-2562.271191400057,6801.029992495848,0,Transport
2022-03-02 20:35:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-02 20:40:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-02 20:45:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-02 20:50:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-02 20:55:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-02 21:00:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-02 21:15:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-02 21:20:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-02 21:25:00,-3344.321980382972,6419.513147765411,0,Transport
2022-03-02 21:30:00,-2997.874175528212,6523.102941173196,0,Transport
2022-03-02 21:35:00,-2643.294153112574,6646.906177373637,0,Transport
2022-03-02 21:40:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-03 06:15:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-03 06:20:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-03 06:25:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-03 06:30:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-03 06:35:00,-3035.319606739233,6059.427772405935,0,Transport
2022-03-03 06:40:00,-2779.0958479244337,5863.818865146683,0,Transport
2022-03-03 06:45:00,-2359.8881477852024,5843.534065226375,0,Transport
2022-03-03 06:50:00,-1940.798241167795,5827.475699132689,0,Transport
2022-03-03 06:55:00,-1522.5603224636693,5798.7310122001645,0,Transport
2022-03-03 07:00:00,-1102.7532500205364,5800.813620807104,0,Transport
2022-03-03 07:05:00,-872.579529911561,5596.031976207982,0,Transport
2022-03-03 07:10:00,-627.5708497305033,5384.042157207257,0,Transport
2022-03-03 07:15:00,-289.8362672557104,5295.8448219194925,0,Transport
2022-03-03 07:20:00,-235.166166216428,4932.062585534868,0,Transport
2022-03-03 07:25:00,5.999377039566348,4733.781392075281,0,Transport
2022-03-03 07:30:00,402.2511364124908,4680.261422253944,0,Transport
2022-03-03 07:35:00,572.5451577282297,4432.427444430132,0,Transport
2022-03-03 07:40:00,627.7887403783513,4017.4040795922538,0,Transport
2022-03-03 07:45:00,614.646381225703,3597.7978567024343,0,Transport
2022-03-03 07:50:00,640.0731040225594,3179.3563186982915,0,Transport
2022-03-03 07:55:00,639.8384330945518,2759.762778725342,0,Transport
2022-03-03 08:00:00,644.1020260359973,2340.3986890274005,0,Transport
2022-03-03 08:05:00,597.7466825628447,1924.642579460127,0,Transport
2022-03-03 08:10:00,500.49922156735823,1655.3650065690028,0,Transport
2022-03-03 08:15:00,81.11975478427682,1660.0509898558823,0,Transport
2022-03-03 08:20:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-03 13:40:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-03 13:45:00,39.59877121487088,1259.7742218297456,0,Transport
2022-03-03 13:50:00,410.56540828461226,1197.475658206561,0,AtRestaurant
2022-03-03 14:05:00,410.56540828461226,1197.475658206561,0,AtRestaurant
2022-03-03 14:10:00,413.840000705876,1194.128694228948,0,Transport
2022-03-03 14:15:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-03 16:45:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-03 16:50:00,39.59877121487088,1259.7742218297456,0,Transport
2022-03-03 16:55:00,86.23851138699402,1660.34574923512,0,Transport
2022-03-03 17:00:00,505.5850853773512,1654.714974603858,0,Transport
2022-03-03 17:05:00,597.7595000240226,1929.7697997559808,0,Transport
2022-03-03 17:10:00,644.44605119478,2345.514370696509,0,Transport
2022-03-03 17:15:00,639.9003455547603,2764.8896412256245,0,Transport
2022-03-03 17:20:00,640.400544461171,3184.4730886763823,0,Transport
2022-03-03 17:25:00,614.7664075196321,3602.923687946077,0,Transport
2022-03-03 17:30:00,627.4729462122729,4022.5215815506513,0,Transport
2022-03-03 17:35:00,572.5898355090661,4437.554486086432,0,Transport
2022-03-03 17:40:00,402.3841516334518,4685.386932882215,0,Transport
2022-03-03 17:45:00,0.9118243875456074,4734.418071164338,0,Transport
2022-03-03 17:50:00,-235.3292600455445,4937.187227244533,0,Transport
2022-03-03 17:55:00,-294.9603248722063,5295.664306567347,0,Transport
2022-03-03 18:00:00,-632.6932995800292,5384.263651651007,0,Transport
2022-03-03 18:05:00,-873.0371390813166,5601.13875073769,0,Transport
2022-03-03 18:10:00,-1107.8793385025272,5800.92210640212,0,Transport
2022-03-03 18:15:00,-1527.683245434192,5798.941279857243,0,Transport
2022-03-03 18:20:00,-1945.924270374919,5827.586950277603,0,Transport
2022-03-03 18:25:00,-2364.976820090133,5844.161732672215,0,Transport
2022-03-03 18:30:00,-2784.223072998915,5863.829602238505,0,Transport
2022-03-03 18:35:00,-3035.765500023017,6064.535583231425,0,Transport
2022-03-03 18:40:00,-3003.456663697912,6482.576144269431,0,Transport
2022-03-03 18:45:00,-2684.154159156053,6644.894872431404,0,Transport
2022-03-03 18:50:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-03 18:55:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-03 19:00:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-03 19:05:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-03 19:10:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-03 19:15:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-03 21:15:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-03 21:20:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-03 21:25:00,-3344.321980382972,6419.513147765411,0,Transport
2022-03-03 21:30:00,-2997.874175528212,6523.102941173196,0,Transport
2022-03-03 21:35:00,-2643.294153112574,6646.906177373637,0,Transport
2022-03-03 21:40:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-04 06:15:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-04 06:20:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-04 06:25:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-04 06:30:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-04 06:35:00,-3035.319606739233,6059.427772405935,0,Transport
2022-03-04 06:40:00,-2779.0958479244337,5863.818865146683,0,Transport
2022-03-04 06:45:00,-2359.8881477852024,5843.534065226375,0,Transport
2022-03-04 06:50:00,-1940.798241167795,5827.475699132689,0,Transport
2022-03-04 06:55:00,-1522.5603224636693,5798.7310122001645,0,Transport
2022-03-04 07:00:00,-1102.7532500205364,5800.813620807104,0,Transport
2022-03-04 07:05:00,-872.579529911561,5596.031976207982,0,Transport
2022-03-04 07:10:00,-627.5708497305033,5384.042157207257,0,Transport
2022-03-04 07:15:00,-289.8362672557104,5295.8448219194925,0,Transport
2022-03-04 07:20:00,-235.166166216428,4932.062585534868,0,Transport
2022-03-04 07:25:00,5.999377039566348,4733.781392075281,0,Transport
2022-03-04 07:30:00,402.2511364124908,4680.261422253944,0,Transport
2022-03-04 07:35:00,572.5451577282297,4432.427444430132,0,Transport
2022-03-04 07:40:00,627.7887403783513,4017.4040795922538,0,Transport
2022-03-04 07:45:00,614.646381225703,3597.7978567024343,0,Transport
2022-03-04 07:50:00,640.0731040225594,3179.3563186982915,0,Transport
2022-03-04 07:55:00,639.8384330945518,2759.762778725342,0,Transport
2022-03-04 08:00:00,644.1020260359973,2340.3986890274005,0,Transport
2022-03-04 08:05:00,597.7466825628447,1924.642579460127,0,Transport
2022-03-04 08:10:00,500.49922156735823,1655.3650065690028,0,Transport
2022-03-04 08:15:00,81.11975478427682,1660.0509898558823,0,Transport
2022-03-04 08:20:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-04 13:40:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-04 13:45:00,39.59877121487088,1259.7742218297456,0,Transport
2022-03-04 13:50:00,410.56540828461226,1197.475658206561,0,AtRestaurant
2022-03-04 14:05:00,410.56540828461226,1197.475658206561,0,AtRestaurant
2022-03-04 14:10:00,413.840000705876,1194.128694228948,0,Transport
2022-03-04 14:15:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-04 16:45:00,36.324178793607146,1263.1211858073589,0,AtWork
2022-03-04 16:50:00,39.59877121487088,1259.7742218297456,0,Transport
2022-03-04 16:55:00,86.23851138699402,1660.34574923512,0,Transport
2022-03-04 17:00:00,505.5850853773512,1654.714974603858,0,Transport
2022-03-04 17:05:00,597.7595000240226,1929.7697997559808,0,Transport
2022-03-04 17:10:00,644.44605119478,2345.514370696509,0,Transport
2022-03-04 17:15:00,639.9003455547603,2764.8896412256245,0,Transport
2022-03-04 17:20:00,640.400544461171,3184.4730886763823,0,Transport
2022-03-04 17:25:00,614.7664075196321,3602.923687946077,0,Transport
2022-03-04 17:30:00,627.4729462122729,4022.5215815506513,0,Transport
2022-03-04 17:35:00,572.5898355090661,4437.554486086432,0,Transport
2022-03-04 17:40:00,402.3841516334518,4685.386932882215,0,Transport
2022-03-04 17:45:00,0.9118243875456074,4734.418071164338,0,Transport
2022-03-04 17:50:00,-235.3292600455445,4937.187227244533,0,Transport
2022-03-04 17:55:00,-294.9603248722063,5295.664306567347,0,Transport
2022-03-04 18:00:00,-632.6932995800292,5384.263651651007,0,Transport
2022-03-04 18:05:00,-873.0371390813166,5601.13875073769,0,Transport
2022-03-04 18:10:00,-1107.8793385025272,5800.92210640212,0,Transport
2022-03-04 18:15:00,-1527.683245434192,5798.941279857243,0,Transport
2022-03-04 18:20:00,-1945.924270374919,5827.586950277603,0,Transport
2022-03-04 18:25:00,-2364.976820090133,5844.161732672215,0,Transport
2022-03-04 18:30:00,-2784.223072998915,5863.829602238505,0,Transport
2022-03-04 18:35:00,-3035.765500023017,6064.535583231425,0,Transport
2022-03-04 18:40:00,-3003.456663697912,6482.576144269431,0,Transport
2022-03-04 18:45:00,-2684.154159156053,6644.894872431404,0,Transport
2022-03-04 18:50:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-04 18:55:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-04 19:00:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-04 19:05:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-04 19:10:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-04 19:15:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-04 21:00:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-04 21:05:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-04 21:10:00,-3344.321980382972,6419.513147765411,0,Transport
2022-03-04 21:15:00,-2997.874175528212,6523.102941173196,0,Transport
2022-03-04 21:20:00,-2643.294153112574,6646.906177373637,0,Transport
2022-03-04 21:25:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 06:05:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 06:10:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 06:15:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 06:20:00,-3105.426523357355,6597.066073494583,0,Transport
2022-03-05 06:25:00,-3139.402488230576,6675.264425844764,0,AtRestaurant
2022-03-05 06:40:00,-3139.402488230576,6675.264425844764,0,AtRestaurant
2022-03-05 06:45:00,-3136.127895809312,6671.917461867151,0,Transport
2022-03-05 06:50:00,-2749.5557431284524,6642.233746983073,0,Transport
2022-03-05 06:55:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 07:00:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 07:05:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 07:10:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-05 07:15:00,-3035.319606739233,6059.427772405935,0,Transport
2022-03-05 07:20:00,-2779.0958479244337,5863.818865146683,0,Transport
2022-03-05 07:25:00,-2359.8881477852024,5843.534065226375,0,Transport
2022-03-05 07:30:00,-1940.798241167795,5827.475699132689,0,Transport
2022-03-05 07:35:00,-1522.5603224636693,5798.7310122001645,0,Transport
2022-03-05 07:40:00,-1102.7532500205364,5800.813620807104,0,Transport
2022-03-05 07:45:00,-872.579529911561,5596.031976207982,0,Transport
2022-03-05 07:50:00,-627.5708497305033,5384.042157207257,0,Transport
2022-03-05 07:55:00,-289.8362672557104,5295.8448219194925,0,Transport
2022-03-05 08:00:00,-263.7320629526544,5029.497768156974,0,AtRecreation
2022-03-05 09:25:00,-263.7320629526544,5029.497768156974,0,AtRecreation
2022-03-05 09:30:00,-260.45747053139064,5026.150804179361,0,Transport
2022-03-05 09:35:00,-352.50884896803706,5294.04368135506,0,Transport
2022-03-05 09:40:00,-690.2127774900986,5386.750790644787,0,Transport
2022-03-05 09:45:00,-879.6508261724598,5658.319836675627,0,Transport
2022-03-05 09:50:00,-1165.4396742532404,5802.140280316832,0,Transport
2022-03-05 09:55:00,-1585.208035972693,5801.3023543844265,0,Transport
2022-03-05 10:00:00,-2003.493736172495,5827.4979723630695,0,Transport
2022-03-05 10:05:00,-2422.1170133244377,5851.209747752188,0,Transport
2022-03-05 10:10:00,-2841.796171433214,5863.950167970535,0,Transport
2022-03-05 10:15:00,-3031.131731994512,6121.781528191876,0,Transport
2022-03-05 10:20:00,-2994.532069758124,6539.354718214462,0,Transport
2022-03-05 10:25:00,-2626.650558837545,6647.72544654815,0,Transport
2022-03-05 10:30:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 10:35:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 10:40:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 10:45:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-05 10:50:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-05 10:55:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 13:00:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 13:05:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-05 13:10:00,-3344.321980382972,6419.513147765411,0,Transport
2022-03-05 13:15:00,-2997.874175528212,6523.102941173196,0,Transport
2022-03-05 13:20:00,-2643.294153112574,6646.906177373637,0,Transport
2022-03-05 13:25:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 13:30:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 13:35:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 13:40:00,-3105.426523357355,6597.066073494583,0,Transport
2022-03-05 13:45:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-05 14:15:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-05 14:20:00,-3209.738139187618,6487.657688065099,0,Transport
2022-03-05 14:25:00,-3139.402488230576,6675.264425844764,0,AtRestaurant
2022-03-05 14:40:00,-3139.402488230576,6675.264425844764,0,AtRestaurant
2022-03-05 14:45:00,-3136.127895809312,6671.917461867151,0,Transport
2022-03-05 14:50:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-05 15:05:00,-3213.012731608881,6491.004652042712,0,AtRecreation
2022-03-05 15:10:00,-3209.738139187618,6487.657688065099,0,Transport
2022-03-05 15:15:00,-2839.4314740602663,6634.769734722802,0,Transport
2022-03-05 15:20:00,-2562.271191400057,6801.029992495848,0,Transport
2022-03-05 15:25:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 15:30:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 15:35:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 15:40:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-05 15:45:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-05 15:50:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 17:15:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 17:20:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-05 17:25:00,-3344.321980382972,6419.513147765411,0,Transport
2022-03-05 17:30:00,-2997.874175528212,6523.102941173196,0,Transport
2022-03-05 17:35:00,-2643.294153112574,6646.906177373637,0,Transport
2022-03-05 17:40:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 17:45:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 17:50:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 17:55:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-05 18:00:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-05 18:05:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 20:05:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 20:10:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-05 20:15:00,-3344.321980382972,6419.513147765411,0,Transport
2022-03-05 20:20:00,-2997.874175528212,6523.102941173196,0,Transport
2022-03-05 20:25:00,-2643.294153112574,6646.906177373637,0,Transport
2022-03-05 20:30:00,-2724.6277665310454,6866.2081834436985,0,AtHome
2022-03-05 20:35:00,-2721.353174109782,6862.8612194660855,0,Transport
2022-03-05 20:40:00,-2689.2751950121046,6644.642793057856,0,Transport
2022-03-05 20:45:00,-3004.156323948882,6477.496869933195,0,Transport
2022-03-05 20:50:00,-3390.3501664728706,6418.627028134077,0,Transport
2022-03-05 20:55:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 21:15:00,-3799.394443810456,6371.269036559689,0,AtRecreation
2022-03-05 21:20:00,-3796.119851389192,6367.922072582076,0,Transport
2022-03-05 21:25:00,-3344.321980382972,6419.513147765411,0,Transport
