timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-05-06 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-05-06 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-05-07 00:15:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-05-07 00:20:00,-3584.169647008888,5886.074291586372,931,Transport
2022-05-07 00:25:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-05-07 00:30:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-05-07 00:45:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-05-07 00:50:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-05-07 00:55:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-05-07 01:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-05-07 23:55:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-05-08 00:00:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-01 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-01 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-01 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-01 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-01 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-01 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-06-01 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-01 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-01 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-01 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-01 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-01 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-01 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-01 19:10:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-01 19:15:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-01 19:20:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-06-01 19:25:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-01 19:40:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-01 19:45:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-01 19:50:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-06-01 19:55:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-02 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-02 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-02 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-02 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-02 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-02 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-06-02 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-02 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-02 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-02 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-02 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-02 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-02 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-03 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-03 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-03 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-03 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-03 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-03 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-06-03 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-03 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-03 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-03 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-03 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-03 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-03 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-04 00:15:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-04 00:20:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-04 00:25:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-06-04 00:30:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-04 00:45:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-04 00:50:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-04 00:55:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-06-04 01:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-04 08:30:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-04 08:35:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-04 08:40:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-06-04 08:45:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-04 09:00:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-04 09:05:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-04 09:10:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-06-04 09:15:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-04 23:55:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 00:00:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 00:05:00,-3739.266585188114,5943.914338400843,931,Transport
2022-06-05 00:10:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 00:45:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 00:50:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-06-05 00:55:00,-3655.902028815964,5869.910670640257,931,Transport
2022-06-05 01:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 08:30:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 08:35:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 08:40:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-06-05 08:45:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-05 09:00:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-05 09:05:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-05 09:10:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-06-05 09:15:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 09:20:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 09:25:00,-3739.266585188114,5943.914338400843,931,Transport
2022-06-05 09:30:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 10:05:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 10:10:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-06-05 10:15:00,-3655.902028815964,5869.910670640257,931,Transport
2022-06-05 10:20:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 10:25:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 10:30:00,-3739.266585188114,5943.914338400843,931,Transport
2022-06-05 10:35:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 12:05:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 12:10:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-06-05 12:15:00,-3655.902028815964,5869.910670640257,931,Transport
2022-06-05 12:20:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 12:25:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 12:30:00,-3739.266585188114,5943.914338400843,931,Transport
2022-06-05 12:35:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 14:05:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 14:10:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-06-05 14:15:00,-3797.255235439608,5739.418082857449,931,Transport
2022-06-05 14:20:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-05 14:35:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-05 14:40:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-05 14:45:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-06-05 14:50:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 15:05:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 15:10:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-06-05 15:15:00,-3655.902028815964,5869.910670640257,931,Transport
2022-06-05 15:20:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 15:25:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 15:30:00,-3739.266585188114,5943.914338400843,931,Transport
2022-06-05 15:35:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 16:50:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-06-05 16:55:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-06-05 17:00:00,-3655.902028815964,5869.910670640257,931,Transport
2022-06-05 17:05:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-05 17:10:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-05 17:15:00,-3244.581203044557,5877.3453813092665,931,Transport
2022-06-05 17:20:00,-2825.0363231699125,5863.915070617266,931,Transport
2022-06-05 17:25:00,-2405.483186165812,5849.158031473055,931,Transport
2022-06-05 17:30:00,-1986.7342688541985,5827.616297508482,931,Transport
2022-06-05 17:35:00,-1568.4622504057816,5800.615032494688,931,Transport
2022-06-05 17:40:00,-1148.6835412779149,5801.785663134084,931,Transport
2022-06-05 17:45:00,-877.480131436808,5641.701117410964,931,Transport
2022-06-05 17:50:00,-860.4954716422995,5222.613676541203,931,Transport
2022-06-05 17:55:00,-869.1986985676891,4802.7549247444485,931,Transport
2022-06-05 18:00:00,-820.8847884492739,4436.796796222994,931,Transport
2022-06-05 18:05:00,-482.9311441420014,4347.574596436,931,Transport
2022-06-05 18:10:00,-443.5176658796925,3929.646817319848,931,Transport
2022-06-05 18:15:00,-217.34516661539428,3863.290227307514,931,AtRecreation
2022-06-05 19:05:00,-217.34516661539428,3863.290227307514,931,AtRecreation
2022-06-05 19:10:00,-225.9209866450221,3878.053697626113,931,Transport
2022-06-05 19:15:00,-468.34053784704383,4186.408745290582,931,Transport
2022-06-05 19:20:00,-659.2426147121397,4441.316721383514,931,Transport
2022-06-05 19:25:00,-887.1720285777634,4641.882721556699,931,Transport
2022-06-05 19:30:00,-862.4203644981228,5060.750706290245,931,Transport
2022-06-05 19:35:00,-862.7776183227625,5480.509745060236,931,Transport
2022-06-05 19:40:00,-986.817947566211,5800.428775243561,931,Transport
2022-06-05 19:45:00,-1406.699880965383,5800.326887334224,931,Transport
2022-06-05 19:50:00,-1825.0259033780803,5822.75013071491,931,Transport
2022-06-05 19:55:00,-2244.820627778972,5829.658485878773,931,Transport
2022-06-05 20:00:00,-2663.17882970922,5861.574711924999,931,Transport
2022-06-05 20:05:00,-3082.7294064158577,5876.108273839296,931,Transport
2022-06-05 20:10:00,-3501.525187673101,5855.401637330118,931,Transport
2022-06-05 20:15:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-06 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-06 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-06 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-06 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-06 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-06 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-06-06 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-06 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-06 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-06 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-06 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-06 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-06 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-06 19:10:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-06 19:15:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-06 19:20:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-06-06 19:25:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-06 19:40:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-06 19:45:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-06 19:50:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-06-06 19:55:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-07 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-06-07 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-06-07 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-07 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-07 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-07 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-06-07 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-07 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-06-07 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-06-07 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-07 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-06-07 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-06-07 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-01 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-01 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-01 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-01 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-01 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-01 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-07-01 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-01 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-01 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-01 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-01 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-01 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-01 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-01 17:40:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-01 17:45:00,-3739.266585188114,5943.914338400843,931,Transport
2022-07-01 17:50:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-01 19:10:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-01 19:15:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-07-01 19:20:00,-3797.255235439608,5739.418082857449,931,Transport
2022-07-01 19:25:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-01 19:40:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-01 19:45:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-01 19:50:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-07-01 19:55:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-01 20:10:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-01 20:15:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-07-01 20:20:00,-3655.902028815964,5869.910670640257,931,Transport
2022-07-01 20:25:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-01 20:30:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-01 20:35:00,-3739.266585188114,5943.914338400843,931,Transport
2022-07-01 20:40:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-01 22:45:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-01 22:50:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-07-01 22:55:00,-3655.902028815964,5869.910670640257,931,Transport
2022-07-01 23:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-01 23:05:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-01 23:10:00,-3739.266585188114,5943.914338400843,931,Transport
2022-07-01 23:15:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-02 00:45:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-02 00:50:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-07-02 00:55:00,-3655.902028815964,5869.910670640257,931,Transport
2022-07-02 01:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-02 08:30:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-02 08:35:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-02 08:40:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-07-02 08:45:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-02 09:00:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-02 09:05:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-02 09:10:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-07-02 09:15:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-02 19:10:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-02 19:15:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-02 19:20:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-07-02 19:25:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-02 19:40:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-02 19:45:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-02 19:50:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-07-02 19:55:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-04 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-04 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-04 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-04 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-04 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-04 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-07-04 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-04 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-04 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-04 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-04 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-04 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-04 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-05 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-05 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-05 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-05 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-05 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-05 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-07-05 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-05 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-05 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-05 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-05 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-05 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-05 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-06 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-06 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-06 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-06 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-06 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-06 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-07-06 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-06 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-06 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-06 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-06 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-06 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-06 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-06 17:40:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-06 17:45:00,-3244.581203044557,5877.3453813092665,931,Transport
2022-07-06 17:50:00,-2825.0363231699125,5863.915070617266,931,Transport
2022-07-06 17:55:00,-2405.483186165812,5849.158031473055,931,Transport
2022-07-06 18:00:00,-1986.7342688541985,5827.616297508482,931,Transport
2022-07-06 18:05:00,-1568.4622504057816,5800.615032494688,931,Transport
2022-07-06 18:10:00,-1148.6835412779149,5801.785663134084,931,Transport
2022-07-06 18:15:00,-877.480131436808,5641.701117410964,931,Transport
2022-07-06 18:20:00,-673.4685384587889,5386.02677068965,931,Transport
2022-07-06 18:25:00,-335.75194945054415,5294.360010603996,931,Transport
2022-07-06 18:30:00,-251.8816505017628,5011.387333860763,931,AtRecreation
2022-07-06 19:10:00,-251.8816505017628,5011.387333860763,931,AtRecreation
2022-07-06 19:15:00,-260.45747053139064,5026.150804179361,931,Transport
2022-07-06 19:20:00,-56.31352508268587,4740.277986216306,931,Transport
2022-07-06 19:25:00,361.8254056349728,4702.987428661796,931,Transport
2022-07-06 19:30:00,554.3742530220767,4476.436116406113,931,Transport
2022-07-06 19:35:00,706.816935901354,4377.653197864734,931,AtRestaurant
2022-07-06 19:50:00,706.816935901354,4377.653197864734,931,AtRestaurant
2022-07-06 19:55:00,698.2411158717262,4392.416668183332,931,Transport
2022-07-06 20:00:00,401.00364888735993,4632.191656083583,931,Transport
2022-07-06 20:05:00,53.71315310962717,4727.81027677455,931,Transport
2022-07-06 20:10:00,-230.4186780140786,4884.415495659691,931,Transport
2022-07-06 20:15:00,-251.8816505017628,5011.387333860763,931,AtRecreation
2022-07-06 20:30:00,-251.8816505017628,5011.387333860763,931,AtRecreation
2022-07-06 20:35:00,-260.45747053139064,5026.150804179361,931,Transport
2022-07-06 20:40:00,-352.50884896803706,5294.04368135506,931,Transport
2022-07-06 20:45:00,-690.2127774900986,5386.750790644787,931,Transport
2022-07-06 20:50:00,-879.6508261724598,5658.319836675627,931,Transport
2022-07-06 20:55:00,-1165.4396742532404,5802.140280316832,931,Transport
2022-07-06 21:00:00,-1585.208035972693,5801.3023543844265,931,Transport
2022-07-06 21:05:00,-2003.493736172495,5827.4979723630695,931,Transport
2022-07-06 21:10:00,-2422.1170133244377,5851.209747752188,931,Transport
2022-07-06 21:15:00,-2841.796171433214,5863.950167970535,931,Transport
2022-07-06 21:20:00,-3261.34087369088,5877.260614217228,931,Transport
2022-07-06 21:25:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-06 21:30:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-06 21:35:00,-3739.266585188114,5943.914338400843,931,Transport
2022-07-06 21:40:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-06 23:30:00,-3894.6182557511593,5953.073513454886,931,AtRecreation
2022-07-06 23:35:00,-3903.194075780787,5967.8369837734845,931,Transport
2022-07-06 23:40:00,-3655.902028815964,5869.910670640257,931,Transport
2022-07-06 23:45:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-06 23:50:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-06 23:55:00,-3339.2334382052736,6197.948665192667,931,Transport
2022-07-07 00:00:00,-3168.93415009865,6474.90081187829,931,Transport
2022-07-07 00:05:00,-3201.16231915799,6472.8942177465005,931,AtRecreation
2022-07-07 00:45:00,-3201.16231915799,6472.8942177465005,931,AtRecreation
2022-07-07 00:50:00,-3209.738139187618,6487.657688065099,931,Transport
2022-07-07 00:55:00,-3338.243918773334,6223.175158466308,931,Transport
2022-07-07 01:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-07 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-07 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-07 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-07 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-07 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-07 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-07-07 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-07 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-07 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-07 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-07 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-07-07 17:30:00,-3833.693528590176,5804.401063149466,931,Transport
2022-07-07 17:35:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-07 19:10:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-07-07 19:15:00,-3584.169647008888,5886.074291586372,931,Transport
2022-07-07 19:20:00,-3795.2152415771457,5759.07042788297,931,Transport
2022-07-07 19:25:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-07 19:40:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-07-07 19:45:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-07-07 19:50:00,-3794.8445326652495,5762.641663843371,931,Transport
2022-07-07 19:55:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-08-01 00:00:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-08-01 08:40:00,-3575.5938269792605,5871.3108212677735,931,AtHome
2022-08-01 08:45:00,-3584.169647008888,5886.074291586372,931,Transport
2022-08-01 08:50:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-08-01 13:35:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-08-01 13:40:00,-3833.693528590176,5804.401063149466,931,Transport
2022-08-01 13:45:00,-3893.770083553119,5520.332656838868,931,Transport
2022-08-01 13:50:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-08-01 14:05:00,-3919.334419551245,5479.876156318132,931,AtRestaurant
2022-08-01 14:10:00,-3927.9102395808727,5494.63962663673,931,Transport
2022-08-01 14:15:00,-3825.1177085605486,5789.637592830867,931,AtWork
2022-08-01 17:25:00,-3825.1177085605486,5789.637592830867,931,AtWork
