timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 16:55:00,599.6448891006405,1997.532625341776,902,Transport
2022-03-04 17:00:00,648.9957400821082,2413.168608902241,902,Transport
2022-03-04 17:05:00,640.7191299517923,2832.691744498905,902,Transport
2022-03-04 17:10:00,640.9493857480475,3252.1487172583224,902,Transport
2022-03-04 17:15:00,616.4186218454635,3670.7102413646426,902,Transport
2022-03-04 17:20:00,618.1053985320317,4089.4713979290514,902,Transport
2022-03-04 17:25:00,544.1406978173152,4476.362182306799,902,Transport
2022-03-04 17:30:00,351.5948416173192,4703.2456500021735,902,Transport
2022-03-04 17:35:00,-66.54366853620428,4740.55236424089,902,Transport
2022-03-04 17:40:00,-238.66863418156265,5004.853423081749,902,Transport
2022-03-04 17:45:00,-362.7408482587985,5293.850526252149,902,Transport
2022-03-04 17:50:00,-695.9011300992523,5391.787099182023,902,Transport
2022-03-04 17:55:00,-880.9762830072675,5668.467461154241,902,Transport
2022-03-04 18:00:00,-1175.671205482538,5802.356814572385,902,Transport
2022-03-04 18:05:00,-1595.4332489284072,5801.722042828639,902,Transport
2022-03-04 18:10:00,-2013.72730339866,5827.425721359675,902,Transport
2022-03-04 18:15:00,-2432.2738628962843,5852.46255466262,902,Transport
2022-03-04 18:20:00,-2852.0299712697743,5863.971598909677,902,Transport
2022-03-04 18:25:00,-3030.011139654799,6131.95381363754,902,Transport
2022-03-04 18:30:00,-3223.7533755216027,6372.28387800008,902,AtHome
2022-03-05 05:55:00,-3223.7533755216027,6372.28387800008,902,AtHome
2022-03-05 06:00:00,-3213.315014336511,6382.94802325138,902,Transport
2022-03-05 06:05:00,-3146.5662569944034,6661.253316615852,902,AtRestaurant
