timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-01 20:00:00,-1340.532798285465,3860.0869837054015,985,Transport
2022-03-01 20:05:00,-1099.136832194088,3672.229391731419,985,Transport
2022-03-01 20:10:00,-679.8228725069538,3671.121029085442,985,Transport
2022-03-01 20:15:00,-512.8686223444848,3541.974618547752,985,AtRecreation
2022-03-01 21:50:00,-512.8686223444848,3541.974618547752,985,AtRecreation
2022-03-01 21:55:00,-501.42676062779447,3551.572638649489,985,Transport
2022-03-01 22:00:00,-957.8399334071364,3676.695910802657,985,Transport
2022-03-01 22:05:00,-1291.672228039491,3765.25407998194,985,Transport
2022-03-01 22:10:00,-1618.379609050579,3842.57738664084,985,Transport
2022-03-01 22:15:00,-1934.2636089216928,3697.005139392492,985,Transport
2022-03-01 22:20:00,-1967.9969691397328,3278.7293310971263,985,Transport
2022-03-01 22:25:00,-1978.873133443297,2860.280882730317,985,Transport
2022-03-01 22:30:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-02 05:45:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-02 05:50:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-02 05:55:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-02 06:00:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-02 06:05:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-02 06:10:00,-1713.1660590864644,4221.476006826,985,Transport
2022-03-02 06:15:00,-1295.4031157257932,4260.504222006583,985,Transport
2022-03-02 06:20:00,-876.154557602971,4260.160075312579,985,Transport
2022-03-02 06:25:00,-457.27968045292266,4237.550354050012,985,Transport
2022-03-02 06:30:00,-117.6256303206492,4108.616700242018,985,Transport
2022-03-02 06:35:00,187.55650959901783,4211.321189138208,985,Transport
2022-03-02 06:40:00,364.9744401121802,4477.692782750235,985,Transport
2022-03-02 06:45:00,783.4418634090964,4492.183990954188,985,Transport
2022-03-02 06:50:00,1195.7913602446802,4533.971700920105,985,Transport
2022-03-02 06:55:00,1415.3544561748604,4279.113579483455,985,Transport
2022-03-02 07:00:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-02 14:15:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-02 14:20:00,1626.36173317109,4226.189405838731,985,Transport
2022-03-02 14:25:00,1352.5680828618836,4167.979623539734,985,Transport
2022-03-02 14:30:00,1396.268907798234,4000.8594614251856,985,AtRestaurant
2022-03-02 14:45:00,1396.268907798234,4000.8594614251856,985,AtRestaurant
2022-03-02 14:50:00,1407.7107695149243,4010.4574815269225,985,Transport
2022-03-02 14:55:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-02 15:35:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-02 15:40:00,1626.36173317109,4226.189405838731,985,Transport
2022-03-02 15:45:00,1336.2340168986768,4395.522751656304,985,Transport
2022-03-02 15:50:00,1019.0012898698388,4530.702589690952,985,Transport
2022-03-02 15:55:00,607.5934450016848,4477.868123105062,985,Transport
2022-03-02 16:00:00,202.3188422804485,4452.994395143773,985,Transport
2022-03-02 16:05:00,124.3327308197668,4100.321131155721,985,Transport
2022-03-02 16:10:00,-293.5248595414894,4130.866611452078,985,Transport
2022-03-02 16:15:00,-633.8348613854123,4254.013771073426,985,Transport
2022-03-02 16:20:00,-1053.190819745466,4261.540066502424,985,Transport
2022-03-02 16:25:00,-1471.560632351168,4240.40457761563,985,Transport
2022-03-02 16:30:00,-1727.3508563282614,4054.162538426357,985,Transport
2022-03-02 16:35:00,-1931.9129588504893,3798.226791441197,985,Transport
2022-03-02 16:40:00,-1959.71775610888,3379.5457631734403,985,Transport
2022-03-02 16:45:00,-1964.1504229821028,2960.210476774835,985,Transport
2022-03-02 16:50:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-02 16:55:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-02 17:00:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-02 17:05:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-02 17:10:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-02 17:15:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-02 18:20:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-02 18:25:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-02 18:30:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-02 18:35:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-02 18:40:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-02 18:45:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-02 18:50:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-02 18:55:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-02 19:00:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-02 19:05:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-02 19:10:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-02 21:35:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-02 21:40:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-02 21:45:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-02 21:50:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-02 21:55:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-02 22:00:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-02 22:05:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-02 22:10:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-02 22:15:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-02 22:20:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-02 22:25:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-02 22:30:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-02 22:35:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-02 22:40:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-02 22:45:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-02 22:50:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-03 05:45:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-03 05:50:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-03 05:55:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-03 06:00:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-03 06:05:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-03 06:10:00,-1713.1660590864644,4221.476006826,985,Transport
2022-03-03 06:15:00,-1295.4031157257932,4260.504222006583,985,Transport
2022-03-03 06:20:00,-876.154557602971,4260.160075312579,985,Transport
2022-03-03 06:25:00,-457.27968045292266,4237.550354050012,985,Transport
2022-03-03 06:30:00,-117.6256303206492,4108.616700242018,985,Transport
2022-03-03 06:35:00,187.55650959901783,4211.321189138208,985,Transport
2022-03-03 06:40:00,364.9744401121802,4477.692782750235,985,Transport
2022-03-03 06:45:00,783.4418634090964,4492.183990954188,985,Transport
2022-03-03 06:50:00,1195.7913602446802,4533.971700920105,985,Transport
2022-03-03 06:55:00,1415.3544561748604,4279.113579483455,985,Transport
2022-03-03 07:00:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-03 14:15:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-03 14:20:00,1626.36173317109,4226.189405838731,985,Transport
2022-03-03 14:25:00,1352.5680828618836,4167.979623539734,985,Transport
2022-03-03 14:30:00,1396.268907798234,4000.8594614251856,985,AtRestaurant
2022-03-03 14:45:00,1396.268907798234,4000.8594614251856,985,AtRestaurant
2022-03-03 14:50:00,1407.7107695149243,4010.4574815269225,985,Transport
2022-03-03 14:55:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-03 15:35:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-03 15:40:00,1626.36173317109,4226.189405838731,985,Transport
2022-03-03 15:45:00,1336.2340168986768,4395.522751656304,985,Transport
2022-03-03 15:50:00,1019.0012898698388,4530.702589690952,985,Transport
2022-03-03 15:55:00,607.5934450016848,4477.868123105062,985,Transport
2022-03-03 16:00:00,202.3188422804485,4452.994395143773,985,Transport
2022-03-03 16:05:00,124.3327308197668,4100.321131155721,985,Transport
2022-03-03 16:10:00,-293.5248595414894,4130.866611452078,985,Transport
2022-03-03 16:15:00,-633.8348613854123,4254.013771073426,985,Transport
2022-03-03 16:20:00,-1053.190819745466,4261.540066502424,985,Transport
2022-03-03 16:25:00,-1471.560632351168,4240.40457761563,985,Transport
2022-03-03 16:30:00,-1727.3508563282614,4054.162538426357,985,Transport
2022-03-03 16:35:00,-1931.9129588504893,3798.226791441197,985,Transport
2022-03-03 16:40:00,-1959.71775610888,3379.5457631734403,985,Transport
2022-03-03 16:45:00,-1964.1504229821028,2960.210476774835,985,Transport
2022-03-03 16:50:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-03 16:55:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-03 17:00:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-03 17:05:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-03 17:10:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-03 17:15:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-03 18:10:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-03 18:15:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-03 18:20:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-03 18:25:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-03 18:30:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-03 18:35:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-03 18:40:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-03 18:45:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-03 18:50:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-03 18:55:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-03 19:00:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-03 20:15:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-03 20:20:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-03 20:25:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-03 20:30:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-03 20:35:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-03 20:40:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-03 20:45:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-03 20:50:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-03 20:55:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-03 21:00:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-03 21:05:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-03 22:15:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-03 22:20:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-03 22:25:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-03 22:30:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-03 22:35:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-03 22:40:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-04 05:45:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-04 05:50:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-04 05:55:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-04 06:00:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-04 06:05:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-04 06:10:00,-1713.1660590864644,4221.476006826,985,Transport
2022-03-04 06:15:00,-1295.4031157257932,4260.504222006583,985,Transport
2022-03-04 06:20:00,-876.154557602971,4260.160075312579,985,Transport
2022-03-04 06:25:00,-457.27968045292266,4237.550354050012,985,Transport
2022-03-04 06:30:00,-117.6256303206492,4108.616700242018,985,Transport
2022-03-04 06:35:00,187.55650959901783,4211.321189138208,985,Transport
2022-03-04 06:40:00,364.9744401121802,4477.692782750235,985,Transport
2022-03-04 06:45:00,783.4418634090964,4492.183990954188,985,Transport
2022-03-04 06:50:00,1195.7913602446802,4533.971700920105,985,Transport
2022-03-04 06:55:00,1415.3544561748604,4279.113579483455,985,Transport
2022-03-04 07:00:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-04 14:15:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-04 14:20:00,1626.36173317109,4226.189405838731,985,Transport
2022-03-04 14:25:00,1352.5680828618836,4167.979623539734,985,Transport
2022-03-04 14:30:00,1396.268907798234,4000.8594614251856,985,AtRestaurant
2022-03-04 14:45:00,1396.268907798234,4000.8594614251856,985,AtRestaurant
2022-03-04 14:50:00,1407.7107695149243,4010.4574815269225,985,Transport
2022-03-04 14:55:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-04 15:35:00,1614.9198714543998,4216.591385736994,985,AtWork
2022-03-04 15:40:00,1626.36173317109,4226.189405838731,985,Transport
2022-03-04 15:45:00,1336.2340168986768,4395.522751656304,985,Transport
2022-03-04 15:50:00,1019.0012898698388,4530.702589690952,985,Transport
2022-03-04 15:55:00,607.5934450016848,4477.868123105062,985,Transport
2022-03-04 16:00:00,202.3188422804485,4452.994395143773,985,Transport
2022-03-04 16:05:00,124.3327308197668,4100.321131155721,985,Transport
2022-03-04 16:10:00,-293.5248595414894,4130.866611452078,985,Transport
2022-03-04 16:15:00,-633.8348613854123,4254.013771073426,985,Transport
2022-03-04 16:20:00,-1053.190819745466,4261.540066502424,985,Transport
2022-03-04 16:25:00,-1471.560632351168,4240.40457761563,985,Transport
2022-03-04 16:30:00,-1727.3508563282614,4054.162538426357,985,Transport
2022-03-04 16:35:00,-1931.9129588504893,3798.226791441197,985,Transport
2022-03-04 16:40:00,-1959.71775610888,3379.5457631734403,985,Transport
2022-03-04 16:45:00,-1964.1504229821028,2960.210476774835,985,Transport
2022-03-04 16:50:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-04 16:55:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-04 17:00:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-04 17:05:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-04 17:10:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-04 17:15:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-04 19:00:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-04 19:05:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-04 19:10:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-04 19:15:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-04 19:20:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-04 19:25:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-04 19:30:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-04 19:35:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-04 19:40:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-04 19:45:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-04 19:50:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-04 21:40:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-04 21:45:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-04 21:50:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-04 21:55:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-04 22:00:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-04 22:05:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-04 22:10:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-04 22:15:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-04 22:20:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-04 22:25:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-04 22:30:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-04 22:35:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-04 22:40:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-04 22:45:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-04 22:50:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-04 22:55:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 05:35:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 05:40:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 05:45:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 05:50:00,-2001.07712522054,3359.1668178732493,985,AtRestaurant
2022-03-05 06:05:00,-2001.07712522054,3359.1668178732493,985,AtRestaurant
2022-03-05 06:10:00,-1989.63526350385,3368.764837974986,985,Transport
2022-03-05 06:15:00,-1962.8376431459897,3017.7310863016846,985,Transport
2022-03-05 06:20:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 06:25:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 06:30:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 06:35:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-05 06:40:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-05 06:45:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 08:00:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 08:05:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 08:10:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-05 08:15:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-05 08:20:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-05 08:25:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 08:30:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 08:35:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 08:40:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-05 08:45:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-05 08:50:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 10:00:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 10:05:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 10:10:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-05 10:15:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-05 10:20:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-05 10:25:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 10:30:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 10:35:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 10:40:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-05 10:45:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-05 10:50:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 12:50:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 12:55:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 13:00:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-05 13:05:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-05 13:10:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-05 13:15:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 13:20:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 13:25:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 13:30:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-05 13:35:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-05 13:40:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 14:45:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 14:50:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 14:55:00,-1634.515920860816,3862.4319912627648,985,AtRestaurant
2022-03-05 15:10:00,-1634.515920860816,3862.4319912627648,985,AtRestaurant
2022-03-05 15:15:00,-1623.0740591441258,3872.0300113645017,985,Transport
2022-03-05 15:20:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 15:35:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 15:40:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 15:45:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-05 15:50:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-05 15:55:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-05 16:00:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 16:05:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 16:10:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 16:15:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-05 16:20:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-05 16:25:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 17:55:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 18:00:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 18:05:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-05 18:10:00,-1965.3045643568523,3332.2915840158835,985,Transport
2022-03-05 18:15:00,-1969.003749742841,2912.9948206084628,985,Transport
2022-03-05 18:20:00,-2060.173078226845,2741.777882351256,985,AtHome
2022-03-05 18:25:00,-2048.731216510155,2751.375902452992,985,Transport
2022-03-05 18:30:00,-1966.2002348262456,3137.4019512633577,985,Transport
2022-03-05 18:35:00,-1940.021543063634,3555.7106670701105,985,Transport
2022-03-05 18:40:00,-1758.9820206568943,3829.884068849293,985,Transport
2022-03-05 18:45:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 20:20:00,-1536.3991828829007,3805.673470012632,985,AtRecreation
2022-03-05 20:25:00,-1524.9573211662105,3815.271490114369,985,Transport
2022-03-05 20:30:00,-1932.9290522785125,3750.616604776836,985,Transport
2022-03-05 20:35:00,-1965.3045643568523,3332.2915840158835,985,Transport
