timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 08:30:00,-858.4019586406032,5417.490850061176,859,Transport
2022-03-04 08:35:00,-863.0803518701837,4997.572541139804,859,Transport
2022-03-04 08:40:00,-887.5063935085471,4578.83891847048,859,Transport
2022-03-04 08:45:00,-883.9829975955976,4160.254804154353,859,Transport
2022-03-04 08:50:00,-876.6259492712643,3741.905144665173,859,Transport
2022-03-04 08:55:00,-512.0633148646367,3617.5151723465456,859,AtWork
2022-03-04 15:55:00,-512.0633148646367,3617.5151723465456,859,AtWork
2022-03-04 16:00:00,-501.4267606277944,3608.072270905904,859,Transport
2022-03-04 16:05:00,-957.8399334071364,3676.695910802657,859,Transport
2022-03-04 16:10:00,-1291.672228039491,3765.25407998194,859,Transport
2022-03-04 16:15:00,-1633.7106133809682,3881.472912805144,859,AtRestaurant
2022-03-04 16:30:00,-1633.7106133809682,3881.472912805144,859,AtRestaurant
2022-03-04 16:35:00,-1623.0740591441258,3872.0300113645017,859,Transport
2022-03-04 16:40:00,-1288.973858577208,3711.692127221675,859,Transport
2022-03-04 16:45:00,-904.338763401426,3680.4092367064686,859,Transport
2022-03-04 16:50:00,-512.0633148646367,3617.5151723465456,859,AtWork
2022-03-04 17:40:00,-512.0633148646367,3617.5151723465456,859,AtWork
2022-03-04 17:45:00,-501.4267606277944,3608.072270905904,859,Transport
2022-03-04 17:50:00,-876.8792504162421,3764.453584212384,859,Transport
2022-03-04 17:55:00,-882.5390248807071,4182.758386764306,859,Transport
2022-03-04 18:00:00,-888.4039522622064,4601.370910742981,859,Transport
2022-03-04 18:05:00,-862.8447987752158,5020.12117307666,859,Transport
2022-03-04 18:10:00,-859.7213838662244,5439.993099782572,859,Transport
2022-03-04 18:15:00,-946.1875264598068,5800.1196403144695,859,Transport
2022-03-04 18:20:00,-1366.0917599380148,5801.707814210295,859,Transport
2022-03-04 18:25:00,-1784.6181967462346,5818.489102861904,859,Transport
2022-03-04 18:30:00,-2204.203090902658,5828.583864219448,859,Transport
2022-03-04 18:35:00,-2622.5592858433315,5860.598661951393,859,Transport
2022-03-04 18:40:00,-3042.1559656793343,5873.932263634983,859,Transport
2022-03-04 18:45:00,-3460.995075161364,5858.273760829453,859,Transport
2022-03-04 18:50:00,-3797.172790460575,5740.2123191556,859,Transport
2022-03-04 18:55:00,-3995.5653670207976,5522.1720195496,859,Transport
2022-03-04 19:00:00,-4073.2360711579854,5384.400688043793,859,AtHome
2022-03-05 05:45:00,-4073.2360711579854,5384.400688043793,859,AtHome
2022-03-05 05:50:00,-4062.5995169211433,5374.95778660315,859,Transport
2022-03-05 05:55:00,-3938.546793817715,5504.082528077372,859,AtRestaurant
