timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:15:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-03-01 17:20:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-03-01 17:25:00,-3126.0560341083087,6247.575038209797,415,Transport
2022-03-01 17:30:00,-3021.732261208388,5941.486161375733,415,Transport
2022-03-01 17:35:00,-2660.3015289429063,5861.515706253813,415,Transport
2022-03-01 17:40:00,-2241.9437287587407,5829.582371514472,415,Transport
2022-03-01 17:45:00,-1822.163866421656,5822.448326425476,415,Transport
2022-03-01 17:50:00,-1403.8237705915544,5800.428526335671,415,Transport
2022-03-01 17:55:00,-983.9400421939988,5800.430202705964,415,Transport
2022-03-01 18:00:00,-824.1691789631914,5514.83676223305,415,Transport
2022-03-01 18:05:00,-590.7441663981815,5299.6609599044905,415,Transport
2022-03-01 18:10:00,-240.87904020320644,5232.126766373171,415,Transport
2022-03-01 18:15:00,-245.79709935574093,5026.809267896299,415,AtRecreation
2022-03-01 19:55:00,-245.79709935574093,5026.809267896299,415,AtRecreation
2022-03-01 20:00:00,-260.45747053139064,5026.150804179361,415,Transport
2022-03-01 20:05:00,-352.50884896803706,5294.04368135506,415,Transport
2022-03-01 20:10:00,-690.2127774900986,5386.750790644787,415,Transport
2022-03-01 20:15:00,-879.6508261724598,5658.319836675627,415,Transport
2022-03-01 20:20:00,-1165.4396742532404,5802.140280316832,415,Transport
2022-03-01 20:25:00,-1585.208035972693,5801.3023543844265,415,Transport
2022-03-01 20:30:00,-2003.493736172495,5827.4979723630695,415,Transport
2022-03-01 20:35:00,-2422.1170133244377,5851.209747752188,415,Transport
2022-03-01 20:40:00,-2841.796171433214,5863.950167970535,415,Transport
2022-03-01 20:45:00,-3031.131731994512,6121.781528191876,415,Transport
2022-03-01 20:50:00,-3175.3122326145885,6372.243444058251,415,Transport
2022-03-01 20:55:00,-3366.9881341633486,6589.924300159304,415,Transport
2022-03-01 21:00:00,-3568.798263939362,6831.746746635279,415,Transport
2022-03-01 21:05:00,-3727.648372441394,7086.506204679759,415,Transport
2022-03-01 21:10:00,-3837.947274074802,7417.998499700071,415,Transport
2022-03-01 21:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-02 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-02 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-02 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-02 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-02 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-03-02 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-03-02 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-03-02 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-02 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-02 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-02 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-02 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-02 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-02 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-03-02 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-02 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-02 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-02 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-02 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-03-02 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-03-02 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-03-02 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-03 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-03 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-03 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-03 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-03 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-03-03 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-03-03 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-03-03 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-03 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-03 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-03 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-03 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-03 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-03 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-03-03 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-03 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-03 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-03 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-03 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-03-03 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-03-03 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-03-03 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-04 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-04 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-04 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-04 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-04 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-03-04 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-03-04 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-03-04 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-04 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-04 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-04 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-04 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-04 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-04 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-03-04 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-04 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-04 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-04 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-04 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-03-04 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-03-04 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-03-04 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-04 17:00:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-04 17:05:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-04 17:10:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-04 17:15:00,-3765.621840392291,6487.254193887729,415,Transport
2022-03-04 17:20:00,-3740.408267508522,6069.4395725661725,415,Transport
2022-03-04 17:25:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-04 19:25:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-04 19:30:00,-3903.194075780787,5967.8369837734845,415,Transport
2022-03-04 19:35:00,-3761.258087824688,6340.380830873932,415,Transport
2022-03-04 19:40:00,-3735.384513697065,6758.29465355008,415,Transport
2022-03-04 19:45:00,-3726.431377316386,7178.038266958409,415,Transport
2022-03-04 19:50:00,-3929.484658192184,7418.71040633977,415,Transport
2022-03-04 19:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-04 20:00:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-04 20:05:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-04 20:10:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-04 20:15:00,-3765.621840392291,6487.254193887729,415,Transport
2022-03-04 20:20:00,-3781.459480213543,6368.580536299014,415,AtRecreation
2022-03-04 22:20:00,-3781.459480213543,6368.580536299014,415,AtRecreation
2022-03-04 22:25:00,-3796.119851389192,6367.922072582076,415,Transport
2022-03-04 22:30:00,-3730.539416250964,6816.737455893637,415,Transport
2022-03-04 22:35:00,-3729.494282333279,7236.544764666995,415,Transport
2022-03-04 22:40:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-05 07:05:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-05 07:10:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-05 07:15:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-05 07:20:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-05 07:25:00,-3765.621840392291,6487.254193887729,415,Transport
2022-03-05 07:30:00,-3740.408267508522,6069.4395725661725,415,Transport
2022-03-05 07:35:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 09:20:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 09:25:00,-3903.194075780787,5967.8369837734845,415,Transport
2022-03-05 09:30:00,-3761.258087824688,6340.380830873932,415,Transport
2022-03-05 09:35:00,-3735.384513697065,6758.29465355008,415,Transport
2022-03-05 09:40:00,-3726.431377316386,7178.038266958409,415,Transport
2022-03-05 09:45:00,-3929.484658192184,7418.71040633977,415,Transport
2022-03-05 09:50:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-05 09:55:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-05 10:00:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-05 10:05:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-05 10:10:00,-3765.621840392291,6487.254193887729,415,Transport
2022-03-05 10:15:00,-3740.408267508522,6069.4395725661725,415,Transport
2022-03-05 10:20:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 11:50:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 11:55:00,-3903.194075780787,5967.8369837734845,415,Transport
2022-03-05 12:00:00,-3761.258087824688,6340.380830873932,415,Transport
2022-03-05 12:05:00,-3735.384513697065,6758.29465355008,415,Transport
2022-03-05 12:10:00,-3726.431377316386,7178.038266958409,415,Transport
2022-03-05 12:15:00,-3929.484658192184,7418.71040633977,415,Transport
2022-03-05 12:20:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-05 12:25:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-05 12:30:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-05 12:35:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-05 12:40:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-03-05 12:45:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-03-05 12:50:00,-3126.0560341083087,6247.575038209797,415,Transport
2022-03-05 12:55:00,-3021.732261208388,5941.486161375733,415,Transport
2022-03-05 13:00:00,-2660.3015289429063,5861.515706253813,415,Transport
2022-03-05 13:05:00,-2241.9437287587407,5829.582371514472,415,Transport
2022-03-05 13:10:00,-1822.163866421656,5822.448326425476,415,Transport
2022-03-05 13:15:00,-1403.8237705915544,5800.428526335671,415,Transport
2022-03-05 13:20:00,-983.9400421939988,5800.430202705964,415,Transport
2022-03-05 13:25:00,-824.1691789631914,5514.83676223305,415,Transport
2022-03-05 13:30:00,-590.7441663981815,5299.6609599044905,415,Transport
2022-03-05 13:35:00,-240.87904020320644,5232.126766373171,415,Transport
2022-03-05 13:40:00,-245.79709935574093,5026.809267896299,415,AtRecreation
2022-03-05 13:45:00,-260.45747053139064,5026.150804179361,415,Transport
2022-03-05 13:50:00,-56.31352508268587,4740.277986216306,415,Transport
2022-03-05 13:55:00,361.8254056349728,4702.987428661796,415,Transport
2022-03-05 14:00:00,554.3742530220767,4476.436116406113,415,Transport
2022-03-05 14:05:00,712.9014870473759,4393.07513190027,415,AtRestaurant
2022-03-05 14:20:00,712.9014870473759,4393.07513190027,415,AtRestaurant
2022-03-05 14:25:00,698.2411158717262,4392.416668183332,415,Transport
2022-03-05 14:30:00,401.00364888735993,4632.191656083583,415,Transport
2022-03-05 14:35:00,53.71315310962717,4727.81027677455,415,Transport
2022-03-05 14:40:00,-230.4186780140786,4884.415495659691,415,Transport
2022-03-05 14:45:00,-245.79709935574093,5026.809267896299,415,AtRecreation
2022-03-05 15:00:00,-245.79709935574093,5026.809267896299,415,AtRecreation
2022-03-05 15:05:00,-260.45747053139064,5026.150804179361,415,Transport
2022-03-05 15:10:00,-352.50884896803706,5294.04368135506,415,Transport
2022-03-05 15:15:00,-690.2127774900986,5386.750790644787,415,Transport
2022-03-05 15:20:00,-879.6508261724598,5658.319836675627,415,Transport
2022-03-05 15:25:00,-1165.4396742532404,5802.140280316832,415,Transport
2022-03-05 15:30:00,-1585.208035972693,5801.3023543844265,415,Transport
2022-03-05 15:35:00,-2003.493736172495,5827.4979723630695,415,Transport
2022-03-05 15:40:00,-2422.1170133244377,5851.209747752188,415,Transport
2022-03-05 15:45:00,-2841.796171433214,5863.950167970535,415,Transport
2022-03-05 15:50:00,-3031.131731994512,6121.781528191876,415,Transport
2022-03-05 15:55:00,-3175.3122326145885,6372.243444058251,415,Transport
2022-03-05 16:00:00,-3366.9881341633486,6589.924300159304,415,Transport
2022-03-05 16:05:00,-3568.798263939362,6831.746746635279,415,Transport
2022-03-05 16:10:00,-3727.648372441394,7086.506204679759,415,Transport
2022-03-05 16:15:00,-3837.947274074802,7417.998499700071,415,Transport
2022-03-05 16:20:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-05 16:25:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-05 16:30:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-05 16:35:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-05 16:40:00,-3765.621840392291,6487.254193887729,415,Transport
2022-03-05 16:45:00,-3740.408267508522,6069.4395725661725,415,Transport
2022-03-05 16:50:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 18:20:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 18:25:00,-3903.194075780787,5967.8369837734845,415,Transport
2022-03-05 18:30:00,-3761.258087824688,6340.380830873932,415,Transport
2022-03-05 18:35:00,-3735.384513697065,6758.29465355008,415,Transport
2022-03-05 18:40:00,-3726.431377316386,7178.038266958409,415,Transport
2022-03-05 18:45:00,-3929.484658192184,7418.71040633977,415,Transport
2022-03-05 18:50:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-05 18:55:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-05 19:00:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-05 19:05:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-05 19:10:00,-3765.621840392291,6487.254193887729,415,Transport
2022-03-05 19:15:00,-3740.408267508522,6069.4395725661725,415,Transport
2022-03-05 19:20:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 20:45:00,-3888.533704605137,5968.495447490423,415,AtRecreation
2022-03-05 20:50:00,-3903.194075780787,5967.8369837734845,415,Transport
2022-03-05 20:55:00,-3761.258087824688,6340.380830873932,415,Transport
2022-03-05 21:00:00,-3735.384513697065,6758.29465355008,415,Transport
2022-03-05 21:05:00,-3726.431377316386,7178.038266958409,415,Transport
2022-03-05 21:10:00,-3929.484658192184,7418.71040633977,415,Transport
2022-03-05 21:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-06 07:05:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-06 07:10:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-06 07:15:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-03-06 07:30:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-03-06 07:35:00,-4131.41409222454,7236.525633225643,415,Transport
2022-03-06 07:40:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-07 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-03-07 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-03-07 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-03-07 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-03-07 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-03-07 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-03-07 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-03-07 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-07 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-07 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-07 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-07 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-07 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-03-07 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-03-07 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-07 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-03-07 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-03-07 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-03-07 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-03-07 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-03-07 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-03-07 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-01 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-01 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-01 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-04-01 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-04-01 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-04-01 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-04-01 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-04-01 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-01 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-01 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-01 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-01 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-01 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-01 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-04-01 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-01 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-01 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-01 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-01 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-04-01 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-04-01 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-04-01 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-02 07:05:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-02 07:10:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-02 07:15:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-04-02 07:30:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-04-02 07:35:00,-4131.41409222454,7236.525633225643,415,Transport
2022-04-02 07:40:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-02 14:05:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-02 14:10:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-02 14:15:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-04-02 14:30:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-04-02 14:35:00,-4131.41409222454,7236.525633225643,415,Transport
2022-04-02 14:40:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-03 13:40:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-03 13:45:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-03 13:50:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-04-03 14:05:00,-4116.75372104889,7237.184096942581,415,AtRestaurant
2022-04-03 14:10:00,-4131.41409222454,7236.525633225643,415,Transport
2022-04-03 14:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-04 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-04 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-04 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-04-04 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-04-04 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-04-04 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-04-04 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-04-04 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-04 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-04 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-04 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-04 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-04 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-04 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-04-04 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-04 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-04 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-04 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-04 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-04-04 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-04-04 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-04-04 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-05 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-05 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-05 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-04-05 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-04-05 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-04-05 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-04-05 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-04-05 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-05 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-05 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-05 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-05 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-05 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-05 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-04-05 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-05 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-05 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-05 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-05 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-04-05 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-04-05 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-04-05 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-06 07:15:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-06 07:20:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-06 07:25:00,-3736.598370471221,7324.556587007064,415,Transport
2022-04-06 07:30:00,-3728.616630855217,6904.991548851487,415,Transport
2022-04-06 07:35:00,-3523.736910552514,6683.5683818258585,415,Transport
2022-04-06 07:40:00,-3185.4731459038067,6590.447278169381,415,Transport
2022-04-06 07:45:00,-2769.632102939403,6641.449362409796,415,Transport
2022-04-06 07:50:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-06 13:40:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-06 13:45:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-06 13:50:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-06 13:55:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-06 14:10:00,-3121.467524633662,6672.575925584089,415,AtRestaurant
2022-04-06 14:15:00,-3136.127895809312,6671.917461867151,415,Transport
2022-04-06 14:20:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-06 16:25:00,-2709.5276673102453,6718.308320583703,415,AtWork
2022-04-06 16:30:00,-2724.188038485895,6717.649856866765,415,Transport
2022-04-06 16:35:00,-3110.706337358584,6596.475591855228,415,Transport
2022-04-06 16:40:00,-3517.522271572644,6608.718070211131,415,Transport
2022-04-06 16:45:00,-3729.612243856778,6829.890680613978,415,Transport
2022-04-06 16:50:00,-3730.571693728522,7249.691125175029,415,Transport
2022-04-06 16:55:00,-4137.147501087863,7410.179130787083,415,AtHome
2022-04-06 17:00:00,-4151.807872263513,7409.520667070145,415,Transport
2022-04-06 17:05:00,-3736.598370471221,7324.556587007064,415,Transport
