timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-03 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-03 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-03-03 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-03-03 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-03-03 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-03-03 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-03-03 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-04 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-04 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-03-04 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-03-04 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-03-04 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-03-04 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-03-04 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-03-04 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-04 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-04 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-04 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-03-04 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-03-04 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-03-04 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-03-04 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-04 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-04 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-04 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-03-04 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-03-04 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-03-04 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-03-04 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-03-04 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-04 17:10:00,-4434.874589912966,7542.97976303824,304,Transport
2022-03-04 17:15:00,-4199.132711016929,7338.411972854481,304,Transport
2022-03-04 17:20:00,-4169.807033485238,6922.278426835335,304,Transport
2022-03-04 17:25:00,-4027.798429436812,6599.582287341141,304,Transport
2022-03-04 17:30:00,-3609.197415928019,6594.836157102922,304,Transport
2022-03-04 17:35:00,-3189.3542409995457,6590.463976207791,304,Transport
2022-03-04 17:40:00,-3203.6553836855687,6483.21533311835,304,AtRecreation
2022-03-04 19:55:00,-3203.6553836855687,6483.21533311835,304,AtRecreation
2022-03-04 20:00:00,-3209.738139187618,6487.657688065099,304,Transport
2022-03-04 20:05:00,-3494.9691199786844,6593.7502613957295,304,Transport
2022-03-04 20:10:00,-3914.270974484496,6586.6552332220135,304,Transport
2022-03-04 20:15:00,-4146.28756049284,6810.8976009077205,304,Transport
2022-03-04 20:20:00,-4199.818620963999,7224.171197917033,304,Transport
2022-03-04 20:25:00,-4388.333216877089,7463.786551551814,304,Transport
2022-03-04 20:30:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-04 20:35:00,-4434.874589912966,7542.97976303824,304,Transport
2022-03-04 20:40:00,-4199.132711016929,7338.411972854481,304,Transport
2022-03-04 20:45:00,-4169.807033485238,6922.278426835335,304,Transport
2022-03-04 20:50:00,-4027.798429436812,6599.582287341141,304,Transport
2022-03-04 20:55:00,-3764.235964335736,6433.529882389807,304,Transport
2022-03-04 21:00:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-03-04 22:20:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-03-04 22:25:00,-3796.119851389192,6367.922072582076,304,Transport
2022-03-04 22:30:00,-3993.464227160636,6595.690478769158,304,Transport
2022-03-04 22:35:00,-4160.659895584335,6888.9574647644,304,Transport
2022-03-04 22:40:00,-4198.80320644447,7303.859475887706,304,Transport
2022-03-04 22:45:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-05 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-05 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-03-05 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-03-05 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-03-05 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-03-05 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-03-05 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-03-05 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-05 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-05 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-05 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-03-05 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-03-05 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-03-05 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-03-05 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-05 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-05 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-05 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-03-05 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-03-05 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-03-05 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-03-05 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-03-05 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-06 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-06 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-03-06 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-03-06 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-03-06 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-03-06 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-03-06 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-03-06 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-06 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-06 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-06 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-03-06 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-03-06 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-03-06 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-03-06 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-06 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-03-06 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-03-06 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-03-06 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-03-06 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-03-06 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-03-06 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-03-06 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-07 07:10:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-03-07 07:15:00,-4434.874589912966,7542.97976303824,304,Transport
2022-03-07 07:20:00,-4199.132711016929,7338.411972854481,304,Transport
2022-03-07 07:25:00,-4125.33133672249,7232.083278278894,304,AtRestaurant
2022-03-07 07:40:00,-4125.33133672249,7232.083278278894,304,AtRestaurant
2022-03-07 07:45:00,-4131.41409222454,7236.525633225643,304,Transport
2022-03-07 07:50:00,-4388.790597484053,7438.900167202743,304,Transport
2022-03-07 07:55:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-01 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-01 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-01 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-01 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-01 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-01 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-01 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-04-01 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-01 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-01 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-01 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-04-01 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-01 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-01 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-04-01 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-01 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-01 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-01 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-04-01 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-04-01 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-04-01 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-04-01 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-04-01 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-02 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-02 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-02 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-02 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-02 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-02 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-02 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-04-02 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-02 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-02 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-02 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-04-02 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-02 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-02 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-04-02 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-02 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-02 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-02 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-04-02 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-04-02 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-04-02 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-04-02 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-04-02 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-03 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-03 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-03 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-03 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-03 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-03 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-03 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-04-03 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-03 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-03 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-03 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-04-03 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-03 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-03 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-04-03 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-03 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-03 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-03 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-04-03 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-04-03 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-04-03 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-04-03 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-04-03 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 07:10:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 07:15:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 07:20:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 07:25:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 07:30:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 07:35:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-04 07:40:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 08:40:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 08:45:00,-3796.119851389192,6367.922072582076,304,Transport
2022-04-04 08:50:00,-3993.464227160636,6595.690478769158,304,Transport
2022-04-04 08:55:00,-4160.659895584335,6888.9574647644,304,Transport
2022-04-04 09:00:00,-4198.80320644447,7303.859475887706,304,Transport
2022-04-04 09:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 09:10:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 09:15:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 09:20:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 09:25:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 09:30:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-04 09:35:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 10:55:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 11:00:00,-3796.119851389192,6367.922072582076,304,Transport
2022-04-04 11:05:00,-3993.464227160636,6595.690478769158,304,Transport
2022-04-04 11:10:00,-4160.659895584335,6888.9574647644,304,Transport
2022-04-04 11:15:00,-4198.80320644447,7303.859475887706,304,Transport
2022-04-04 11:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 11:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 11:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 11:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 11:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 11:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-04 11:50:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 13:05:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 13:10:00,-3796.119851389192,6367.922072582076,304,Transport
2022-04-04 13:15:00,-3993.464227160636,6595.690478769158,304,Transport
2022-04-04 13:20:00,-4160.659895584335,6888.9574647644,304,Transport
2022-04-04 13:25:00,-4198.80320644447,7303.859475887706,304,Transport
2022-04-04 13:30:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 13:35:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 13:40:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 13:45:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 13:50:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 13:55:00,-3609.197415928019,6594.836157102922,304,Transport
2022-04-04 14:00:00,-3189.3542409995457,6590.463976207791,304,Transport
2022-04-04 14:05:00,-3203.6553836855687,6483.21533311835,304,AtRecreation
2022-04-04 14:10:00,-3209.738139187618,6487.657688065099,304,Transport
2022-04-04 14:15:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-04 14:30:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-04 14:35:00,-3136.127895809312,6671.917461867151,304,Transport
2022-04-04 14:40:00,-3203.6553836855687,6483.21533311835,304,AtRecreation
2022-04-04 14:55:00,-3203.6553836855687,6483.21533311835,304,AtRecreation
2022-04-04 15:00:00,-3209.738139187618,6487.657688065099,304,Transport
2022-04-04 15:05:00,-3494.9691199786844,6593.7502613957295,304,Transport
2022-04-04 15:10:00,-3914.270974484496,6586.6552332220135,304,Transport
2022-04-04 15:15:00,-4146.28756049284,6810.8976009077205,304,Transport
2022-04-04 15:20:00,-4199.818620963999,7224.171197917033,304,Transport
2022-04-04 15:25:00,-4388.333216877089,7463.786551551814,304,Transport
2022-04-04 15:30:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 15:35:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 15:40:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 15:45:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 15:50:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 15:55:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-04 16:00:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 17:40:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 17:45:00,-3796.119851389192,6367.922072582076,304,Transport
2022-04-04 17:50:00,-3993.464227160636,6595.690478769158,304,Transport
2022-04-04 17:55:00,-4160.659895584335,6888.9574647644,304,Transport
2022-04-04 18:00:00,-4198.80320644447,7303.859475887706,304,Transport
2022-04-04 18:05:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 18:10:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 18:15:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 18:20:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 18:25:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 18:30:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-04 18:35:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 20:15:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 20:20:00,-3796.119851389192,6367.922072582076,304,Transport
2022-04-04 20:25:00,-3993.464227160636,6595.690478769158,304,Transport
2022-04-04 20:30:00,-4160.659895584335,6888.9574647644,304,Transport
2022-04-04 20:35:00,-4198.80320644447,7303.859475887706,304,Transport
2022-04-04 20:40:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-04 20:45:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-04 20:50:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-04 20:55:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-04 21:00:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-04 21:05:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-04 21:10:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 22:20:00,-3790.037095887143,6363.479717635327,304,AtRecreation
2022-04-04 22:25:00,-3796.119851389192,6367.922072582076,304,Transport
2022-04-04 22:30:00,-3993.464227160636,6595.690478769158,304,Transport
2022-04-04 22:35:00,-4160.659895584335,6888.9574647644,304,Transport
2022-04-04 22:40:00,-4198.80320644447,7303.859475887706,304,Transport
2022-04-04 22:45:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-05 07:20:00,-4428.791834410917,7538.537408091491,304,AtHome
2022-04-05 07:25:00,-4434.874589912966,7542.97976303824,304,Transport
2022-04-05 07:30:00,-4199.132711016929,7338.411972854481,304,Transport
2022-04-05 07:35:00,-4169.807033485238,6922.278426835335,304,Transport
2022-04-05 07:40:00,-4027.798429436812,6599.582287341141,304,Transport
2022-04-05 07:45:00,-3764.235964335736,6433.529882389807,304,Transport
2022-04-05 07:50:00,-3537.0053606049223,6208.631857234223,304,Transport
2022-04-05 07:55:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-05 13:50:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-05 13:55:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-05 14:00:00,-3165.450171849941,6587.104648532728,304,Transport
2022-04-05 14:05:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-05 14:20:00,-3130.0451403072625,6667.475106920402,304,AtRestaurant
2022-04-05 14:25:00,-3136.127895809312,6671.917461867151,304,Transport
2022-04-05 14:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-05 16:30:00,-3294.083665873474,6143.970780957486,304,AtWork
2022-04-05 16:35:00,-3300.166421375523,6148.413135904235,304,Transport
2022-04-05 16:40:00,-3676.468579545715,6212.882742791545,304,Transport
2022-04-05 16:45:00,-3761.489816117541,6573.19399608318,304,Transport
2022-04-05 16:50:00,-4134.450064706872,6645.372010476838,304,Transport
2022-04-05 16:55:00,-4198.209145061298,7058.280122952478,304,Transport
2022-04-05 17:00:00,-4298.680248497847,7380.975830247165,304,Transport
2022-04-05 17:05:00,-4428.791834410917,7538.537408091491,304,AtHome
