timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:40:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-01 23:45:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-01 23:50:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-02 07:45:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-02 07:50:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-02 07:55:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-02 12:45:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-02 12:50:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-02 12:55:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-02 13:10:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-02 13:15:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-02 13:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-02 16:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-02 16:25:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-02 16:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-02 16:35:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-02 16:40:00,788.2731684468703,4494.112174867735,69,Transport
2022-03-02 16:45:00,1200.9491665183637,4533.296100434884,69,Transport
2022-03-02 16:50:00,1619.855337326576,4527.399823149095,69,Transport
2022-03-02 16:55:00,1798.7329334466597,4336.532984159948,69,AtRecreation
2022-03-02 18:35:00,1798.7329334466597,4336.532984159948,69,AtRecreation
2022-03-02 18:40:00,1809.880173357865,4339.172426035451,69,Transport
2022-03-02 18:45:00,1456.5963763830305,4531.8173119642615,69,Transport
2022-03-02 18:50:00,1037.8595923020175,4532.253393288328,69,Transport
2022-03-02 18:55:00,626.5021538466519,4478.576143046458,69,Transport
2022-03-02 19:00:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-02 19:05:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-02 19:10:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-02 19:15:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-02 19:20:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-02 19:25:00,-466.4628516295406,4238.671787257842,69,Transport
2022-03-02 19:30:00,-430.854164667396,3827.370624256997,69,Transport
2022-03-02 19:35:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-02 21:00:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-02 21:05:00,-501.42676062779447,3551.572638649489,69,Transport
2022-03-02 21:10:00,-445.582157953022,3943.074061732276,69,Transport
2022-03-02 21:15:00,-381.9775800122461,4192.367000423337,69,Transport
2022-03-02 21:20:00,-10.88658609394809,4100.315455749981,69,Transport
2022-03-02 21:25:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-02 21:30:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-02 21:35:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-02 21:40:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-02 21:45:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-02 21:50:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-02 21:55:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-02 22:00:00,-466.4628516295406,4238.671787257842,69,Transport
2022-03-02 22:05:00,-430.854164667396,3827.370624256997,69,Transport
2022-03-02 22:10:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-03 00:05:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-03 00:10:00,-501.42676062779447,3551.572638649489,69,Transport
2022-03-03 00:15:00,-445.582157953022,3943.074061732276,69,Transport
2022-03-03 00:20:00,-381.9775800122461,4192.367000423337,69,Transport
2022-03-03 00:25:00,-10.88658609394809,4100.315455749981,69,Transport
2022-03-03 00:30:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-03 00:35:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-03 00:40:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-03 07:45:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-03 07:50:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-03 07:55:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-03 12:45:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-03 12:50:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-03 12:55:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-03 13:10:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-03 13:15:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-03 13:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-03 16:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-03 16:25:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-03 16:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-04 07:45:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-04 07:50:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-04 07:55:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-04 12:45:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-04 12:50:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-04 12:55:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-04 13:10:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-04 13:15:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-04 13:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-04 16:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-04 16:25:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-04 16:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-04 16:35:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-04 16:40:00,400.48428124025554,4521.66203731771,69,Transport
2022-03-04 16:45:00,163.69564592559144,4716.719902521447,69,Transport
2022-03-04 16:50:00,-215.44946379881395,4775.40496295735,69,Transport
2022-03-04 16:55:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-04 18:20:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-04 18:25:00,-260.45747053139064,5026.150804179361,69,Transport
2022-03-04 18:30:00,-56.31352508268587,4740.277986216306,69,Transport
2022-03-04 18:35:00,361.8254056349728,4702.987428661796,69,Transport
2022-03-04 18:40:00,554.3742530220767,4476.436116406113,69,Transport
2022-03-04 18:45:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-04 19:00:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-04 19:05:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-04 19:10:00,401.00364888735993,4632.191656083583,69,Transport
2022-03-04 19:15:00,53.71315310962717,4727.81027677455,69,Transport
2022-03-04 19:20:00,-230.4186780140786,4884.415495659691,69,Transport
2022-03-04 19:25:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-04 19:40:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-04 19:45:00,-260.45747053139064,5026.150804179361,69,Transport
2022-03-04 19:50:00,-56.31352508268587,4740.277986216306,69,Transport
2022-03-04 19:55:00,361.8254056349728,4702.987428661796,69,Transport
2022-03-04 20:00:00,554.3742530220767,4476.436116406113,69,Transport
2022-03-04 20:05:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-04 20:10:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-04 20:15:00,400.48428124025554,4521.66203731771,69,Transport
2022-03-04 20:20:00,163.69564592559144,4716.719902521447,69,Transport
2022-03-04 20:25:00,-215.44946379881395,4775.40496295735,69,Transport
2022-03-04 20:30:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-04 22:25:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-04 22:30:00,-260.45747053139064,5026.150804179361,69,Transport
2022-03-04 22:35:00,-56.31352508268587,4740.277986216306,69,Transport
2022-03-04 22:40:00,361.8254056349728,4702.987428661796,69,Transport
2022-03-04 22:45:00,554.3742530220767,4476.436116406113,69,Transport
2022-03-04 22:50:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-04 22:55:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-04 23:00:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-04 23:05:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-04 23:10:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-04 23:15:00,-466.4628516295406,4238.671787257842,69,Transport
2022-03-04 23:20:00,-430.854164667396,3827.370624256997,69,Transport
2022-03-04 23:25:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 00:05:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 00:10:00,-501.42676062779447,3551.572638649489,69,Transport
2022-03-05 00:15:00,-445.582157953022,3943.074061732276,69,Transport
2022-03-05 00:20:00,-381.9775800122461,4192.367000423337,69,Transport
2022-03-05 00:25:00,-10.88658609394809,4100.315455749981,69,Transport
2022-03-05 00:30:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-05 00:35:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-05 00:40:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 07:35:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 07:40:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 07:45:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-05 08:00:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-05 08:05:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-05 08:10:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 08:15:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 08:20:00,788.2731684468703,4494.112174867735,69,Transport
2022-03-05 08:25:00,1200.9491665183637,4533.296100434884,69,Transport
2022-03-05 08:30:00,1619.855337326576,4527.399823149095,69,Transport
2022-03-05 08:35:00,1798.7329334466597,4336.532984159948,69,AtRecreation
2022-03-05 09:05:00,1798.7329334466597,4336.532984159948,69,AtRecreation
2022-03-05 09:10:00,1809.880173357865,4339.172426035451,69,Transport
2022-03-05 09:15:00,1456.5963763830305,4531.8173119642615,69,Transport
2022-03-05 09:20:00,1037.8595923020175,4532.253393288328,69,Transport
2022-03-05 09:25:00,626.5021538466519,4478.576143046458,69,Transport
2022-03-05 09:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 09:35:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 09:40:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-05 09:45:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-05 09:50:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-05 09:55:00,-466.4628516295406,4238.671787257842,69,Transport
2022-03-05 10:00:00,-430.854164667396,3827.370624256997,69,Transport
2022-03-05 10:05:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 12:55:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 13:00:00,-501.42676062779447,3551.572638649489,69,Transport
2022-03-05 13:05:00,-445.582157953022,3943.074061732276,69,Transport
2022-03-05 13:10:00,-381.9775800122461,4192.367000423337,69,Transport
2022-03-05 13:15:00,-10.88658609394809,4100.315455749981,69,Transport
2022-03-05 13:20:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-05 13:25:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-05 13:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 13:35:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 13:40:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-05 13:45:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-05 13:50:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-05 13:55:00,-466.4628516295406,4238.671787257842,69,Transport
2022-03-05 14:00:00,-430.854164667396,3827.370624256997,69,Transport
2022-03-05 14:05:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 15:20:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 15:25:00,-501.42676062779447,3551.572638649489,69,Transport
2022-03-05 15:30:00,-445.582157953022,3943.074061732276,69,Transport
2022-03-05 15:35:00,-381.9775800122461,4192.367000423337,69,Transport
2022-03-05 15:40:00,-10.88658609394809,4100.315455749981,69,Transport
2022-03-05 15:45:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-05 15:50:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-05 15:55:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 16:00:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 16:05:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-05 16:10:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-05 16:15:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-05 16:20:00,-466.4628516295406,4238.671787257842,69,Transport
2022-03-05 16:25:00,-430.854164667396,3827.370624256997,69,Transport
2022-03-05 16:30:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 19:05:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-03-05 19:10:00,-501.42676062779447,3551.572638649489,69,Transport
2022-03-05 19:15:00,-445.582157953022,3943.074061732276,69,Transport
2022-03-05 19:20:00,-381.9775800122461,4192.367000423337,69,Transport
2022-03-05 19:25:00,-10.88658609394809,4100.315455749981,69,Transport
2022-03-05 19:30:00,189.39160441990907,4318.392676825776,69,Transport
2022-03-05 19:35:00,472.3991910475412,4476.158296786445,69,Transport
2022-03-05 19:40:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 19:45:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 19:50:00,355.72712707347506,4477.967458673613,69,Transport
2022-03-05 19:55:00,188.17001128693096,4202.090162056803,69,Transport
2022-03-05 20:00:00,-126.76299549884892,4110.06473439179,69,Transport
2022-03-05 20:05:00,-49.65391896570563,3993.0093082578287,69,Transport
2022-03-05 20:10:00,-323.1246288051746,3857.554815137448,69,Transport
2022-03-05 20:15:00,-237.06822655622736,3875.414255750609,69,AtRecreation
2022-03-05 22:50:00,-237.06822655622736,3875.414255750609,69,AtRecreation
2022-03-05 22:55:00,-225.9209866450221,3878.053697626113,69,Transport
2022-03-05 23:00:00,-49.330318444446,3986.322344996892,69,Transport
2022-03-05 23:05:00,-133.37526873220492,4111.11260730294,69,Transport
2022-03-05 23:10:00,188.61397305386183,4195.410110193234,69,Transport
2022-03-05 23:15:00,349.0352898431787,4478.16622847438,69,Transport
2022-03-05 23:20:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-05 23:25:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-05 23:30:00,400.48428124025554,4521.66203731771,69,Transport
2022-03-05 23:35:00,163.69564592559144,4716.719902521447,69,Transport
2022-03-05 23:40:00,-215.44946379881395,4775.40496295735,69,Transport
2022-03-05 23:45:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-06 00:05:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-03-06 00:10:00,-260.45747053139064,5026.150804179361,69,Transport
2022-03-06 00:15:00,-56.31352508268587,4740.277986216306,69,Transport
2022-03-06 00:20:00,361.8254056349728,4702.987428661796,69,Transport
2022-03-06 00:25:00,554.3742530220767,4476.436116406113,69,Transport
2022-03-06 00:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-07 07:45:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-07 07:50:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-07 07:55:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-07 12:45:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-07 12:50:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-07 12:55:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-07 13:10:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-07 13:15:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-07 13:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-07 16:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-03-07 16:25:00,448.7991398746937,4328.78174286464,69,Transport
2022-03-07 16:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-07 18:20:00,526.4015381963275,4322.955915190171,69,AtHome
2022-03-07 18:25:00,537.5487781075327,4325.595357065675,69,Transport
2022-03-07 18:30:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-07 18:45:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-03-07 18:50:00,698.2411158717262,4392.416668183332,69,Transport
2022-03-07 18:55:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-01 07:45:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-01 07:50:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-01 07:55:00,437.6518999634884,4326.142300989137,69,AtWork
2022-04-01 12:45:00,437.6518999634884,4326.142300989137,69,AtWork
2022-04-01 12:50:00,448.7991398746937,4328.78174286464,69,Transport
2022-04-01 12:55:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-01 13:10:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-01 13:15:00,698.2411158717262,4392.416668183332,69,Transport
2022-04-01 13:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-04-01 16:20:00,437.6518999634884,4326.142300989137,69,AtWork
2022-04-01 16:25:00,448.7991398746937,4328.78174286464,69,Transport
2022-04-01 16:30:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-01 18:20:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-01 18:25:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-01 18:30:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-01 18:45:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-01 18:50:00,698.2411158717262,4392.416668183332,69,Transport
2022-04-01 18:55:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-01 23:55:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 00:00:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 00:05:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-02 00:10:00,698.2411158717262,4392.416668183332,69,Transport
2022-04-02 00:15:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 07:35:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 07:40:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 07:45:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-02 08:00:00,687.0938759605209,4389.777226307829,69,AtRestaurant
2022-04-02 08:05:00,698.2411158717262,4392.416668183332,69,Transport
2022-04-02 08:10:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 08:15:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 08:20:00,355.72712707347506,4477.967458673613,69,Transport
2022-04-02 08:25:00,188.17001128693096,4202.090162056803,69,Transport
2022-04-02 08:30:00,-126.76299549884892,4110.06473439179,69,Transport
2022-04-02 08:35:00,-49.65391896570563,3993.0093082578287,69,Transport
2022-04-02 08:40:00,-323.1246288051746,3857.554815137448,69,Transport
2022-04-02 08:45:00,-237.06822655622736,3875.414255750609,69,AtRecreation
2022-04-02 10:05:00,-237.06822655622736,3875.414255750609,69,AtRecreation
2022-04-02 10:10:00,-225.9209866450221,3878.053697626113,69,Transport
2022-04-02 10:15:00,-49.330318444446,3986.322344996892,69,Transport
2022-04-02 10:20:00,-133.37526873220492,4111.11260730294,69,Transport
2022-04-02 10:25:00,188.61397305386183,4195.410110193234,69,Transport
2022-04-02 10:30:00,349.0352898431787,4478.16622847438,69,Transport
2022-04-02 10:35:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 10:40:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 10:45:00,400.48428124025554,4521.66203731771,69,Transport
2022-04-02 10:50:00,163.69564592559144,4716.719902521447,69,Transport
2022-04-02 10:55:00,-215.44946379881395,4775.40496295735,69,Transport
2022-04-02 11:00:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-04-02 12:50:00,-271.6047104425959,5023.511362303858,69,AtRecreation
2022-04-02 12:55:00,-260.45747053139064,5026.150804179361,69,Transport
2022-04-02 13:00:00,-56.31352508268587,4740.277986216306,69,Transport
2022-04-02 13:05:00,361.8254056349728,4702.987428661796,69,Transport
2022-04-02 13:10:00,554.3742530220767,4476.436116406113,69,Transport
2022-04-02 13:15:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 13:20:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 13:25:00,355.72712707347506,4477.967458673613,69,Transport
2022-04-02 13:30:00,188.17001128693096,4202.090162056803,69,Transport
2022-04-02 13:35:00,-126.76299549884892,4110.06473439179,69,Transport
2022-04-02 13:40:00,-466.4628516295406,4238.671787257842,69,Transport
2022-04-02 13:45:00,-430.854164667396,3827.370624256997,69,Transport
2022-04-02 13:50:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-04-02 15:35:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-04-02 15:40:00,-501.42676062779447,3551.572638649489,69,Transport
2022-04-02 15:45:00,-445.582157953022,3943.074061732276,69,Transport
2022-04-02 15:50:00,-381.9775800122461,4192.367000423337,69,Transport
2022-04-02 15:55:00,-10.88658609394809,4100.315455749981,69,Transport
2022-04-02 16:00:00,189.39160441990907,4318.392676825776,69,Transport
2022-04-02 16:05:00,472.3991910475412,4476.158296786445,69,Transport
2022-04-02 16:10:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 16:15:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 16:20:00,823.0402995324404,4055.746742124284,69,Transport
2022-04-02 16:25:00,953.290783260115,3988.964031908704,69,AtRecreation
2022-04-02 17:25:00,953.290783260115,3988.964031908704,69,AtRecreation
2022-04-02 17:30:00,964.4380231713202,3991.603473784208,69,Transport
2022-04-02 17:35:00,621.1180822686098,4075.8205200430966,69,Transport
2022-04-02 17:40:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 17:45:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 17:50:00,788.2731684468703,4494.112174867735,69,Transport
2022-04-02 17:55:00,1200.9491665183637,4533.296100434884,69,Transport
2022-04-02 18:00:00,1619.855337326576,4527.399823149095,69,Transport
2022-04-02 18:05:00,1798.7329334466597,4336.532984159948,69,AtRecreation
2022-04-02 19:55:00,1798.7329334466597,4336.532984159948,69,AtRecreation
2022-04-02 20:00:00,1809.880173357865,4339.172426035451,69,Transport
2022-04-02 20:05:00,1456.5963763830305,4531.8173119642615,69,Transport
2022-04-02 20:10:00,1037.8595923020175,4532.253393288328,69,Transport
2022-04-02 20:15:00,626.5021538466519,4478.576143046458,69,Transport
2022-04-02 20:20:00,526.4015381963275,4322.955915190171,69,AtHome
2022-04-02 20:25:00,537.5487781075327,4325.595357065675,69,Transport
2022-04-02 20:30:00,355.72712707347506,4477.967458673613,69,Transport
2022-04-02 20:35:00,188.17001128693096,4202.090162056803,69,Transport
2022-04-02 20:40:00,-126.76299549884892,4110.06473439179,69,Transport
2022-04-02 20:45:00,-466.4628516295406,4238.671787257842,69,Transport
2022-04-02 20:50:00,-430.854164667396,3827.370624256997,69,Transport
2022-04-02 20:55:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-04-02 22:10:00,-512.5740005389997,3548.9331967739854,69,AtRecreation
2022-04-02 22:15:00,-501.42676062779447,3551.572638649489,69,Transport
2022-04-02 22:20:00,-445.582157953022,3943.074061732276,69,Transport
2022-04-02 22:25:00,-381.9775800122461,4192.367000423337,69,Transport
2022-04-02 22:30:00,-10.88658609394809,4100.315455749981,69,Transport
2022-04-02 22:35:00,189.39160441990907,4318.392676825776,69,Transport
