timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:15:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-01 17:20:00,808.629932771173,760.5902365063466,196,Transport
2022-03-01 17:25:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-01 19:40:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-01 19:45:00,770.4279044387976,932.5852003214752,196,Transport
2022-03-01 19:50:00,833.9429014310182,502.45727995782016,196,Transport
2022-03-01 19:55:00,1135.4227259373652,380.0770881322123,196,Transport
2022-03-01 20:00:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-01 20:05:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-01 20:10:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-01 20:15:00,808.629932771173,760.5902365063466,196,Transport
2022-03-01 20:20:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-01 21:00:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-01 21:05:00,770.4279044387976,932.5852003214752,196,Transport
2022-03-01 21:10:00,833.9429014310182,502.45727995782016,196,Transport
2022-03-01 21:15:00,1135.4227259373652,380.0770881322123,196,Transport
2022-03-01 21:20:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-02 06:10:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-02 06:15:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-02 06:20:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-02 06:25:00,808.629932771173,760.5902365063466,196,Transport
2022-03-02 06:30:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-02 06:35:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-02 06:40:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-02 06:45:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-02 06:50:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-02 06:55:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-02 07:00:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-02 07:05:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-02 07:10:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-02 13:10:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-02 13:15:00,448.7991398746937,4328.78174286464,196,Transport
2022-03-02 13:20:00,701.5421145808424,4395.99805796038,196,AtRestaurant
2022-03-02 13:35:00,701.5421145808424,4395.99805796038,196,AtRestaurant
2022-03-02 13:40:00,698.2411158717262,4392.416668183332,196,Transport
2022-03-02 13:45:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-02 15:35:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-02 15:40:00,448.7991398746937,4328.78174286464,196,Transport
2022-03-02 15:45:00,628.4503747052252,3944.7661277147968,196,Transport
2022-03-02 15:50:00,616.3714472739281,3525.1119388988805,196,Transport
2022-03-02 15:55:00,635.9028662620891,3106.746206253465,196,Transport
2022-03-02 16:00:00,642.9127974284739,2687.0974728109754,196,Transport
2022-03-02 16:05:00,641.3441825712395,2267.7174124869484,196,Transport
2022-03-02 16:10:00,599.0070150609948,1851.968418996056,196,Transport
2022-03-02 16:15:00,647.8441340174171,1434.9372135430694,196,Transport
2022-03-02 16:20:00,689.9412919564005,1037.2576061567224,196,Transport
2022-03-02 16:25:00,809.9969928676159,726.7012838296224,196,Transport
2022-03-02 16:30:00,910.1530461274126,374.1509943086048,196,Transport
2022-03-02 16:35:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-02 16:40:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-02 16:45:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-02 16:50:00,808.629932771173,760.5902365063466,196,Transport
2022-03-02 16:55:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-02 17:00:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-02 17:05:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-02 17:10:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-02 17:15:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-02 17:20:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-02 17:25:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-02 17:30:00,929.868502994502,3666.113874981412,196,Transport
2022-03-02 17:35:00,967.7390218804364,3995.184863561255,196,AtRecreation
2022-03-02 19:20:00,967.7390218804364,3995.184863561255,196,AtRecreation
2022-03-02 19:25:00,964.4380231713202,3991.603473784208,196,Transport
2022-03-02 19:30:00,827.6022596364746,3665.049294080348,196,Transport
2022-03-02 19:35:00,620.0233251212022,3456.885740287757,196,Transport
2022-03-02 19:40:00,633.574535951257,3038.4608470084177,196,Transport
2022-03-02 19:45:00,647.2309403639342,2618.916012861868,196,Transport
2022-03-02 19:50:00,634.0670771736393,2199.8676110787333,196,Transport
2022-03-02 19:55:00,604.9279414294497,1783.8985202252368,196,Transport
2022-03-02 20:00:00,653.2830066143193,1366.8271030409946,196,Transport
2022-03-02 20:05:00,756.9133903388239,1024.4552105276846,196,Transport
2022-03-02 20:10:00,817.2112963676856,658.7562890710749,196,Transport
2022-03-02 20:15:00,978.4728667364368,373.2825306154192,196,Transport
2022-03-02 20:20:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-02 20:25:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-02 20:30:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-02 20:35:00,808.629932771173,760.5902365063466,196,Transport
2022-03-02 20:40:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-02 20:45:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-02 20:50:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-02 20:55:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-02 21:00:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-02 21:05:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-02 21:10:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-02 21:15:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-02 21:20:00,572.2071935085293,4393.644035758062,196,Transport
2022-03-02 21:25:00,401.2449453143947,4641.489595014146,196,Transport
2022-03-02 21:30:00,44.48407189309449,4728.965245267986,196,Transport
2022-03-02 21:35:00,-232.488473589426,4893.483342074273,196,Transport
2022-03-02 21:40:00,-257.1564718222744,5029.732193956409,196,AtRecreation
2022-03-02 21:45:00,-260.45747053139064,5026.150804179361,196,Transport
2022-03-02 21:50:00,-56.31352508268587,4740.277986216306,196,Transport
2022-03-02 21:55:00,361.8254056349728,4702.987428661796,196,Transport
2022-03-02 22:00:00,554.3742530220767,4476.436116406113,196,Transport
2022-03-02 22:05:00,620.3108823479811,4079.478052167119,196,Transport
2022-03-02 22:10:00,616.1141707901548,3660.481135193048,196,Transport
2022-03-02 22:15:00,641.5651457940667,3241.933436648096,196,Transport
2022-03-02 22:20:00,640.5955543888008,2822.458668350445,196,Transport
2022-03-02 22:25:00,648.3090753536089,2402.9578493844297,196,Transport
2022-03-02 22:30:00,599.1458241669038,1987.310979066744,196,Transport
2022-03-02 22:35:00,633.0931721018278,1569.5581461470908,196,Transport
2022-03-02 22:40:00,655.7153812203992,1150.7574266833474,196,Transport
2022-03-02 22:45:00,808.426387754556,862.0573972915178,196,Transport
2022-03-02 22:50:00,838.8868019840327,443.64096842602544,196,Transport
2022-03-02 22:55:00,1194.4580335089988,381.16509620580746,196,Transport
2022-03-02 23:00:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-03 06:10:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-03 06:15:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-03 06:20:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-03 06:25:00,808.629932771173,760.5902365063466,196,Transport
2022-03-03 06:30:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-03 06:35:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-03 06:40:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-03 06:45:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-03 06:50:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-03 06:55:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-03 07:00:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-03 07:05:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-03 07:10:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-03 13:10:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-03 13:15:00,448.7991398746937,4328.78174286464,196,Transport
2022-03-03 13:20:00,701.5421145808424,4395.99805796038,196,AtRestaurant
2022-03-03 13:35:00,701.5421145808424,4395.99805796038,196,AtRestaurant
2022-03-03 13:40:00,698.2411158717262,4392.416668183332,196,Transport
2022-03-03 13:45:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-03 15:35:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-03 15:40:00,448.7991398746937,4328.78174286464,196,Transport
2022-03-03 15:45:00,628.4503747052252,3944.7661277147968,196,Transport
2022-03-03 15:50:00,616.3714472739281,3525.1119388988805,196,Transport
2022-03-03 15:55:00,635.9028662620891,3106.746206253465,196,Transport
2022-03-03 16:00:00,642.9127974284739,2687.0974728109754,196,Transport
2022-03-03 16:05:00,641.3441825712395,2267.7174124869484,196,Transport
2022-03-03 16:10:00,599.0070150609948,1851.968418996056,196,Transport
2022-03-03 16:15:00,647.8441340174171,1434.9372135430694,196,Transport
2022-03-03 16:20:00,689.9412919564005,1037.2576061567224,196,Transport
2022-03-03 16:25:00,809.9969928676159,726.7012838296224,196,Transport
2022-03-03 16:30:00,910.1530461274126,374.1509943086048,196,Transport
2022-03-03 16:35:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-03 20:45:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-03 20:50:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-03 20:55:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-03 21:00:00,808.629932771173,760.5902365063466,196,Transport
2022-03-03 21:05:00,656.8387289537357,1044.7956466907629,196,Transport
2022-03-03 21:10:00,369.7645337612223,1238.86483172349,196,Transport
2022-03-03 21:15:00,417.1409994149922,1197.7100840059954,196,AtRestaurant
2022-03-03 21:20:00,413.840000705876,1194.128694228948,196,Transport
2022-03-03 21:25:00,653.0249310096121,1045.6277551766495,196,Transport
2022-03-03 21:30:00,808.5912517729716,764.4935636859797,196,Transport
2022-03-03 21:35:00,872.3128556502196,375.1668223044305,196,Transport
2022-03-03 21:40:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-04 06:10:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-04 06:15:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-04 06:20:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-04 06:25:00,808.629932771173,760.5902365063466,196,Transport
2022-03-04 06:30:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-04 06:35:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-04 06:40:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-04 06:45:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-04 06:50:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-04 06:55:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-04 07:00:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-04 07:05:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-04 07:10:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-04 13:10:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-04 13:15:00,448.7991398746937,4328.78174286464,196,Transport
2022-03-04 13:20:00,701.5421145808424,4395.99805796038,196,AtRestaurant
2022-03-04 13:35:00,701.5421145808424,4395.99805796038,196,AtRestaurant
2022-03-04 13:40:00,698.2411158717262,4392.416668183332,196,Transport
2022-03-04 13:45:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-04 15:35:00,452.1001385838099,4332.363132641688,196,AtWork
2022-03-04 15:40:00,448.7991398746937,4328.78174286464,196,Transport
2022-03-04 15:45:00,628.4503747052252,3944.7661277147968,196,Transport
2022-03-04 15:50:00,616.3714472739281,3525.1119388988805,196,Transport
2022-03-04 15:55:00,635.9028662620891,3106.746206253465,196,Transport
2022-03-04 16:00:00,642.9127974284739,2687.0974728109754,196,Transport
2022-03-04 16:05:00,641.3441825712395,2267.7174124869484,196,Transport
2022-03-04 16:10:00,599.0070150609948,1851.968418996056,196,Transport
2022-03-04 16:15:00,647.8441340174171,1434.9372135430694,196,Transport
2022-03-04 16:20:00,689.9412919564005,1037.2576061567224,196,Transport
2022-03-04 16:25:00,809.9969928676159,726.7012838296224,196,Transport
2022-03-04 16:30:00,910.1530461274126,374.1509943086048,196,Transport
2022-03-04 16:35:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 06:00:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 06:05:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-05 06:10:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-05 06:15:00,808.629932771173,760.5902365063466,196,Transport
2022-03-05 06:20:00,656.8387289537357,1044.7956466907629,196,Transport
2022-03-05 06:25:00,369.7645337612223,1238.86483172349,196,Transport
2022-03-05 06:30:00,417.1409994149922,1197.7100840059954,196,AtRestaurant
2022-03-05 06:45:00,417.1409994149922,1197.7100840059954,196,AtRestaurant
2022-03-05 06:50:00,413.840000705876,1194.128694228948,196,Transport
2022-03-05 06:55:00,653.0249310096121,1045.6277551766495,196,Transport
2022-03-05 07:00:00,808.5912517729716,764.4935636859797,196,Transport
2022-03-05 07:05:00,872.3128556502196,375.1668223044305,196,Transport
2022-03-05 07:10:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 07:15:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-05 07:20:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-05 07:25:00,808.629932771173,760.5902365063466,196,Transport
2022-03-05 07:30:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-05 07:35:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-05 07:40:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-05 07:45:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-05 07:50:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-05 07:55:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-05 08:00:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-05 08:05:00,929.868502994502,3666.113874981412,196,Transport
2022-03-05 08:10:00,967.7390218804364,3995.184863561255,196,AtRecreation
2022-03-05 08:50:00,967.7390218804364,3995.184863561255,196,AtRecreation
2022-03-05 08:55:00,964.4380231713202,3991.603473784208,196,Transport
2022-03-05 09:00:00,827.6022596364746,3665.049294080348,196,Transport
2022-03-05 09:05:00,620.0233251212022,3456.885740287757,196,Transport
2022-03-05 09:10:00,633.574535951257,3038.4608470084177,196,Transport
2022-03-05 09:15:00,647.2309403639342,2618.916012861868,196,Transport
2022-03-05 09:20:00,634.0670771736393,2199.8676110787333,196,Transport
2022-03-05 09:25:00,604.9279414294497,1783.8985202252368,196,Transport
2022-03-05 09:30:00,653.2830066143193,1366.8271030409946,196,Transport
2022-03-05 09:35:00,756.9133903388239,1024.4552105276846,196,Transport
2022-03-05 09:40:00,817.2112963676856,658.7562890710749,196,Transport
2022-03-05 09:45:00,978.4728667364368,373.2825306154192,196,Transport
2022-03-05 09:50:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 09:55:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-05 10:00:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-05 10:05:00,808.629932771173,760.5902365063466,196,Transport
2022-03-05 10:10:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-05 10:15:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-05 10:20:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-05 10:25:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-05 10:30:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-05 10:35:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-05 10:40:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-05 10:45:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-05 10:50:00,572.2071935085293,4393.644035758062,196,Transport
2022-03-05 10:55:00,401.2449453143947,4641.489595014146,196,Transport
2022-03-05 11:00:00,44.48407189309449,4728.965245267986,196,Transport
2022-03-05 11:05:00,-232.488473589426,4893.483342074273,196,Transport
2022-03-05 11:10:00,-257.1564718222744,5029.732193956409,196,AtRecreation
2022-03-05 13:15:00,-257.1564718222744,5029.732193956409,196,AtRecreation
2022-03-05 13:20:00,-260.45747053139064,5026.150804179361,196,Transport
2022-03-05 13:25:00,-56.31352508268587,4740.277986216306,196,Transport
2022-03-05 13:30:00,361.8254056349728,4702.987428661796,196,Transport
2022-03-05 13:35:00,554.3742530220767,4476.436116406113,196,Transport
2022-03-05 13:40:00,620.3108823479811,4079.478052167119,196,Transport
2022-03-05 13:45:00,616.1141707901548,3660.481135193048,196,Transport
2022-03-05 13:50:00,641.5651457940667,3241.933436648096,196,Transport
2022-03-05 13:55:00,640.5955543888008,2822.458668350445,196,Transport
2022-03-05 14:00:00,648.3090753536089,2402.9578493844297,196,Transport
2022-03-05 14:05:00,599.1458241669038,1987.310979066744,196,Transport
2022-03-05 14:10:00,633.0931721018278,1569.5581461470908,196,Transport
2022-03-05 14:15:00,655.7153812203992,1150.7574266833474,196,Transport
2022-03-05 14:20:00,808.426387754556,862.0573972915178,196,Transport
2022-03-05 14:25:00,838.8868019840327,443.64096842602544,196,Transport
2022-03-05 14:30:00,1194.4580335089988,381.16509620580746,196,Transport
2022-03-05 14:35:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 14:40:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-05 14:45:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-05 14:50:00,808.629932771173,760.5902365063466,196,Transport
2022-03-05 14:55:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-05 16:55:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-05 17:00:00,770.4279044387976,932.5852003214752,196,Transport
2022-03-05 17:05:00,833.9429014310182,502.45727995782016,196,Transport
2022-03-05 17:10:00,1135.4227259373652,380.0770881322123,196,Transport
2022-03-05 17:15:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 17:20:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-05 17:25:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-05 17:30:00,808.629932771173,760.5902365063466,196,Transport
2022-03-05 17:35:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-05 19:45:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-05 19:50:00,770.4279044387976,932.5852003214752,196,Transport
2022-03-05 19:55:00,833.9429014310182,502.45727995782016,196,Transport
2022-03-05 20:00:00,1135.4227259373652,380.0770881322123,196,Transport
2022-03-05 20:05:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-05 20:10:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-05 20:15:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-05 20:20:00,808.629932771173,760.5902365063466,196,Transport
2022-03-05 20:25:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-05 20:30:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-05 20:35:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-05 20:40:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-05 20:45:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-05 20:50:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-05 20:55:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-05 21:00:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-05 21:05:00,967.1194059730526,4059.8617387640975,196,Transport
2022-03-05 21:10:00,1386.9862893175198,4061.087793692104,196,Transport
2022-03-05 21:15:00,1755.6895423952717,4124.27403967115,196,Transport
2022-03-05 21:20:00,1813.1811720669807,4342.753815812499,196,AtRecreation
2022-03-05 21:25:00,1809.880173357865,4339.172426035451,196,Transport
2022-03-05 21:30:00,1670.3113113783324,4060.92717660498,196,Transport
2022-03-05 21:35:00,1250.9156730394975,4062.330557102797,196,Transport
2022-03-05 21:40:00,831.061879867088,4056.187961737148,196,Transport
2022-03-05 21:45:00,623.5416797108849,3842.6990447571247,196,Transport
2022-03-05 21:50:00,622.1925069281828,3423.099920081473,196,Transport
2022-03-05 21:55:00,636.1384569725824,3004.6973477502765,196,Transport
2022-03-05 22:00:00,649.8446287662705,2585.1563297162347,196,Transport
2022-03-05 22:05:00,629.2274283518273,2166.354548365224,196,Transport
2022-03-05 22:10:00,607.8621692661453,1750.165185374374,196,Transport
2022-03-05 22:15:00,655.9783435229315,1333.0738405008026,196,Transport
2022-03-05 22:20:00,790.67471416348,1021.8628010760796,196,Transport
2022-03-05 22:25:00,820.7864818766718,625.0848527825177,196,Transport
2022-03-05 22:30:00,1012.330277063252,373.0199093041155,196,Transport
2022-03-05 22:35:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-06 06:00:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-06 06:05:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-06 06:10:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-06 06:15:00,808.629932771173,760.5902365063466,196,Transport
2022-03-06 06:20:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-06 08:15:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-06 08:20:00,770.4279044387976,932.5852003214752,196,Transport
2022-03-06 08:25:00,833.9429014310182,502.45727995782016,196,Transport
2022-03-06 08:30:00,1135.4227259373652,380.0770881322123,196,Transport
2022-03-06 08:35:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-06 08:40:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-06 08:45:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-06 08:50:00,808.629932771173,760.5902365063466,196,Transport
2022-03-06 08:55:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-06 10:30:00,773.7289031479138,936.1665900985226,196,AtRecreation
2022-03-06 10:35:00,770.4279044387976,932.5852003214752,196,Transport
2022-03-06 10:40:00,833.9429014310182,502.45727995782016,196,Transport
2022-03-06 10:45:00,1135.4227259373652,380.0770881322123,196,Transport
2022-03-06 10:50:00,1240.973758666241,513.0980997364184,196,AtHome
2022-03-06 10:55:00,1237.672759957125,509.5167099593709,196,Transport
2022-03-06 11:00:00,876.2149686787956,375.0620692467076,196,Transport
2022-03-06 11:05:00,808.629932771173,760.5902365063466,196,Transport
2022-03-06 11:10:00,662.2947111865535,1049.6749692230678,196,Transport
2022-03-06 11:15:00,644.5382698132449,1468.722623286833,196,Transport
2022-03-06 11:20:00,597.6497251226047,1885.857819472556,196,Transport
2022-03-06 11:25:00,642.5802294560546,2301.64520856258,196,Transport
2022-03-06 11:30:00,641.3941098388572,2721.0137925767795,196,Transport
2022-03-06 11:35:00,637.5961870794658,3140.650609939819,196,Transport
2022-03-06 11:40:00,614.9959029990584,3559.0343656457826,196,Transport
2022-03-06 11:45:00,629.8158123857519,3978.688962773083,196,Transport
2022-03-06 11:50:00,572.2071935085293,4393.644035758062,196,Transport
2022-03-06 11:55:00,236.2655804319131,4471.710135042705,196,Transport
2022-03-06 12:00:00,172.57408149476385,4100.368745035447,196,Transport
2022-03-06 12:05:00,-245.5057229889053,4126.2443418406,196,Transport
2022-03-06 12:10:00,-49.41181003622393,3873.2764918100834,196,Transport
2022-03-06 12:15:00,-222.6199879359059,3881.63508740316,196,AtRecreation
2022-03-06 13:55:00,-222.6199879359059,3881.63508740316,196,AtRecreation
2022-03-06 14:00:00,-225.9209866450221,3878.053697626113,196,Transport
2022-03-06 14:05:00,-49.330318444446,3986.322344996892,196,Transport
2022-03-06 14:10:00,-133.37526873220492,4111.11260730294,196,Transport
2022-03-06 14:15:00,188.61397305386183,4195.410110193234,196,Transport
2022-03-06 14:20:00,349.0352898431787,4478.16622847438,196,Transport
2022-03-06 14:25:00,580.3965404548777,4280.867776814112,196,Transport
2022-03-06 14:30:00,624.7941609893063,3865.653540506299,196,Transport
2022-03-06 14:35:00,620.679512600292,3446.033492504884,196,Transport
2022-03-06 14:40:00,634.3977651502133,3027.6199910627565,196,Transport
2022-03-06 14:45:00,648.0701489791295,2608.076382201704,196,Transport
2022-03-06 14:50:00,632.5131524662587,2189.107165829936,196,Transport
2022-03-06 14:55:00,605.8700695260123,1773.0673495314356,196,Transport
2022-03-06 15:00:00,654.1484311050657,1355.9895339224413,196,Transport
2022-03-06 15:05:00,767.7535477916894,1023.6228342031172,196,Transport
