timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:25:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-03-02 20:30:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-02 22:10:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-02 22:15:00,-3209.738139187618,6487.657688065099,863,Transport
2022-03-02 22:20:00,-3338.243918773334,6223.175158466308,863,Transport
2022-03-02 22:25:00,-3427.519074440868,5862.124763739154,863,Transport
2022-03-02 22:30:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-03-02 22:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-02 22:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-02 22:45:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-02 22:50:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-03-02 23:45:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-03-02 23:50:00,-3903.194075780787,5967.8369837734845,863,Transport
2022-03-02 23:55:00,-3797.255235439608,5739.418082857449,863,Transport
2022-03-03 00:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-03 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-03 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-03 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-03 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-03 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-03-03 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-03 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-03 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-03-03 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-03 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-03 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-03-03 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-03 17:25:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-03 17:30:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-03 17:35:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-03-03 18:15:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-03-03 18:20:00,-3903.194075780787,5967.8369837734845,863,Transport
2022-03-03 18:25:00,-3797.255235439608,5739.418082857449,863,Transport
2022-03-03 18:30:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-03 18:35:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-03 18:40:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-03 18:45:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-03-03 20:25:00,-3910.953276495131,5954.745520996789,863,AtRecreation
2022-03-03 20:30:00,-3903.194075780787,5967.8369837734845,863,Transport
2022-03-03 20:35:00,-3797.255235439608,5739.418082857449,863,Transport
2022-03-03 20:40:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-03 20:45:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-03 20:50:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-03 20:55:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-03 21:00:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-03-03 21:05:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-03-03 21:10:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-03 23:05:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-03 23:10:00,-3209.738139187618,6487.657688065099,863,Transport
2022-03-03 23:15:00,-3338.243918773334,6223.175158466308,863,Transport
2022-03-03 23:20:00,-3427.519074440868,5862.124763739154,863,Transport
2022-03-03 23:25:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-03-03 23:30:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-03 23:35:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-03 23:40:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-03 23:45:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-03 23:50:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-03-03 23:55:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-03-04 00:00:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-04 00:05:00,-3209.738139187618,6487.657688065099,863,Transport
2022-03-04 00:10:00,-3338.243918773334,6223.175158466308,863,Transport
2022-03-04 00:15:00,-3427.519074440868,5862.124763739154,863,Transport
2022-03-04 00:20:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-03-04 00:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-04 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-04 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-04 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-04 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-04 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-03-04 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-04 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-04 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-03-04 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-04 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-04 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-03-04 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-04 17:25:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-04 17:30:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-04 17:35:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-04 17:40:00,-3020.082151159345,5872.748414181457,863,Transport
2022-03-04 17:45:00,-2600.46420003037,5859.918978268071,863,Transport
2022-03-04 17:50:00,-2182.105286058133,5827.99922070003,863,Transport
2022-03-04 17:55:00,-1762.634549188176,5816.17090808265,863,Transport
2022-03-04 18:00:00,-1343.995031659052,5802.331822509265,863,Transport
2022-03-04 18:05:00,-924.0827945720864,5799.930920512942,863,Transport
2022-03-04 18:10:00,-858.4068570745814,5417.935147835402,863,Transport
2022-03-04 18:15:00,-863.0757105080738,4998.016841673898,863,Transport
2022-03-04 18:20:00,-887.5240790974001,4579.282891134937,863,Transport
2022-03-04 18:25:00,-596.5487719403604,4439.007720265217,863,Transport
2022-03-04 18:30:00,-464.13646222091967,4123.813342907558,863,Transport
2022-03-04 18:35:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-04 18:50:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-04 18:55:00,-225.9209866450221,3878.053697626113,863,Transport
2022-03-04 19:00:00,-468.34053784704383,4186.408745290582,863,Transport
2022-03-04 19:05:00,-659.2426147121397,4441.316721383514,863,Transport
2022-03-04 19:10:00,-828.6882286623041,4484.151845753441,863,AtRestaurant
2022-03-04 19:25:00,-828.6882286623041,4484.151845753441,863,AtRestaurant
2022-03-04 19:30:00,-820.9290279479601,4497.243308530136,863,Transport
2022-03-04 19:35:00,-485.3628417410773,4408.495089625616,863,Transport
2022-03-04 19:40:00,-452.16093775275687,3989.992577384488,863,Transport
2022-03-04 19:45:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-04 20:00:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-04 20:05:00,-225.9209866450221,3878.053697626113,863,Transport
2022-03-04 20:10:00,-468.34053784704383,4186.408745290582,863,Transport
2022-03-04 20:15:00,-659.2426147121397,4441.316721383514,863,Transport
2022-03-04 20:20:00,-887.1720285777634,4641.882721556699,863,Transport
2022-03-04 20:25:00,-862.4203644981228,5060.750706290245,863,Transport
2022-03-04 20:30:00,-862.7776183227625,5480.509745060236,863,Transport
2022-03-04 20:35:00,-986.817947566211,5800.428775243561,863,Transport
2022-03-04 20:40:00,-1406.699880965383,5800.326887334224,863,Transport
2022-03-04 20:45:00,-1825.0259033780803,5822.75013071491,863,Transport
2022-03-04 20:50:00,-2244.820627778972,5829.658485878773,863,Transport
2022-03-04 20:55:00,-2663.17882970922,5861.574711924999,863,Transport
2022-03-04 21:00:00,-3082.7294064158577,5876.108273839296,863,Transport
2022-03-04 21:05:00,-3501.525187673101,5855.401637330118,863,Transport
2022-03-04 21:10:00,-3799.337592930323,5699.711826912906,863,Transport
2022-03-04 21:15:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-04 21:20:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-04 21:25:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-04 21:30:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-04 21:35:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-03-04 21:40:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-03-04 21:45:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-04 23:30:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-04 23:35:00,-3209.738139187618,6487.657688065099,863,Transport
2022-03-04 23:40:00,-3338.243918773334,6223.175158466308,863,Transport
2022-03-04 23:45:00,-3427.519074440868,5862.124763739154,863,Transport
2022-03-04 23:50:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-03-04 23:55:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-05 08:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-05 08:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-05 08:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-05 08:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-05 08:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-03-05 09:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-05 09:05:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-05 09:10:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-05 09:15:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-05 09:20:00,-3020.082151159345,5872.748414181457,863,Transport
2022-03-05 09:25:00,-2600.46420003037,5859.918978268071,863,Transport
2022-03-05 09:30:00,-2182.105286058133,5827.99922070003,863,Transport
2022-03-05 09:35:00,-1762.634549188176,5816.17090808265,863,Transport
2022-03-05 09:40:00,-1343.995031659052,5802.331822509265,863,Transport
2022-03-05 09:45:00,-924.0827945720864,5799.930920512942,863,Transport
2022-03-05 09:50:00,-858.4068570745814,5417.935147835402,863,Transport
2022-03-05 09:55:00,-863.0757105080738,4998.016841673898,863,Transport
2022-03-05 10:00:00,-887.5240790974001,4579.282891134937,863,Transport
2022-03-05 10:05:00,-596.5487719403604,4439.007720265217,863,Transport
2022-03-05 10:10:00,-464.13646222091967,4123.813342907558,863,Transport
2022-03-05 10:15:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-05 11:50:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-05 11:55:00,-225.9209866450221,3878.053697626113,863,Transport
2022-03-05 12:00:00,-468.34053784704383,4186.408745290582,863,Transport
2022-03-05 12:05:00,-659.2426147121397,4441.316721383514,863,Transport
2022-03-05 12:10:00,-887.1720285777634,4641.882721556699,863,Transport
2022-03-05 12:15:00,-862.4203644981228,5060.750706290245,863,Transport
2022-03-05 12:20:00,-862.7776183227625,5480.509745060236,863,Transport
2022-03-05 12:25:00,-986.817947566211,5800.428775243561,863,Transport
2022-03-05 12:30:00,-1406.699880965383,5800.326887334224,863,Transport
2022-03-05 12:35:00,-1825.0259033780803,5822.75013071491,863,Transport
2022-03-05 12:40:00,-2244.820627778972,5829.658485878773,863,Transport
2022-03-05 12:45:00,-2663.17882970922,5861.574711924999,863,Transport
2022-03-05 12:50:00,-3082.7294064158577,5876.108273839296,863,Transport
2022-03-05 12:55:00,-3501.525187673101,5855.401637330118,863,Transport
2022-03-05 13:00:00,-3799.337592930323,5699.711826912906,863,Transport
2022-03-05 13:05:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-05 13:10:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-05 13:15:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-05 13:20:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-05 13:25:00,-3020.082151159345,5872.748414181457,863,Transport
2022-03-05 13:30:00,-2600.46420003037,5859.918978268071,863,Transport
2022-03-05 13:35:00,-2182.105286058133,5827.99922070003,863,Transport
2022-03-05 13:40:00,-1762.634549188176,5816.17090808265,863,Transport
2022-03-05 13:45:00,-1343.995031659052,5802.331822509265,863,Transport
2022-03-05 13:50:00,-924.0827945720864,5799.930920512942,863,Transport
2022-03-05 13:55:00,-858.4068570745814,5417.935147835402,863,Transport
2022-03-05 14:00:00,-863.0757105080738,4998.016841673898,863,Transport
2022-03-05 14:05:00,-887.5240790974001,4579.282891134937,863,Transport
2022-03-05 14:10:00,-596.5487719403604,4439.007720265217,863,Transport
2022-03-05 14:15:00,-464.13646222091967,4123.813342907558,863,Transport
2022-03-05 14:20:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-05 15:20:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-03-05 15:25:00,-225.9209866450221,3878.053697626113,863,Transport
2022-03-05 15:30:00,-468.34053784704383,4186.408745290582,863,Transport
2022-03-05 15:35:00,-659.2426147121397,4441.316721383514,863,Transport
2022-03-05 15:40:00,-887.1720285777634,4641.882721556699,863,Transport
2022-03-05 15:45:00,-862.4203644981228,5060.750706290245,863,Transport
2022-03-05 15:50:00,-862.7776183227625,5480.509745060236,863,Transport
2022-03-05 15:55:00,-986.817947566211,5800.428775243561,863,Transport
2022-03-05 16:00:00,-1406.699880965383,5800.326887334224,863,Transport
2022-03-05 16:05:00,-1825.0259033780803,5822.75013071491,863,Transport
2022-03-05 16:10:00,-2244.820627778972,5829.658485878773,863,Transport
2022-03-05 16:15:00,-2663.17882970922,5861.574711924999,863,Transport
2022-03-05 16:20:00,-3082.7294064158577,5876.108273839296,863,Transport
2022-03-05 16:25:00,-3501.525187673101,5855.401637330118,863,Transport
2022-03-05 16:30:00,-3799.337592930323,5699.711826912906,863,Transport
2022-03-05 16:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-05 16:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-05 16:45:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-05 16:50:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-05 16:55:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-03-05 17:00:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-03-05 17:05:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-05 18:40:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-05 18:45:00,-3209.738139187618,6487.657688065099,863,Transport
2022-03-05 18:50:00,-3338.243918773334,6223.175158466308,863,Transport
2022-03-05 18:55:00,-3427.519074440868,5862.124763739154,863,Transport
2022-03-05 19:00:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-03-05 19:05:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-05 19:10:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-05 19:15:00,-3794.890408893345,5762.199713757351,863,Transport
2022-03-05 19:20:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-03-05 19:25:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-03-05 19:30:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-03-05 19:35:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-05 21:55:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-03-05 22:00:00,-3209.738139187618,6487.657688065099,863,Transport
2022-03-05 22:05:00,-3338.243918773334,6223.175158466308,863,Transport
2022-03-05 22:10:00,-3427.519074440868,5862.124763739154,863,Transport
2022-03-05 22:15:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-03-05 22:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-06 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-06 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-06 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-06 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-06 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-03-06 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-06 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-06 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-03-06 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-06 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-03-06 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-03-06 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-06 18:50:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-06 18:55:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-06 19:00:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-06 19:15:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-06 19:20:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-03-06 19:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-07 13:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-03-07 13:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-03-07 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-07 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-03-07 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-03-07 14:00:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-04-01 00:00:00,-3427.519074440868,5862.124763739154,863,Transport
2022-04-01 00:05:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-04-01 00:10:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-04-01 08:35:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-04-01 08:40:00,-4074.268183420264,5516.433553706558,863,Transport
2022-04-01 08:45:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-04-01 13:25:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-04-01 13:30:00,-4024.211498692567,5693.927626980997,863,Transport
2022-04-01 13:35:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-04-01 13:50:00,-3935.6694402952166,5481.548163860035,863,AtRestaurant
2022-04-01 13:55:00,-3927.9102395808727,5494.63962663673,863,Transport
2022-04-01 14:00:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-04-01 17:10:00,-4031.970699406911,5680.836164204302,863,AtWork
2022-04-01 17:15:00,-4024.211498692567,5693.927626980997,863,Transport
2022-04-01 17:20:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-04-02 08:25:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-04-02 08:30:00,-4074.268183420264,5516.433553706558,863,Transport
2022-04-02 08:35:00,-3794.890408893345,5762.199713757351,863,Transport
2022-04-02 08:40:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-04-02 08:45:00,-3338.6988534622265,6211.577198387049,863,Transport
2022-04-02 08:50:00,-3168.0410880365075,6488.510556109209,863,Transport
2022-04-02 08:55:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-04-02 10:40:00,-3217.497339901962,6474.566225288404,863,AtRecreation
2022-04-02 10:45:00,-3209.738139187618,6487.657688065099,863,Transport
2022-04-02 10:50:00,-3338.243918773334,6223.175158466308,863,Transport
2022-04-02 10:55:00,-3427.519074440868,5862.124763739154,863,Transport
2022-04-02 11:00:00,-3793.6920065901336,5773.744560031377,863,Transport
2022-04-02 11:05:00,-4082.027384134608,5503.342090929863,863,AtHome
2022-04-02 11:10:00,-4074.268183420264,5516.433553706558,863,Transport
2022-04-02 11:15:00,-3794.890408893345,5762.199713757351,863,Transport
2022-04-02 11:20:00,-3439.0192149315344,5860.55428219957,863,Transport
2022-04-02 11:25:00,-3020.082151159345,5872.748414181457,863,Transport
2022-04-02 11:30:00,-2600.46420003037,5859.918978268071,863,Transport
2022-04-02 11:35:00,-2182.105286058133,5827.99922070003,863,Transport
2022-04-02 11:40:00,-1762.634549188176,5816.17090808265,863,Transport
2022-04-02 11:45:00,-1343.995031659052,5802.331822509265,863,Transport
2022-04-02 11:50:00,-924.0827945720864,5799.930920512942,863,Transport
2022-04-02 11:55:00,-858.4068570745814,5417.935147835402,863,Transport
2022-04-02 12:00:00,-863.0757105080738,4998.016841673898,863,Transport
2022-04-02 12:05:00,-887.5240790974001,4579.282891134937,863,Transport
2022-04-02 12:10:00,-596.5487719403604,4439.007720265217,863,Transport
2022-04-02 12:15:00,-464.13646222091967,4123.813342907558,863,Transport
2022-04-02 12:20:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-04-02 13:20:00,-233.68018735936616,3864.962234849417,863,AtRecreation
2022-04-02 13:25:00,-225.9209866450221,3878.053697626113,863,Transport
2022-04-02 13:30:00,-468.34053784704383,4186.408745290582,863,Transport
2022-04-02 13:35:00,-659.2426147121397,4441.316721383514,863,Transport
2022-04-02 13:40:00,-887.1720285777634,4641.882721556699,863,Transport
2022-04-02 13:45:00,-862.4203644981228,5060.750706290245,863,Transport
2022-04-02 13:50:00,-862.7776183227625,5480.509745060236,863,Transport
2022-04-02 13:55:00,-986.817947566211,5800.428775243561,863,Transport
2022-04-02 14:00:00,-1406.699880965383,5800.326887334224,863,Transport
2022-04-02 14:05:00,-1825.0259033780803,5822.75013071491,863,Transport
2022-04-02 14:10:00,-2244.820627778972,5829.658485878773,863,Transport
2022-04-02 14:15:00,-2663.17882970922,5861.574711924999,863,Transport
2022-04-02 14:20:00,-3082.7294064158577,5876.108273839296,863,Transport
2022-04-02 14:25:00,-3501.525187673101,5855.401637330118,863,Transport
2022-04-02 14:30:00,-3799.337592930323,5699.711826912906,863,Transport
