timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 21:10:00,883.9410504888199,4528.173256679948,39,Transport
2022-03-06 21:15:00,1302.7868287678316,4525.24059931944,39,Transport
2022-03-06 21:20:00,1247.7570674966007,4770.987783190005,39,AtHome
2022-03-06 21:25:00,1259.7550319545578,4768.65403499302,39,Transport
2022-03-06 21:30:00,1194.6558349366426,4534.120438854099,39,Transport
2022-03-06 21:35:00,946.5713876436726,4330.490873157563,39,Transport
2022-03-06 21:40:00,952.440058713363,3993.937221981193,39,AtRecreation
2022-03-06 23:00:00,952.440058713363,3993.937221981193,39,AtRecreation
2022-03-06 23:05:00,964.4380231713202,3991.603473784208,39,Transport
2022-03-06 23:10:00,952.2913852457448,4378.925042769797,39,Transport
2022-03-06 23:15:00,1243.035599990027,4528.035170561824,39,Transport
2022-03-06 23:20:00,1247.7570674966007,4770.987783190005,39,AtHome
2022-03-06 23:25:00,1259.7550319545578,4768.65403499302,39,Transport
2022-03-06 23:30:00,1194.6558349366426,4534.120438854099,39,Transport
2022-03-06 23:35:00,782.3782195166858,4491.759488459095,39,Transport
2022-03-06 23:40:00,400.53024001930953,4513.55600124335,39,Transport
2022-03-06 23:45:00,171.76259375139017,4715.923481888839,39,Transport
2022-03-06 23:50:00,-215.19358395774444,4767.302836165258,39,Transport
2022-03-06 23:55:00,-272.45543498934785,5028.484552376346,39,AtRecreation
2022-03-07 00:00:00,-272.45543498934785,5028.484552376346,39,AtRecreation
2022-03-07 00:05:00,-260.45747053139064,5026.150804179361,39,Transport
2022-03-07 00:10:00,-56.31352508268587,4740.277986216306,39,Transport
2022-03-07 00:15:00,361.8254056349728,4702.987428661796,39,Transport
2022-03-07 00:20:00,554.3742530220767,4476.436116406113,39,Transport
2022-03-07 00:25:00,965.9108895767584,4527.082099151226,39,Transport
2022-03-07 00:30:00,1337.3022448084268,4570.477362833525,39,Transport
2022-03-07 00:35:00,1247.7570674966007,4770.987783190005,39,AtHome
