timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:45:00,-4346.941331569977,7385.358114978116,499,Transport
2022-03-01 23:50:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-01 23:55:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-02 00:00:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-02 00:05:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-02 00:10:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-02 00:15:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-02 00:20:00,-3690.258107680545,6215.110559513764,499,Transport
2022-03-02 00:25:00,-3272.75535188048,6238.527895719486,499,Transport
2022-03-02 00:30:00,-3034.908492482489,6087.4976192429085,499,Transport
2022-03-02 00:35:00,-2807.304938988684,5863.877938738457,499,Transport
2022-03-02 00:40:00,-2387.8851282884275,5846.987381178096,499,Transport
2022-03-02 00:45:00,-1969.003287700617,5827.741481733221,499,Transport
2022-03-02 00:50:00,-1550.7457441081926,5799.88786788725,499,Transport
2022-03-02 00:55:00,-1130.9560877527028,5801.410489480611,499,Transport
2022-03-02 01:00:00,-875.1836057348246,5624.119043202869,499,Transport
2022-03-02 01:05:00,-655.7536683464721,5385.260780701095,499,Transport
2022-03-02 01:10:00,-318.02793152291946,5294.8516581841,499,Transport
2022-03-02 01:15:00,-249.3081247522684,5036.258183515378,499,AtRecreation
2022-03-02 01:20:00,-260.45747053139064,5026.150804179361,499,Transport
2022-03-02 01:25:00,-352.50884896803706,5294.04368135506,499,Transport
2022-03-02 01:30:00,-690.2127774900986,5386.750790644787,499,Transport
2022-03-02 01:35:00,-879.6508261724598,5658.319836675627,499,Transport
2022-03-02 01:40:00,-1165.4396742532404,5802.140280316832,499,Transport
2022-03-02 01:45:00,-1585.208035972693,5801.3023543844265,499,Transport
2022-03-02 01:50:00,-2003.493736172495,5827.4979723630695,499,Transport
2022-03-02 01:55:00,-2422.1170133244377,5851.209747752188,499,Transport
2022-03-02 02:00:00,-2841.796171433214,5863.950167970535,499,Transport
2022-03-02 02:05:00,-3031.131731994512,6121.781528191876,499,Transport
2022-03-02 02:10:00,-3306.991088147068,6234.336870201878,499,Transport
2022-03-02 02:15:00,-3724.307908210512,6220.611597277145,499,Transport
2022-03-02 02:20:00,-3797.07785415616,6584.338961708849,499,Transport
2022-03-02 02:25:00,-4137.521844330438,6693.734193313248,499,Transport
2022-03-02 02:30:00,-4200.449659228516,7106.68404124407,499,Transport
2022-03-02 02:35:00,-4346.941331569977,7385.358114978116,499,Transport
2022-03-02 02:40:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-02 07:55:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-02 08:00:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-02 08:05:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-02 08:10:00,-4169.607702594257,7099.569225873776,499,Transport
2022-03-02 08:15:00,-3836.584577894877,6983.247731995189,499,Transport
2022-03-02 08:20:00,-3578.674138404824,6831.918840199887,499,Transport
2022-03-02 08:25:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-02 08:30:00,-3472.3085856843627,6781.220179840805,499,Transport
2022-03-02 08:35:00,-3245.476270509844,6590.698323397724,499,Transport
2022-03-02 08:40:00,-3124.9785500301896,6682.024841203168,499,AtRestaurant
2022-03-02 08:55:00,-3124.9785500301896,6682.024841203168,499,AtRestaurant
2022-03-02 09:00:00,-3136.127895809312,6671.917461867151,499,Transport
2022-03-02 09:05:00,-3522.074467821355,6663.545600635845,499,Transport
2022-03-02 09:10:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-02 17:00:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-02 17:05:00,-3472.3085856843627,6781.220179840805,499,Transport
2022-03-02 17:10:00,-3728.502314630764,6964.995122294306,499,Transport
2022-03-02 17:15:00,-4086.062256027344,7032.363424816424,499,Transport
2022-03-02 17:20:00,-4199.345931108742,7360.770650673869,499,Transport
2022-03-02 17:25:00,-4555.050349809086,7332.186439243321,499,Transport
2022-03-02 17:30:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-02 17:35:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-02 17:40:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-02 17:45:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-02 17:50:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-02 17:55:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-02 18:00:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-02 18:05:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-02 19:20:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-02 19:25:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-02 19:30:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-02 19:35:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-02 19:40:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-02 19:45:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-02 19:50:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-02 19:55:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-02 20:00:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-02 20:05:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-02 20:10:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-02 20:15:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-02 20:20:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-02 20:25:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-02 20:30:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-02 23:05:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-02 23:10:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-02 23:15:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-02 23:20:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-02 23:25:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-02 23:30:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-02 23:35:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-02 23:40:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-02 23:45:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-02 23:50:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-02 23:55:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-03 00:00:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-03 00:05:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-03 00:10:00,-3690.258107680545,6215.110559513764,499,Transport
2022-03-03 00:15:00,-3272.75535188048,6238.527895719486,499,Transport
2022-03-03 00:20:00,-3034.908492482489,6087.4976192429085,499,Transport
2022-03-03 00:25:00,-2807.304938988684,5863.877938738457,499,Transport
2022-03-03 00:30:00,-2387.8851282884275,5846.987381178096,499,Transport
2022-03-03 00:35:00,-1969.003287700617,5827.741481733221,499,Transport
2022-03-03 00:40:00,-1550.7457441081926,5799.88786788725,499,Transport
2022-03-03 00:45:00,-1130.9560877527028,5801.410489480611,499,Transport
2022-03-03 00:50:00,-875.1836057348246,5624.119043202869,499,Transport
2022-03-03 00:55:00,-861.0995988953625,5204.892548077673,499,Transport
2022-03-03 01:00:00,-871.3292649483041,4785.15196900808,499,Transport
2022-03-03 01:05:00,-803.1549877513381,4436.556940078073,499,Transport
2022-03-03 01:10:00,-482.2239412204239,4329.857282085724,499,Transport
2022-03-03 01:15:00,-440.8230539172533,3912.121337864761,499,Transport
2022-03-03 01:20:00,-214.77164086589988,3888.161076962129,499,AtRecreation
2022-03-03 01:25:00,-225.9209866450221,3878.053697626113,499,Transport
2022-03-03 01:30:00,-468.34053784704383,4186.408745290582,499,Transport
2022-03-03 01:35:00,-659.2426147121397,4441.316721383514,499,Transport
2022-03-03 01:40:00,-887.1720285777634,4641.882721556699,499,Transport
2022-03-03 01:45:00,-862.4203644981228,5060.750706290245,499,Transport
2022-03-03 01:50:00,-862.7776183227625,5480.509745060236,499,Transport
2022-03-03 01:55:00,-986.817947566211,5800.428775243561,499,Transport
2022-03-03 02:00:00,-1406.699880965383,5800.326887334224,499,Transport
2022-03-03 02:05:00,-1825.0259033780803,5822.75013071491,499,Transport
2022-03-03 02:10:00,-2244.820627778972,5829.658485878773,499,Transport
2022-03-03 02:15:00,-2663.17882970922,5861.574711924999,499,Transport
2022-03-03 02:20:00,-3022.2284082322376,5944.320976978165,499,Transport
2022-03-03 02:25:00,-3128.932267885661,6247.476953414441,499,Transport
2022-03-03 02:30:00,-3546.607934429121,6208.65415012039,499,Transport
2022-03-03 02:35:00,-3764.493487421641,6443.129028335262,499,Transport
2022-03-03 02:40:00,-4037.343447192896,6600.631747931697,499,Transport
2022-03-03 02:45:00,-4172.493884800295,6931.497469683307,499,Transport
2022-03-03 02:50:00,-4199.224280568248,7348.014135946162,499,Transport
2022-03-03 02:55:00,-4554.152049634845,7344.911867473804,499,Transport
2022-03-03 03:00:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-03 07:55:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-03 08:00:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-03 08:05:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-03 08:10:00,-4169.607702594257,7099.569225873776,499,Transport
2022-03-03 08:15:00,-3836.584577894877,6983.247731995189,499,Transport
2022-03-03 08:20:00,-3578.674138404824,6831.918840199887,499,Transport
2022-03-03 08:25:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-03 16:20:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-03 16:25:00,-3472.3085856843627,6781.220179840805,499,Transport
2022-03-03 16:30:00,-3728.502314630764,6964.995122294306,499,Transport
2022-03-03 16:35:00,-4086.062256027344,7032.363424816424,499,Transport
2022-03-03 16:40:00,-4199.345931108742,7360.770650673869,499,Transport
2022-03-03 16:45:00,-4555.050349809086,7332.186439243321,499,Transport
2022-03-03 16:50:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-03 16:55:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-03 17:00:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-03 17:05:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-03 17:10:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-03 17:15:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-03 17:20:00,-3784.97050561007,6378.0294519180925,499,AtRecreation
2022-03-03 18:40:00,-3784.97050561007,6378.0294519180925,499,AtRecreation
2022-03-03 18:45:00,-3796.119851389192,6367.922072582076,499,Transport
2022-03-03 18:50:00,-3993.464227160636,6595.690478769158,499,Transport
2022-03-03 18:55:00,-4160.659895584335,6888.9574647644,499,Transport
2022-03-03 19:00:00,-4198.80320644447,7303.859475887706,499,Transport
2022-03-03 19:05:00,-4543.668605909104,7381.766824001611,499,Transport
2022-03-03 19:10:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-03 19:15:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-03 19:20:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-03 19:25:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-03 19:30:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-03 19:35:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-03 19:40:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-03 19:45:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-03 21:35:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-03 21:40:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-03 21:45:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-03 21:50:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-03 21:55:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-03 22:00:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-03 22:05:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-03 22:10:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-03 22:15:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-03 22:20:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-03 22:25:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-03 22:30:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-03 22:35:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-03 22:40:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-03 22:45:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-03 23:25:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-03 23:30:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-03 23:35:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-03 23:40:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-03 23:45:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-03 23:50:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-03 23:55:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-04 00:00:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-04 07:55:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-04 08:00:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-04 08:05:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-04 08:10:00,-4169.607702594257,7099.569225873776,499,Transport
2022-03-04 08:15:00,-3836.584577894877,6983.247731995189,499,Transport
2022-03-04 08:20:00,-3578.674138404824,6831.918840199887,499,Transport
2022-03-04 08:25:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-04 16:20:00,-3461.1592399052406,6791.3275591768215,499,AtWork
2022-03-04 16:25:00,-3472.3085856843627,6781.220179840805,499,Transport
2022-03-04 16:30:00,-3728.502314630764,6964.995122294306,499,Transport
2022-03-04 16:35:00,-4086.062256027344,7032.363424816424,499,Transport
2022-03-04 16:40:00,-4199.345931108742,7360.770650673869,499,Transport
2022-03-04 16:45:00,-4555.050349809086,7332.186439243321,499,Transport
2022-03-04 16:50:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-04 16:55:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-04 17:00:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-04 17:05:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-04 17:10:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-04 17:15:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-04 17:20:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-04 17:25:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-04 19:25:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-04 19:30:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-04 19:35:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-04 19:40:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-04 19:45:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-04 19:50:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-04 19:55:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-04 20:00:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-04 20:05:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-04 20:10:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-04 20:15:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-04 20:20:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-04 20:25:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-04 20:30:00,-3784.97050561007,6378.0294519180925,499,AtRecreation
2022-03-04 22:25:00,-3784.97050561007,6378.0294519180925,499,AtRecreation
2022-03-04 22:30:00,-3796.119851389192,6367.922072582076,499,Transport
2022-03-04 22:35:00,-3993.464227160636,6595.690478769158,499,Transport
2022-03-04 22:40:00,-4160.659895584335,6888.9574647644,499,Transport
2022-03-04 22:45:00,-4198.80320644447,7303.859475887706,499,Transport
2022-03-04 22:50:00,-4543.668605909104,7381.766824001611,499,Transport
2022-03-04 22:55:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-04 23:00:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-04 23:05:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-04 23:10:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-04 23:15:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-04 23:20:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-04 23:25:00,-3690.258107680545,6215.110559513764,499,Transport
2022-03-04 23:30:00,-3272.75535188048,6238.527895719486,499,Transport
2022-03-04 23:35:00,-3034.908492482489,6087.4976192429085,499,Transport
2022-03-04 23:40:00,-2807.304938988684,5863.877938738457,499,Transport
2022-03-04 23:45:00,-2387.8851282884275,5846.987381178096,499,Transport
2022-03-04 23:50:00,-1969.003287700617,5827.741481733221,499,Transport
2022-03-04 23:55:00,-1550.7457441081926,5799.88786788725,499,Transport
2022-03-05 00:00:00,-1130.9560877527028,5801.410489480611,499,Transport
2022-03-05 00:05:00,-875.1836057348246,5624.119043202869,499,Transport
2022-03-05 00:10:00,-655.7536683464721,5385.260780701095,499,Transport
2022-03-05 00:15:00,-318.02793152291946,5294.8516581841,499,Transport
2022-03-05 00:20:00,-249.3081247522684,5036.258183515378,499,AtRecreation
2022-03-05 00:25:00,-260.45747053139064,5026.150804179361,499,Transport
2022-03-05 00:30:00,-352.50884896803706,5294.04368135506,499,Transport
2022-03-05 00:35:00,-690.2127774900986,5386.750790644787,499,Transport
2022-03-05 00:40:00,-879.6508261724598,5658.319836675627,499,Transport
2022-03-05 00:45:00,-1165.4396742532404,5802.140280316832,499,Transport
2022-03-05 00:50:00,-1585.208035972693,5801.3023543844265,499,Transport
2022-03-05 00:55:00,-2003.493736172495,5827.4979723630695,499,Transport
2022-03-05 01:00:00,-2422.1170133244377,5851.209747752188,499,Transport
2022-03-05 01:05:00,-2841.796171433214,5863.950167970535,499,Transport
2022-03-05 01:10:00,-3031.131731994512,6121.781528191876,499,Transport
2022-03-05 01:15:00,-3306.991088147068,6234.336870201878,499,Transport
2022-03-05 01:20:00,-3724.307908210512,6220.611597277145,499,Transport
2022-03-05 01:25:00,-3797.07785415616,6584.338961708849,499,Transport
2022-03-05 01:30:00,-4137.521844330438,6693.734193313248,499,Transport
2022-03-05 01:35:00,-4200.449659228516,7106.68404124407,499,Transport
2022-03-05 01:40:00,-4346.941331569977,7385.358114978116,499,Transport
2022-03-05 01:45:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-05 07:50:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-05 07:55:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-05 08:00:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-05 08:05:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-05 08:10:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-05 08:15:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-05 08:20:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-05 08:25:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-05 09:55:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-05 10:00:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-05 10:05:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-05 10:10:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-05 10:15:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-05 10:20:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-05 10:25:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-05 10:30:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-05 10:35:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-05 10:40:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-05 10:45:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-05 10:50:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-05 10:55:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-05 11:00:00,-3784.97050561007,6378.0294519180925,499,AtRecreation
2022-03-05 12:45:00,-3784.97050561007,6378.0294519180925,499,AtRecreation
2022-03-05 12:50:00,-3796.119851389192,6367.922072582076,499,Transport
2022-03-05 12:55:00,-3993.464227160636,6595.690478769158,499,Transport
2022-03-05 13:00:00,-4160.659895584335,6888.9574647644,499,Transport
2022-03-05 13:05:00,-4198.80320644447,7303.859475887706,499,Transport
2022-03-05 13:10:00,-4543.668605909104,7381.766824001611,499,Transport
2022-03-05 13:15:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-05 13:20:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-05 13:25:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-05 13:30:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-05 13:35:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-05 13:40:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-05 13:45:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-05 13:50:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-05 15:55:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-05 16:00:00,-3903.194075780787,5967.8369837734845,499,Transport
2022-03-05 16:05:00,-3761.258087824688,6340.380830873932,499,Transport
2022-03-05 16:10:00,-3935.1969132364575,6589.060655702245,499,Transport
2022-03-05 16:15:00,-4148.020976141068,6831.889890924527,499,Transport
2022-03-05 16:20:00,-4199.25885278653,7245.22749458921,499,Transport
2022-03-05 16:25:00,-4485.292328991071,7387.356672677515,499,Transport
2022-03-05 16:30:00,-4573.219385707392,7166.01434300447,499,AtHome
2022-03-05 16:35:00,-4584.368731486514,7155.9069636684535,499,Transport
2022-03-05 16:40:00,-4312.591345944544,7382.239009315075,499,Transport
2022-03-05 16:45:00,-4198.9038294028,7072.231168332476,499,Transport
2022-03-05 16:50:00,-4135.335495015477,6659.312249595938,499,Transport
2022-03-05 16:55:00,-3762.6026679993606,6585.39341514959,499,Transport
2022-03-05 17:00:00,-3738.6903386280624,6169.070935888446,499,Transport
2022-03-05 17:05:00,-3892.044730001665,5977.944363109501,499,AtRecreation
2022-03-05 18:50:00,-3892.044730001665,5977.944363109501,499,AtRecreation
