timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:35:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-01 23:40:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-01 23:45:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-01 23:50:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-01 23:55:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-02 00:00:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-02 00:05:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-02 00:10:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-02 06:45:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-02 06:50:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-02 06:55:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-02 07:00:00,-1873.585670803017,5826.016972484142,505,Transport
2022-03-02 07:05:00,-2293.1967403956937,5835.055601857732,505,Transport
2022-03-02 07:10:00,-2711.8800794630424,5862.57344308407,505,Transport
2022-03-02 07:15:00,-3131.413581276836,5877.257578276909,505,Transport
2022-03-02 07:20:00,-3550.1148285162576,5851.958383891099,505,Transport
2022-03-02 07:25:00,-3405.0562822412185,5642.790197665354,505,Transport
2022-03-02 07:30:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-02 11:55:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-02 12:00:00,-3325.5754177846347,5307.883074335268,505,Transport
2022-03-02 12:05:00,-3716.106830868957,5444.495487310624,505,Transport
2022-03-02 12:10:00,-3933.3939423955735,5500.546030858002,505,AtRestaurant
2022-03-02 12:25:00,-3933.3939423955735,5500.546030858002,505,AtRestaurant
2022-03-02 12:30:00,-3927.9102395808727,5494.63962663673,505,Transport
2022-03-02 12:35:00,-3470.236574785854,5445.70168730304,505,Transport
2022-03-02 12:40:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-02 16:05:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-02 16:10:00,-3325.5754177846347,5307.883074335268,505,Transport
2022-03-02 16:15:00,-3477.8508418207275,5637.87915418978,505,Transport
2022-03-02 16:20:00,-3477.331876485454,5857.1160707052695,505,Transport
2022-03-02 16:25:00,-3058.510231662567,5874.809365724862,505,Transport
2022-03-02 16:30:00,-2638.929947229829,5861.077432807375,505,Transport
2022-03-02 16:35:00,-2220.5751310747664,5829.017020691487,505,Transport
2022-03-02 16:40:00,-1800.905658939077,5820.206629933925,505,Transport
2022-03-02 16:45:00,-1490.9833375999465,5904.834044322529,505,Transport
2022-03-02 16:50:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-02 16:55:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-02 17:00:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-02 17:05:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-02 17:10:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-02 17:15:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-02 17:20:00,-1087.3891907357147,4434.312164855908,505,Transport
2022-03-02 17:25:00,-1348.5419181612442,4255.901690418697,505,Transport
2022-03-02 17:30:00,-1568.2757824409148,4017.60188284937,505,Transport
2022-03-02 17:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-02 17:45:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-02 17:50:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-02 17:55:00,-1628.5577619588269,3877.936415585774,505,AtRestaurant
2022-03-02 18:10:00,-1628.5577619588269,3877.936415585774,505,AtRestaurant
2022-03-02 18:15:00,-1623.0740591441258,3872.0300113645017,505,Transport
2022-03-02 18:20:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-02 18:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-02 18:40:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-02 18:45:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-02 18:50:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-02 18:55:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-02 19:00:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-02 19:05:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-02 19:10:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-02 19:15:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-02 19:20:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-02 19:25:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-02 19:30:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-02 19:35:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-02 19:40:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-02 19:45:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-02 19:50:00,-697.97685055498,4442.691600538436,505,Transport
2022-03-02 19:55:00,-471.0903838791797,4225.069703191531,505,Transport
2022-03-02 20:00:00,-368.029814388689,3864.59292830613,505,Transport
2022-03-02 20:05:00,-231.40468945972307,3883.960101847385,505,AtRecreation
2022-03-02 22:10:00,-231.40468945972307,3883.960101847385,505,AtRecreation
2022-03-02 22:15:00,-225.9209866450221,3878.053697626113,505,Transport
2022-03-02 22:20:00,-468.34053784704383,4186.408745290582,505,Transport
2022-03-02 22:25:00,-659.2426147121397,4441.316721383514,505,Transport
2022-03-02 22:30:00,-887.1720285777634,4641.882721556699,505,Transport
2022-03-02 22:35:00,-862.4203644981228,5060.750706290245,505,Transport
2022-03-02 22:40:00,-862.7776183227625,5480.509745060236,505,Transport
2022-03-02 22:45:00,-986.817947566211,5800.428775243561,505,Transport
2022-03-02 22:50:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-02 22:55:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-02 23:00:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-02 23:05:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-02 23:10:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-02 23:15:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-02 23:20:00,-1087.3891907357147,4434.312164855908,505,Transport
2022-03-02 23:25:00,-1348.5419181612442,4255.901690418697,505,Transport
2022-03-02 23:30:00,-1568.2757824409148,4017.60188284937,505,Transport
2022-03-02 23:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-02 23:40:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-02 23:45:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-02 23:50:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-02 23:55:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-03 00:00:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-03 00:05:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-03 00:10:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-03 00:15:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-03 00:20:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-03 06:45:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-03 06:50:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-03 06:55:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-03 07:00:00,-1873.585670803017,5826.016972484142,505,Transport
2022-03-03 07:05:00,-2293.1967403956937,5835.055601857732,505,Transport
2022-03-03 07:10:00,-2711.8800794630424,5862.57344308407,505,Transport
2022-03-03 07:15:00,-3131.413581276836,5877.257578276909,505,Transport
2022-03-03 07:20:00,-3550.1148285162576,5851.958383891099,505,Transport
2022-03-03 07:25:00,-3405.0562822412185,5642.790197665354,505,Transport
2022-03-03 07:30:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-03 11:55:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-03 12:00:00,-3325.5754177846347,5307.883074335268,505,Transport
2022-03-03 12:05:00,-3716.106830868957,5444.495487310624,505,Transport
2022-03-03 12:10:00,-3933.3939423955735,5500.546030858002,505,AtRestaurant
2022-03-03 12:25:00,-3933.3939423955735,5500.546030858002,505,AtRestaurant
2022-03-03 12:30:00,-3927.9102395808727,5494.63962663673,505,Transport
2022-03-03 12:35:00,-3470.236574785854,5445.70168730304,505,Transport
2022-03-03 12:40:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-03 16:05:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-03 16:10:00,-3325.5754177846347,5307.883074335268,505,Transport
2022-03-03 16:15:00,-3477.8508418207275,5637.87915418978,505,Transport
2022-03-03 16:20:00,-3477.331876485454,5857.1160707052695,505,Transport
2022-03-03 16:25:00,-3058.510231662567,5874.809365724862,505,Transport
2022-03-03 16:30:00,-2638.929947229829,5861.077432807375,505,Transport
2022-03-03 16:35:00,-2220.5751310747664,5829.017020691487,505,Transport
2022-03-03 16:40:00,-1800.905658939077,5820.206629933925,505,Transport
2022-03-03 16:45:00,-1490.9833375999465,5904.834044322529,505,Transport
2022-03-03 16:50:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-03 16:55:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-03 17:00:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-03 17:05:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-03 17:10:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-03 17:15:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-03 17:20:00,-1087.3891907357147,4434.312164855908,505,Transport
2022-03-03 17:25:00,-1348.5419181612442,4255.901690418697,505,Transport
2022-03-03 17:30:00,-1568.2757824409148,4017.60188284937,505,Transport
2022-03-03 17:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-03 17:45:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-03 17:50:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-03 17:55:00,-1628.5577619588269,3877.936415585774,505,AtRestaurant
2022-03-03 18:10:00,-1628.5577619588269,3877.936415585774,505,AtRestaurant
2022-03-03 18:15:00,-1623.0740591441258,3872.0300113645017,505,Transport
2022-03-03 18:20:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-03 18:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-03 18:40:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-03 18:45:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-03 18:50:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-03 18:55:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-03 19:00:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-03 19:05:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-03 19:10:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-03 19:15:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-03 19:20:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-03 19:25:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-03 19:30:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-03 19:35:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-03 19:40:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-03 19:45:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-03 19:50:00,-1087.3891907357147,4434.312164855908,505,Transport
2022-03-03 19:55:00,-1348.5419181612442,4255.901690418697,505,Transport
2022-03-03 20:00:00,-1568.2757824409148,4017.60188284937,505,Transport
2022-03-03 20:05:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-03 21:30:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-03 21:35:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-03 21:40:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-03 21:45:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-03 21:50:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-03 21:55:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-03 22:00:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-03 22:05:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-03 22:10:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-03 22:15:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-03 22:20:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-03 22:25:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-03 22:30:00,-1873.585670803017,5826.016972484142,505,Transport
2022-03-03 22:35:00,-2293.1967403956937,5835.055601857732,505,Transport
2022-03-03 22:40:00,-2711.8800794630424,5862.57344308407,505,Transport
2022-03-03 22:45:00,-3029.4730474434296,5992.454081729102,505,Transport
2022-03-03 22:50:00,-3177.615457763189,6245.816768225727,505,Transport
2022-03-03 22:55:00,-3215.2218420023187,6493.564092286371,505,AtRecreation
2022-03-03 23:10:00,-3215.2218420023187,6493.564092286371,505,AtRecreation
2022-03-03 23:15:00,-3209.738139187618,6487.657688065099,505,Transport
2022-03-03 23:20:00,-3017.5752906829352,6249.163590680813,505,Transport
2022-03-03 23:25:00,-2969.7023448603613,5869.016469202176,505,Transport
2022-03-03 23:30:00,-2549.9674998358632,5858.36561099562,505,Transport
2022-03-03 23:35:00,-2131.5940633101764,5827.251895763945,505,Transport
2022-03-03 23:40:00,-1712.9301555977706,5807.138822819916,505,Transport
2022-03-03 23:45:00,-1494.1716781193954,5993.780812223189,505,Transport
2022-03-03 23:50:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-04 06:45:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-04 06:50:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-04 06:55:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-04 07:00:00,-1873.585670803017,5826.016972484142,505,Transport
2022-03-04 07:05:00,-2293.1967403956937,5835.055601857732,505,Transport
2022-03-04 07:10:00,-2711.8800794630424,5862.57344308407,505,Transport
2022-03-04 07:15:00,-3131.413581276836,5877.257578276909,505,Transport
2022-03-04 07:20:00,-3550.1148285162576,5851.958383891099,505,Transport
2022-03-04 07:25:00,-3405.0562822412185,5642.790197665354,505,Transport
2022-03-04 07:30:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-04 11:55:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-04 12:00:00,-3325.5754177846347,5307.883074335268,505,Transport
2022-03-04 12:05:00,-3716.106830868957,5444.495487310624,505,Transport
2022-03-04 12:10:00,-3933.3939423955735,5500.546030858002,505,AtRestaurant
2022-03-04 12:25:00,-3933.3939423955735,5500.546030858002,505,AtRestaurant
2022-03-04 12:30:00,-3927.9102395808727,5494.63962663673,505,Transport
2022-03-04 12:35:00,-3470.236574785854,5445.70168730304,505,Transport
2022-03-04 12:40:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-04 16:05:00,-3331.0591205993355,5313.78947855654,505,AtWork
2022-03-04 16:10:00,-3325.5754177846347,5307.883074335268,505,Transport
2022-03-04 16:15:00,-3477.8508418207275,5637.87915418978,505,Transport
2022-03-04 16:20:00,-3477.331876485454,5857.1160707052695,505,Transport
2022-03-04 16:25:00,-3058.510231662567,5874.809365724862,505,Transport
2022-03-04 16:30:00,-2638.929947229829,5861.077432807375,505,Transport
2022-03-04 16:35:00,-2220.5751310747664,5829.017020691487,505,Transport
2022-03-04 16:40:00,-1800.905658939077,5820.206629933925,505,Transport
2022-03-04 16:45:00,-1490.9833375999465,5904.834044322529,505,Transport
2022-03-04 16:50:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-04 16:55:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-04 17:00:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-04 17:05:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-04 17:10:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-04 17:15:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-04 17:20:00,-1087.3891907357147,4434.312164855908,505,Transport
2022-03-04 17:25:00,-1348.5419181612442,4255.901690418697,505,Transport
2022-03-04 17:30:00,-1568.2757824409148,4017.60188284937,505,Transport
2022-03-04 17:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-04 17:45:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-04 17:50:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-04 17:55:00,-1628.5577619588269,3877.936415585774,505,AtRestaurant
2022-03-04 18:10:00,-1628.5577619588269,3877.936415585774,505,AtRestaurant
2022-03-04 18:15:00,-1623.0740591441258,3872.0300113645017,505,Transport
2022-03-04 18:20:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-04 18:35:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-04 18:40:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-04 18:45:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-04 18:50:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-04 18:55:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-04 19:00:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-04 19:05:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-04 19:10:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-04 19:15:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-04 19:20:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-04 19:25:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-04 19:30:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-04 19:35:00,-1873.585670803017,5826.016972484142,505,Transport
2022-03-04 19:40:00,-2293.1967403956937,5835.055601857732,505,Transport
2022-03-04 19:45:00,-2711.8800794630424,5862.57344308407,505,Transport
2022-03-04 19:50:00,-3029.4730474434296,5992.454081729102,505,Transport
2022-03-04 19:55:00,-3177.615457763189,6245.816768225727,505,Transport
2022-03-04 20:00:00,-3215.2218420023187,6493.564092286371,505,AtRecreation
2022-03-04 21:50:00,-3215.2218420023187,6493.564092286371,505,AtRecreation
2022-03-04 21:55:00,-3209.738139187618,6487.657688065099,505,Transport
2022-03-04 22:00:00,-3017.5752906829352,6249.163590680813,505,Transport
2022-03-04 22:05:00,-2969.7023448603613,5869.016469202176,505,Transport
2022-03-04 22:10:00,-2549.9674998358632,5858.36561099562,505,Transport
2022-03-04 22:15:00,-2131.5940633101764,5827.251895763945,505,Transport
2022-03-04 22:20:00,-1712.9301555977706,5807.138822819916,505,Transport
2022-03-04 22:25:00,-1494.1716781193954,5993.780812223189,505,Transport
2022-03-04 22:30:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-04 22:35:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-04 22:40:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-04 22:45:00,-1873.585670803017,5826.016972484142,505,Transport
2022-03-04 22:50:00,-2293.1967403956937,5835.055601857732,505,Transport
2022-03-04 22:55:00,-2711.8800794630424,5862.57344308407,505,Transport
2022-03-04 23:00:00,-3029.4730474434296,5992.454081729102,505,Transport
2022-03-04 23:05:00,-3177.615457763189,6245.816768225727,505,Transport
2022-03-04 23:10:00,-3215.2218420023187,6493.564092286371,505,AtRecreation
2022-03-04 23:15:00,-3209.738139187618,6487.657688065099,505,Transport
2022-03-04 23:20:00,-3017.5752906829352,6249.163590680813,505,Transport
2022-03-04 23:25:00,-2969.7023448603613,5869.016469202176,505,Transport
2022-03-04 23:30:00,-2549.9674998358632,5858.36561099562,505,Transport
2022-03-04 23:35:00,-2131.5940633101764,5827.251895763945,505,Transport
2022-03-04 23:40:00,-1712.9301555977706,5807.138822819916,505,Transport
2022-03-04 23:45:00,-1494.1716781193954,5993.780812223189,505,Transport
2022-03-04 23:50:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-05 06:35:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-05 06:40:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-05 06:45:00,-1025.5765717605177,5800.409550678585,505,Transport
2022-03-05 06:50:00,-865.6929605643113,5519.158575555272,505,Transport
2022-03-05 06:55:00,-862.0201941046215,5099.507263702625,505,Transport
2022-03-05 07:00:00,-883.2492691141423,4680.44232836499,505,Transport
2022-03-05 07:05:00,-1087.3891907357147,4434.312164855908,505,Transport
2022-03-05 07:10:00,-1348.5419181612442,4255.901690418697,505,Transport
2022-03-05 07:15:00,-1568.2757824409148,4017.60188284937,505,Transport
2022-03-05 07:20:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-05 09:00:00,-1614.250114264626,3892.3988827167295,505,AtRecreation
2022-03-05 09:05:00,-1608.766411449925,3886.492478495458,505,Transport
2022-03-05 09:10:00,-1444.6312408856834,4244.152147912815,505,Transport
2022-03-05 09:15:00,-1152.1826440043317,4393.3613513259925,505,Transport
2022-03-05 09:20:00,-926.688122437151,4616.502111388859,505,Transport
2022-03-05 09:25:00,-863.0267098595613,5002.707493639765,505,Transport
2022-03-05 09:30:00,-858.458571729879,5422.625770664288,505,Transport
2022-03-05 09:35:00,-928.7735315229056,5799.970967818237,505,Transport
2022-03-05 09:40:00,-1182.4343339979453,5974.172061258389,505,Transport
2022-03-05 09:45:00,-1348.869767586235,5979.254576762876,505,AtHome
2022-03-05 09:50:00,-1343.386064771534,5973.348172541604,505,Transport
2022-03-05 09:55:00,-1490.0992592254715,5831.878163702331,505,Transport
2022-03-05 10:00:00,-1873.585670803017,5826.016972484142,505,Transport
