timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:45:00,-865.8215617817532,4896.887662285888,619,Transport
2022-03-02 08:50:00,-879.0230708835974,4478.573912486279,619,Transport
2022-03-02 08:55:00,-495.5581706423025,4433.014468056632,619,Transport
2022-03-02 09:00:00,-456.09708764063976,4023.003702932879,619,Transport
2022-03-02 09:05:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-03-02 10:45:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-03-02 10:50:00,-225.92098664502208,3878.053697626113,619,Transport
2022-03-02 10:55:00,-468.34053784704383,4186.408745290582,619,Transport
2022-03-02 11:00:00,-659.2426147121397,4441.316721383514,619,Transport
2022-03-02 11:05:00,-887.1720285777634,4641.882721556699,619,Transport
2022-03-02 11:10:00,-862.4203644981228,5060.750706290245,619,Transport
2022-03-02 11:15:00,-862.7776183227625,5480.509745060236,619,Transport
2022-03-02 11:20:00,-986.817947566211,5800.428775243561,619,Transport
2022-03-02 11:25:00,-1406.699880965383,5800.326887334224,619,Transport
2022-03-02 11:30:00,-1825.0259033780803,5822.75013071491,619,Transport
2022-03-02 11:35:00,-2244.820627778972,5829.658485878773,619,Transport
2022-03-02 11:40:00,-2663.17882970922,5861.574711924999,619,Transport
2022-03-02 11:45:00,-3022.2284082322376,5944.320976978165,619,Transport
2022-03-02 11:50:00,-3128.932267885661,6247.476953414441,619,Transport
2022-03-02 11:55:00,-3188.351024994412,6590.459659967407,619,Transport
2022-03-02 12:00:00,-3523.9750366914564,6686.43641901373,619,Transport
2022-03-02 12:05:00,-3728.611148003096,6907.869449354875,619,Transport
2022-03-02 12:10:00,-3712.437262208128,7302.146167552512,619,Transport
2022-03-02 12:15:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-02 12:20:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-02 12:25:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-02 12:30:00,-3736.548301757984,6744.256744845318,619,Transport
2022-03-02 12:35:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-03-02 12:40:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-02 14:20:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-02 14:25:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-03-02 14:30:00,-3761.258087824688,6340.380830873932,619,Transport
2022-03-02 14:35:00,-3735.384513697065,6758.29465355008,619,Transport
2022-03-02 14:40:00,-3726.431377316386,7178.038266958409,619,Transport
2022-03-02 14:45:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-02 14:50:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-02 14:55:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-02 15:00:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-02 15:05:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-02 15:10:00,-3170.59742160552,6449.553525553349,619,Transport
2022-03-02 15:15:00,-3022.853345490251,6198.791665502127,619,Transport
2022-03-02 15:20:00,-2919.213733205275,5865.005384324244,619,Transport
2022-03-02 15:25:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-03-02 15:30:00,-2080.946450342708,5827.162400212683,619,Transport
2022-03-02 15:35:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-03-02 15:40:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-03-02 15:45:00,-886.149953876209,5735.37917871758,619,Transport
2022-03-02 15:50:00,-857.2915329682018,5316.773017199887,619,Transport
2022-03-02 15:55:00,-865.8215617817532,4896.887662285888,619,Transport
2022-03-02 16:00:00,-879.0230708835974,4478.573912486279,619,Transport
2022-03-02 16:05:00,-495.5581706423025,4433.014468056632,619,Transport
2022-03-02 16:10:00,-456.09708764063976,4023.003702932879,619,Transport
2022-03-02 16:15:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-03-02 18:05:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-03-02 18:10:00,-225.92098664502208,3878.053697626113,619,Transport
2022-03-02 18:15:00,-468.34053784704383,4186.408745290582,619,Transport
2022-03-02 18:20:00,-659.2426147121397,4441.316721383514,619,Transport
2022-03-02 18:25:00,-887.1720285777634,4641.882721556699,619,Transport
2022-03-02 18:30:00,-862.4203644981228,5060.750706290245,619,Transport
2022-03-02 18:35:00,-862.7776183227625,5480.509745060236,619,Transport
2022-03-02 18:40:00,-986.817947566211,5800.428775243561,619,Transport
2022-03-02 18:45:00,-1406.699880965383,5800.326887334224,619,Transport
2022-03-02 18:50:00,-1825.0259033780803,5822.75013071491,619,Transport
2022-03-02 18:55:00,-2244.820627778972,5829.658485878773,619,Transport
2022-03-02 19:00:00,-2663.17882970922,5861.574711924999,619,Transport
2022-03-02 19:05:00,-3022.2284082322376,5944.320976978165,619,Transport
2022-03-02 19:10:00,-3128.932267885661,6247.476953414441,619,Transport
2022-03-02 19:15:00,-3188.351024994412,6590.459659967407,619,Transport
2022-03-02 19:20:00,-3523.9750366914564,6686.43641901373,619,Transport
2022-03-02 19:25:00,-3728.611148003096,6907.869449354875,619,Transport
2022-03-02 19:30:00,-3712.437262208128,7302.146167552512,619,Transport
2022-03-02 19:35:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-02 19:40:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-02 19:45:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-02 19:50:00,-3736.548301757984,6744.256744845318,619,Transport
2022-03-02 19:55:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-03-02 20:00:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-02 21:45:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-02 21:50:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-03-02 21:55:00,-3761.258087824688,6340.380830873932,619,Transport
2022-03-02 22:00:00,-3735.384513697065,6758.29465355008,619,Transport
2022-03-02 22:05:00,-3726.431377316386,7178.038266958409,619,Transport
2022-03-02 22:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-03 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-03 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-03 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-03 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-03 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-03 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-03 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-03 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-03-03 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-03-03 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-03-03 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-03-03 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-03 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-03 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-03 17:25:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-03 17:30:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-03 17:35:00,-3170.59742160552,6449.553525553349,619,Transport
2022-03-03 17:40:00,-3022.853345490251,6198.791665502127,619,Transport
2022-03-03 17:45:00,-2919.213733205275,5865.005384324244,619,Transport
2022-03-03 17:50:00,-2499.3661387754723,5856.224969877716,619,Transport
2022-03-03 17:55:00,-2080.946450342708,5827.162400212683,619,Transport
2022-03-03 18:00:00,-1662.6443336454165,5802.769696037543,619,Transport
2022-03-03 18:05:00,-1242.8666545672882,5804.181155466573,619,Transport
2022-03-03 18:10:00,-886.149953876209,5735.37917871758,619,Transport
2022-03-03 18:15:00,-857.2915329682018,5316.773017199887,619,Transport
2022-03-03 18:20:00,-865.8215617817532,4896.887662285888,619,Transport
2022-03-03 18:25:00,-879.0230708835974,4478.573912486279,619,Transport
2022-03-03 18:30:00,-495.5581706423025,4433.014468056632,619,Transport
2022-03-03 18:35:00,-456.09708764063976,4023.003702932879,619,Transport
2022-03-03 18:40:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-03-03 20:10:00,-215.851594877854,3877.009631977528,619,AtRecreation
2022-03-03 20:15:00,-225.92098664502208,3878.053697626113,619,Transport
2022-03-03 20:20:00,-468.34053784704383,4186.408745290582,619,Transport
2022-03-03 20:25:00,-659.2426147121397,4441.316721383514,619,Transport
2022-03-03 20:30:00,-887.1720285777634,4641.882721556699,619,Transport
2022-03-03 20:35:00,-862.4203644981228,5060.750706290245,619,Transport
2022-03-03 20:40:00,-862.7776183227625,5480.509745060236,619,Transport
2022-03-03 20:45:00,-986.817947566211,5800.428775243561,619,Transport
2022-03-03 20:50:00,-1406.699880965383,5800.326887334224,619,Transport
2022-03-03 20:55:00,-1825.0259033780803,5822.75013071491,619,Transport
2022-03-03 21:00:00,-2244.820627778972,5829.658485878773,619,Transport
2022-03-03 21:05:00,-2663.17882970922,5861.574711924999,619,Transport
2022-03-03 21:10:00,-3022.2284082322376,5944.320976978165,619,Transport
2022-03-03 21:15:00,-3128.932267885661,6247.476953414441,619,Transport
2022-03-03 21:20:00,-3188.351024994412,6590.459659967407,619,Transport
2022-03-03 21:25:00,-3523.9750366914564,6686.43641901373,619,Transport
2022-03-03 21:30:00,-3728.611148003096,6907.869449354875,619,Transport
2022-03-03 21:35:00,-3712.437262208128,7302.146167552512,619,Transport
2022-03-03 21:40:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-03 21:45:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-03 21:50:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-03 21:55:00,-3736.548301757984,6744.256744845318,619,Transport
2022-03-03 22:00:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-03-03 22:05:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-03 23:30:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-03 23:35:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-03-03 23:40:00,-3761.258087824688,6340.380830873932,619,Transport
2022-03-03 23:45:00,-3735.384513697065,6758.29465355008,619,Transport
2022-03-03 23:50:00,-3726.431377316386,7178.038266958409,619,Transport
2022-03-03 23:55:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-04 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-04 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-04 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-04 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-04 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-04 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-04 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-04 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-03-04 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-03-04 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-03-04 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-03-04 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-04 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-04 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-04 17:25:00,-3736.548301757984,6744.256744845318,619,Transport
2022-03-04 17:30:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-03-04 17:35:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-04 19:20:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-04 19:25:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-03-04 19:30:00,-3761.258087824688,6340.380830873932,619,Transport
2022-03-04 19:35:00,-3735.384513697065,6758.29465355008,619,Transport
2022-03-04 19:40:00,-3726.431377316386,7178.038266958409,619,Transport
2022-03-04 19:45:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-04 19:50:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-04 19:55:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-04 20:00:00,-3736.548301757984,6744.256744845318,619,Transport
2022-03-04 20:05:00,-3760.7653905902425,6326.303383204375,619,Transport
2022-03-04 20:10:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-04 21:35:00,-3893.124684013618,5966.792918124899,619,AtRecreation
2022-03-04 21:40:00,-3903.194075780787,5967.8369837734845,619,Transport
2022-03-04 21:45:00,-3761.258087824688,6340.380830873932,619,Transport
2022-03-04 21:50:00,-3735.384513697065,6758.29465355008,619,Transport
2022-03-04 21:55:00,-3726.431377316386,7178.038266958409,619,Transport
2022-03-04 22:00:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-04 22:05:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-04 22:10:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-04 22:15:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-04 22:20:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-04 22:25:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-03-04 23:45:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-03-04 23:50:00,-3209.738139187618,6487.657688065099,619,Transport
2022-03-04 23:55:00,-3494.9691199786844,6593.7502613957295,619,Transport
2022-03-05 00:00:00,-3696.796369313544,6829.261878089022,619,Transport
2022-03-05 00:05:00,-3727.690623765701,7214.53687996533,619,Transport
2022-03-05 00:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-05 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-05 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-05 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-05 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-05 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-05 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-05 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-05 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-03-05 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-03-05 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-03-05 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-03-05 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-06 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-06 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-06 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-06 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-06 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-06 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-06 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-06 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-03-06 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-03-06 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-03-06 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-03-06 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-06 17:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-06 17:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-06 17:25:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-06 17:30:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-06 17:35:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-03-06 19:45:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-03-06 19:50:00,-3209.738139187618,6487.657688065099,619,Transport
2022-03-06 19:55:00,-3494.9691199786844,6593.7502613957295,619,Transport
2022-03-06 20:00:00,-3696.796369313544,6829.261878089022,619,Transport
2022-03-06 20:05:00,-3727.690623765701,7214.53687996533,619,Transport
2022-03-06 20:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-06 20:15:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-06 20:20:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-06 20:25:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-06 20:30:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-06 20:35:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-03-06 23:30:00,-3199.6687474204496,6486.613622416514,619,AtRecreation
2022-03-06 23:35:00,-3209.738139187618,6487.657688065099,619,Transport
2022-03-06 23:40:00,-3494.9691199786844,6593.7502613957295,619,Transport
2022-03-06 23:45:00,-3696.796369313544,6829.261878089022,619,Transport
2022-03-06 23:50:00,-3727.690623765701,7214.53687996533,619,Transport
2022-03-06 23:55:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-07 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-03-07 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-03-07 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-03-07 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-03-07 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-03-07 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-07 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-03-07 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-03-07 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-03-07 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-03-07 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-03-07 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-01 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-01 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-01 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-01 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-01 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-01 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-01 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-01 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-04-01 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-04-01 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-04-01 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-04-01 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-02 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-02 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-02 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-02 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-02 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-02 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-02 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-02 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-04-02 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-04-02 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-04-02 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-04-02 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-03 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-03 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-03 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-03 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-03 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-03 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-03 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-03 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
2022-04-03 16:55:00,-3522.074467821355,6663.545600635845,619,Transport
2022-04-03 17:00:00,-3728.832072806332,6884.901333366801,619,Transport
2022-04-03 17:05:00,-3735.06548475926,7304.523473522804,619,Transport
2022-04-03 17:10:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-04 08:25:00,-3570.9679069221897,7170.979313997589,619,AtHome
2022-04-04 08:30:00,-3581.037298689358,7172.023379646174,619,Transport
2022-04-04 08:35:00,-3726.61864677592,7163.9534448578825,619,Transport
2022-04-04 08:40:00,-3646.22015505374,6831.951721932525,619,Transport
2022-04-04 08:45:00,-3444.398790227427,6590.951965913616,619,Transport
2022-04-04 08:50:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-04 16:45:00,-3199.6687474204496,6521.704251077293,619,AtWork
2022-04-04 16:50:00,-3209.738139187618,6522.748316725878,619,Transport
