timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 12:15:00,684.6669692086299,4384.677011339785,45,AtRestaurant
2022-03-04 12:20:00,698.2411158717262,4392.416668183332,45,Transport
2022-03-04 12:25:00,702.3345224456589,4410.392534555216,45,AtWork
2022-03-04 16:35:00,702.3345224456589,4410.392534555216,45,AtWork
2022-03-04 16:40:00,715.9086691087551,4418.132191398763,45,Transport
2022-03-04 16:45:00,401.00364888735993,4632.191656083583,45,Transport
2022-03-04 16:50:00,53.71315310962717,4727.81027677455,45,Transport
2022-03-04 16:55:00,-230.4186780140786,4884.415495659691,45,Transport
2022-03-04 17:00:00,-241.78012820298787,5297.5377909516765,45,Transport
2022-03-04 17:05:00,-599.3707118438459,5362.688917658296,45,Transport
2022-03-04 17:10:00,-868.2878276046283,5548.137927140198,45,Transport
2022-03-04 17:15:00,-1054.6718759460737,5800.395119191982,45,Transport
2022-03-04 17:20:00,-1474.5114876994496,5797.930489734993,45,Transport
2022-03-04 17:25:00,-1892.723611488998,5826.4323266943065,45,Transport
2022-03-04 17:30:00,-2312.182112724774,5837.502830973735,45,Transport
2022-03-04 17:35:00,-2731.018502969443,5862.965920484301,45,Transport
2022-03-04 17:40:00,-3031.13778224546,6011.52400440485,45,Transport
2022-03-04 17:45:00,-3010.3885079285374,6429.820843156722,45,Transport
2022-03-04 17:50:00,-2737.3221121448614,6642.711715674064,45,Transport
2022-03-04 17:55:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-05 06:40:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-05 06:45:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-05 06:50:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-05 06:55:00,-3166.428995770954,6540.587177656921,45,Transport
2022-03-05 07:00:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 08:55:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 09:00:00,-3209.738139187618,6487.657688065099,45,Transport
2022-03-05 09:05:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-03-05 09:10:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-05 09:15:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-05 09:20:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-05 09:25:00,-3166.428995770954,6540.587177656921,45,Transport
2022-03-05 09:30:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 10:35:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 10:40:00,-3209.738139187618,6487.657688065099,45,Transport
2022-03-05 10:45:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-03-05 10:50:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-05 10:55:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-05 11:00:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-05 11:05:00,-3081.3566644974685,6435.99179840079,45,Transport
2022-03-05 11:10:00,-3328.5713291586835,6231.695088525224,45,Transport
2022-03-05 11:15:00,-3744.604869104181,6222.852459293496,45,Transport
2022-03-05 11:20:00,-3916.768222443883,5960.0973269299375,45,AtRecreation
2022-03-05 12:25:00,-3916.768222443883,5960.0973269299375,45,AtRecreation
2022-03-05 12:30:00,-3903.194075780787,5967.8369837734845,45,Transport
2022-03-05 12:35:00,-3628.044171808308,6208.843208679376,45,Transport
2022-03-05 12:40:00,-3210.2661044291303,6243.641041571983,45,Transport
2022-03-05 12:45:00,-3002.9511627321126,6486.245894092959,45,Transport
2022-03-05 12:50:00,-2680.4542368472785,6645.076998494175,45,Transport
2022-03-05 12:55:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-05 13:00:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-05 13:05:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-05 13:10:00,-3166.428995770954,6540.587177656921,45,Transport
2022-03-05 13:15:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 15:25:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 15:30:00,-3209.738139187618,6487.657688065099,45,Transport
2022-03-05 15:35:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-03-05 15:40:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-05 15:45:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-05 15:50:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-05 15:55:00,-3166.428995770954,6540.587177656921,45,Transport
2022-03-05 16:00:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 17:30:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-03-05 17:35:00,-3209.738139187618,6487.657688065099,45,Transport
2022-03-05 17:40:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-03-05 17:45:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-06 06:40:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-06 06:45:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-06 06:50:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-06 06:55:00,-3149.702042472408,6664.177805023604,45,AtRestaurant
2022-03-06 07:10:00,-3149.702042472408,6664.177805023604,45,AtRestaurant
2022-03-06 07:15:00,-3136.127895809312,6671.917461867151,45,Transport
2022-03-06 07:20:00,-2749.5557431284524,6642.233746983073,45,Transport
2022-03-06 07:25:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-07 06:50:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-03-07 06:55:00,-2495.13905368497,6791.116922785467,45,Transport
2022-03-07 07:00:00,-2799.296544312302,6640.222278357122,45,Transport
2022-03-07 07:05:00,-3016.8269103144703,6368.128256455375,45,Transport
2022-03-07 07:10:00,-3023.2328536294203,5950.06003686737,45,Transport
2022-03-07 07:15:00,-2669.0039004485548,5861.694168400564,45,Transport
2022-03-07 07:20:00,-2250.6448851868067,5829.812578756906,45,Transport
2022-03-07 07:25:00,-1830.8200726651253,5823.361130912027,45,Transport
2022-03-07 07:30:00,-1412.5225417653362,5800.121120046968,45,Transport
2022-03-07 07:35:00,-992.6442423250072,5800.425885358161,45,Transport
2022-03-07 07:40:00,-832.8236840205867,5515.765557566624,45,Transport
2022-03-07 07:45:00,-598.4819807633897,5300.667643596465,45,Transport
2022-03-07 07:50:00,-240.334492921352,5240.81391704632,45,Transport
2022-03-07 07:55:00,-216.98090364420625,4823.89616003629,45,Transport
2022-03-07 08:00:00,115.41499482196691,4721.486476884516,45,Transport
2022-03-07 08:05:00,400.2092181278407,4570.176631435695,45,Transport
2022-03-07 08:10:00,702.3345224456589,4410.392534555216,45,AtWork
2022-03-07 11:50:00,702.3345224456589,4410.392534555216,45,AtWork
2022-03-07 11:55:00,715.9086691087551,4418.132191398763,45,Transport
2022-03-07 12:00:00,684.6669692086299,4384.677011339785,45,AtRestaurant
2022-03-07 12:15:00,684.6669692086299,4384.677011339785,45,AtRestaurant
2022-03-07 12:20:00,698.2411158717262,4392.416668183332,45,Transport
2022-03-07 12:25:00,702.3345224456589,4410.392534555216,45,AtWork
2022-03-07 16:35:00,702.3345224456589,4410.392534555216,45,AtWork
2022-03-07 16:40:00,715.9086691087551,4418.132191398763,45,Transport
2022-03-07 16:45:00,401.00364888735993,4632.191656083583,45,Transport
2022-03-07 16:50:00,53.71315310962717,4727.81027677455,45,Transport
2022-03-07 16:55:00,-230.4186780140786,4884.415495659691,45,Transport
2022-03-07 17:00:00,-241.78012820298787,5297.5377909516765,45,Transport
2022-03-07 17:05:00,-599.3707118438459,5362.688917658296,45,Transport
2022-03-07 17:10:00,-868.2878276046283,5548.137927140198,45,Transport
2022-03-07 17:15:00,-1054.6718759460737,5800.395119191982,45,Transport
2022-03-07 17:20:00,-1474.5114876994496,5797.930489734993,45,Transport
2022-03-07 17:25:00,-1892.723611488998,5826.4323266943065,45,Transport
2022-03-07 17:30:00,-2312.182112724774,5837.502830973735,45,Transport
2022-03-07 17:35:00,-2731.018502969443,5862.965920484301,45,Transport
2022-03-07 17:40:00,-3031.13778224546,6011.52400440485,45,Transport
2022-03-07 17:45:00,-3010.3885079285374,6429.820843156722,45,Transport
2022-03-07 17:50:00,-2737.3221121448614,6642.711715674064,45,Transport
2022-03-07 17:55:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-01 06:50:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-01 06:55:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-01 07:00:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-01 07:05:00,-3016.8269103144703,6368.128256455375,45,Transport
2022-04-01 07:10:00,-3023.2328536294203,5950.06003686737,45,Transport
2022-04-01 07:15:00,-2669.0039004485548,5861.694168400564,45,Transport
2022-04-01 07:20:00,-2250.6448851868067,5829.812578756906,45,Transport
2022-04-01 07:25:00,-1830.8200726651253,5823.361130912027,45,Transport
2022-04-01 07:30:00,-1412.5225417653362,5800.121120046968,45,Transport
2022-04-01 07:35:00,-992.6442423250072,5800.425885358161,45,Transport
2022-04-01 07:40:00,-832.8236840205867,5515.765557566624,45,Transport
2022-04-01 07:45:00,-598.4819807633897,5300.667643596465,45,Transport
2022-04-01 07:50:00,-240.334492921352,5240.81391704632,45,Transport
2022-04-01 07:55:00,-216.98090364420625,4823.89616003629,45,Transport
2022-04-01 08:00:00,115.41499482196691,4721.486476884516,45,Transport
2022-04-01 08:05:00,400.2092181278407,4570.176631435695,45,Transport
2022-04-01 08:10:00,702.3345224456589,4410.392534555216,45,AtWork
2022-04-01 11:50:00,702.3345224456589,4410.392534555216,45,AtWork
2022-04-01 11:55:00,715.9086691087551,4418.132191398763,45,Transport
2022-04-01 12:00:00,684.6669692086299,4384.677011339785,45,AtRestaurant
2022-04-01 12:15:00,684.6669692086299,4384.677011339785,45,AtRestaurant
2022-04-01 12:20:00,698.2411158717262,4392.416668183332,45,Transport
2022-04-01 12:25:00,702.3345224456589,4410.392534555216,45,AtWork
2022-04-01 16:35:00,702.3345224456589,4410.392534555216,45,AtWork
2022-04-01 16:40:00,715.9086691087551,4418.132191398763,45,Transport
2022-04-01 16:45:00,401.00364888735993,4632.191656083583,45,Transport
2022-04-01 16:50:00,53.71315310962717,4727.81027677455,45,Transport
2022-04-01 16:55:00,-230.4186780140786,4884.415495659691,45,Transport
2022-04-01 17:00:00,-241.78012820298787,5297.5377909516765,45,Transport
2022-04-01 17:05:00,-599.3707118438459,5362.688917658296,45,Transport
2022-04-01 17:10:00,-868.2878276046283,5548.137927140198,45,Transport
2022-04-01 17:15:00,-1054.6718759460737,5800.395119191982,45,Transport
2022-04-01 17:20:00,-1474.5114876994496,5797.930489734993,45,Transport
2022-04-01 17:25:00,-1892.723611488998,5826.4323266943065,45,Transport
2022-04-01 17:30:00,-2312.182112724774,5837.502830973735,45,Transport
2022-04-01 17:35:00,-2731.018502969443,5862.965920484301,45,Transport
2022-04-01 17:40:00,-3031.13778224546,6011.52400440485,45,Transport
2022-04-01 17:45:00,-3010.3885079285374,6429.820843156722,45,Transport
2022-04-01 17:50:00,-2737.3221121448614,6642.711715674064,45,Transport
2022-04-01 17:55:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-02 06:40:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-02 06:45:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-02 06:50:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-02 06:55:00,-3016.8269103144703,6368.128256455375,45,Transport
2022-04-02 07:00:00,-3023.2328536294203,5950.06003686737,45,Transport
2022-04-02 07:05:00,-2669.0039004485548,5861.694168400564,45,Transport
2022-04-02 07:10:00,-2250.6448851868067,5829.812578756906,45,Transport
2022-04-02 07:15:00,-1830.8200726651253,5823.361130912027,45,Transport
2022-04-02 07:20:00,-1412.5225417653362,5800.121120046968,45,Transport
2022-04-02 07:25:00,-992.6442423250072,5800.425885358161,45,Transport
2022-04-02 07:30:00,-863.2158599676898,5486.3195353515,45,Transport
2022-04-02 07:35:00,-862.359503730272,5066.576683885014,45,Transport
2022-04-02 07:40:00,-886.5823494191757,4647.679099516921,45,Transport
2022-04-02 07:45:00,-665.0652433520459,4441.523396707544,45,Transport
2022-04-02 07:50:00,-468.7539016817407,4192.220358604283,45,Transport
2022-04-02 07:55:00,-335.4923707926539,3859.508309037633,45,Transport
2022-04-02 08:00:00,-239.4951333081184,3870.3140407825663,45,AtRecreation
2022-04-02 10:15:00,-239.4951333081184,3870.3140407825663,45,AtRecreation
2022-04-02 10:20:00,-225.9209866450221,3878.053697626113,45,Transport
2022-04-02 10:25:00,-468.34053784704383,4186.408745290582,45,Transport
2022-04-02 10:30:00,-659.2426147121397,4441.316721383514,45,Transport
2022-04-02 10:35:00,-887.1720285777634,4641.882721556699,45,Transport
2022-04-02 10:40:00,-862.4203644981228,5060.750706290245,45,Transport
2022-04-02 10:45:00,-862.7776183227625,5480.509745060236,45,Transport
2022-04-02 10:50:00,-986.817947566211,5800.428775243561,45,Transport
2022-04-02 10:55:00,-1406.699880965383,5800.326887334224,45,Transport
2022-04-02 11:00:00,-1825.0259033780803,5822.75013071491,45,Transport
2022-04-02 11:05:00,-2244.820627778972,5829.658485878773,45,Transport
2022-04-02 11:10:00,-2663.17882970922,5861.574711924999,45,Transport
2022-04-02 11:15:00,-3022.2284082322376,5944.320976978165,45,Transport
2022-04-02 11:20:00,-3017.431673512521,6362.333432865128,45,Transport
2022-04-02 11:25:00,-2805.0698057932955,6639.4379500840905,45,Transport
2022-04-02 11:30:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-02 11:35:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-02 11:40:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-02 11:45:00,-3081.3566644974685,6435.99179840079,45,Transport
2022-04-02 11:50:00,-3499.709814742094,6407.027487292321,45,Transport
2022-04-02 11:55:00,-3809.693998052288,6360.182415738529,45,AtRecreation
2022-04-02 12:00:00,-3796.119851389192,6367.922072582076,45,Transport
2022-04-02 12:05:00,-3993.464227160636,6595.690478769158,45,Transport
2022-04-02 12:10:00,-4016.5076779619167,6664.257054289821,45,AtRestaurant
2022-04-02 12:25:00,-4016.5076779619167,6664.257054289821,45,AtRestaurant
2022-04-02 12:30:00,-4002.933531298821,6671.996711133368,45,Transport
2022-04-02 12:35:00,-3809.693998052288,6360.182415738529,45,AtRecreation
2022-04-02 12:50:00,-3809.693998052288,6360.182415738529,45,AtRecreation
2022-04-02 12:55:00,-3796.119851389192,6367.922072582076,45,Transport
2022-04-02 13:00:00,-3344.321980382972,6419.513147765411,45,Transport
2022-04-02 13:05:00,-2997.874175528212,6523.102941173196,45,Transport
2022-04-02 13:10:00,-2643.294153112574,6646.906177373637,45,Transport
2022-04-02 13:15:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-02 13:20:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-02 13:25:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-02 13:30:00,-3166.428995770954,6540.587177656921,45,Transport
2022-04-02 13:35:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-04-02 15:10:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-04-02 15:15:00,-3209.738139187618,6487.657688065099,45,Transport
2022-04-02 15:20:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-04-02 15:25:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-02 15:30:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-02 15:35:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-02 15:40:00,-3166.428995770954,6540.587177656921,45,Transport
2022-04-02 15:45:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-04-02 18:15:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-04-02 18:20:00,-3209.738139187618,6487.657688065099,45,Transport
2022-04-02 18:25:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-04-02 18:30:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-03 06:40:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-03 06:45:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-03 06:50:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-03 06:55:00,-3166.428995770954,6540.587177656921,45,Transport
2022-04-03 07:00:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-04-03 09:05:00,-3223.312285850714,6479.918031221552,45,AtRecreation
2022-04-03 09:10:00,-3209.738139187618,6487.657688065099,45,Transport
2022-04-03 09:15:00,-2839.4314740602663,6634.769734722802,45,Transport
2022-04-03 09:20:00,-2508.713200348066,6783.37726594192,45,AtHome
2022-04-03 09:25:00,-2495.13905368497,6791.116922785467,45,Transport
2022-04-03 09:30:00,-2799.296544312302,6640.222278357122,45,Transport
2022-04-03 09:35:00,-3016.8269103144703,6368.128256455375,45,Transport
2022-04-03 09:40:00,-3023.2328536294203,5950.06003686737,45,Transport
2022-04-03 09:45:00,-2669.0039004485548,5861.694168400564,45,Transport
2022-04-03 09:50:00,-2250.6448851868067,5829.812578756906,45,Transport
2022-04-03 09:55:00,-1830.8200726651253,5823.361130912027,45,Transport
2022-04-03 10:00:00,-1412.5225417653362,5800.121120046968,45,Transport
2022-04-03 10:05:00,-992.6442423250072,5800.425885358161,45,Transport
2022-04-03 10:10:00,-863.2158599676898,5486.3195353515,45,Transport
2022-04-03 10:15:00,-862.359503730272,5066.576683885014,45,Transport
