timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:15:00,-1608.766411449925,3886.492478495458,122,Transport
2022-03-01 22:20:00,-1903.403349493561,3804.2957256484056,122,Transport
2022-03-01 22:25:00,-1955.4103280562813,3409.854168154911,122,Transport
2022-03-01 22:30:00,-1963.4519322135168,2990.815467537704,122,Transport
2022-03-01 22:35:00,-1936.790875722566,2639.865064838291,122,Transport
2022-03-01 22:40:00,-1517.8169812148617,2662.512377431637,122,Transport
2022-03-01 22:45:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-02 06:15:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-02 06:20:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-02 06:25:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-02 06:30:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-02 06:35:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-02 06:40:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-02 06:45:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-02 06:50:00,-1724.3916940911795,4160.892879837878,122,Transport
2022-03-02 06:55:00,-1365.635521751606,4253.811530801904,122,Transport
2022-03-02 07:00:00,-1104.4510248252316,4431.976812970238,122,Transport
2022-03-02 07:05:00,-884.9921977149997,4663.30983727874,122,Transport
2022-03-02 07:10:00,-862.1953842217123,5082.2872411701,122,Transport
2022-03-02 07:15:00,-864.3976393953213,5501.986441325733,122,Transport
2022-03-02 07:20:00,-1008.3556548869173,5800.418092381039,122,Transport
2022-03-02 07:25:00,-1428.2241548527968,5799.566239994437,122,Transport
2022-03-02 07:30:00,-1846.4448544331392,5825.008777756161,122,Transport
2022-03-02 07:35:00,-2266.245937947972,5831.581622664356,122,Transport
2022-03-02 07:40:00,-2684.712012272084,5862.016299368612,122,Transport
2022-03-02 07:45:00,-3104.240110961626,5877.127982595999,122,Transport
2022-03-02 07:50:00,-3523.0090225280283,5853.879208125788,122,Transport
2022-03-02 07:55:00,-3798.931160806355,5678.177952117955,122,Transport
2022-03-02 08:00:00,-3778.7667862163134,5259.463309387063,122,Transport
2022-03-02 08:05:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-02 15:05:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-02 15:10:00,-3707.0822804277777,5086.911895550575,122,Transport
2022-03-02 15:15:00,-3864.505299556279,5449.802944751711,122,Transport
2022-03-02 15:20:00,-3915.587975865963,5496.418575554112,122,AtRestaurant
2022-03-02 15:35:00,-3915.587975865963,5496.418575554112,122,AtRestaurant
2022-03-02 15:40:00,-3927.9102395808727,5494.63962663673,122,Transport
2022-03-02 15:45:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-02 16:40:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-02 16:45:00,-3707.0822804277777,5086.911895550575,122,Transport
2022-03-02 16:50:00,-3789.361355723614,5531.094874391152,122,Transport
2022-03-02 16:55:00,-3670.212142172487,5844.663419762865,122,Transport
2022-03-02 17:00:00,-3251.7464649823987,5877.309140834678,122,Transport
2022-03-02 17:05:00,-2832.20166104434,5863.930075788597,122,Transport
2022-03-02 17:10:00,-2412.59464623776,5850.0352017273135,122,Transport
2022-03-02 17:15:00,-1993.8994438632087,5827.565709959442,122,Transport
2022-03-02 17:20:00,-1575.6215760556663,5800.9088832200105,122,Transport
2022-03-02 17:25:00,-1155.8472907552857,5801.9372726170905,122,Transport
2022-03-02 17:30:00,-878.4081685502015,5648.806118405055,122,Transport
2022-03-02 17:35:00,-860.2513409053473,5229.774870030639,122,Transport
2022-03-02 17:40:00,-868.4913960807801,4809.879997810936,122,Transport
2022-03-02 17:45:00,-967.8035484162308,4453.217463184361,122,Transport
2022-03-02 17:50:00,-1218.646982495708,4265.636035338978,122,Transport
2022-03-02 17:55:00,-1636.26211533592,4223.087827555546,122,Transport
2022-03-02 18:00:00,-1732.7172097448888,3888.561650263824,122,Transport
2022-03-02 18:05:00,-1937.060797030124,3632.598389862541,122,Transport
2022-03-02 18:10:00,-1968.5274174587328,3214.2999384963605,122,Transport
2022-03-02 18:15:00,-1990.135031880838,2796.8198902502854,122,Transport
2022-03-02 18:20:00,-1741.0329229909353,2651.976944843214,122,Transport
2022-03-02 18:25:00,-1397.2765122667074,2578.910341359107,122,Transport
2022-03-02 18:30:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-02 18:35:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-02 18:40:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-02 18:45:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-02 18:50:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-02 18:55:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-02 19:00:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-02 19:05:00,-1410.9420191178272,3855.806336502654,122,Transport
2022-03-02 19:10:00,-1169.692326562151,3671.1731607681686,122,Transport
2022-03-02 19:15:00,-750.1556022985515,3676.82195268899,122,Transport
2022-03-02 19:20:00,-489.1044969128848,3553.351587566871,122,AtRecreation
2022-03-02 21:15:00,-489.1044969128848,3553.351587566871,122,AtRecreation
2022-03-02 21:20:00,-501.42676062779447,3551.572638649489,122,Transport
2022-03-02 21:25:00,-957.8399334071364,3676.695910802657,122,Transport
2022-03-02 21:30:00,-1291.672228039491,3765.25407998194,122,Transport
2022-03-02 21:35:00,-1618.379609050579,3842.57738664084,122,Transport
2022-03-02 21:40:00,-1934.2636089216928,3697.005139392492,122,Transport
2022-03-02 21:45:00,-1967.9969691397328,3278.7293310971263,122,Transport
2022-03-02 21:50:00,-1978.873133443297,2860.280882730317,122,Transport
2022-03-02 21:55:00,-1805.132143484661,2645.0955924164487,122,Transport
2022-03-02 22:00:00,-1402.300405512202,2643.1818247384604,122,Transport
2022-03-02 22:05:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-03 06:15:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-03 06:20:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-03 06:25:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-03 06:30:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-03 06:35:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-03 06:40:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-03 06:45:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-03 06:50:00,-1724.3916940911795,4160.892879837878,122,Transport
2022-03-03 06:55:00,-1365.635521751606,4253.811530801904,122,Transport
2022-03-03 07:00:00,-1104.4510248252316,4431.976812970238,122,Transport
2022-03-03 07:05:00,-884.9921977149997,4663.30983727874,122,Transport
2022-03-03 07:10:00,-862.1953842217123,5082.2872411701,122,Transport
2022-03-03 07:15:00,-864.3976393953213,5501.986441325733,122,Transport
2022-03-03 07:20:00,-1008.3556548869173,5800.418092381039,122,Transport
2022-03-03 07:25:00,-1428.2241548527968,5799.566239994437,122,Transport
2022-03-03 07:30:00,-1846.4448544331392,5825.008777756161,122,Transport
2022-03-03 07:35:00,-2266.245937947972,5831.581622664356,122,Transport
2022-03-03 07:40:00,-2684.712012272084,5862.016299368612,122,Transport
2022-03-03 07:45:00,-3104.240110961626,5877.127982595999,122,Transport
2022-03-03 07:50:00,-3523.0090225280283,5853.879208125788,122,Transport
2022-03-03 07:55:00,-3798.931160806355,5678.177952117955,122,Transport
2022-03-03 08:00:00,-3778.7667862163134,5259.463309387063,122,Transport
2022-03-03 08:05:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-03 15:05:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-03 15:10:00,-3707.0822804277777,5086.911895550575,122,Transport
2022-03-03 15:15:00,-3864.505299556279,5449.802944751711,122,Transport
2022-03-03 15:20:00,-3915.587975865963,5496.418575554112,122,AtRestaurant
2022-03-03 15:35:00,-3915.587975865963,5496.418575554112,122,AtRestaurant
2022-03-03 15:40:00,-3927.9102395808727,5494.63962663673,122,Transport
2022-03-03 15:45:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-03 16:40:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-03 16:45:00,-3707.0822804277777,5086.911895550575,122,Transport
2022-03-03 16:50:00,-3789.361355723614,5531.094874391152,122,Transport
2022-03-03 16:55:00,-3670.212142172487,5844.663419762865,122,Transport
2022-03-03 17:00:00,-3251.7464649823987,5877.309140834678,122,Transport
2022-03-03 17:05:00,-2832.20166104434,5863.930075788597,122,Transport
2022-03-03 17:10:00,-2412.59464623776,5850.0352017273135,122,Transport
2022-03-03 17:15:00,-1993.8994438632087,5827.565709959442,122,Transport
2022-03-03 17:20:00,-1575.6215760556663,5800.9088832200105,122,Transport
2022-03-03 17:25:00,-1155.8472907552857,5801.9372726170905,122,Transport
2022-03-03 17:30:00,-878.4081685502015,5648.806118405055,122,Transport
2022-03-03 17:35:00,-860.2513409053473,5229.774870030639,122,Transport
2022-03-03 17:40:00,-868.4913960807801,4809.879997810936,122,Transport
2022-03-03 17:45:00,-967.8035484162308,4453.217463184361,122,Transport
2022-03-03 17:50:00,-1218.646982495708,4265.636035338978,122,Transport
2022-03-03 17:55:00,-1636.26211533592,4223.087827555546,122,Transport
2022-03-03 18:00:00,-1732.7172097448888,3888.561650263824,122,Transport
2022-03-03 18:05:00,-1937.060797030124,3632.598389862541,122,Transport
2022-03-03 18:10:00,-1968.5274174587328,3214.2999384963605,122,Transport
2022-03-03 18:15:00,-1990.135031880838,2796.8198902502854,122,Transport
2022-03-03 18:20:00,-1741.0329229909353,2651.976944843214,122,Transport
2022-03-03 18:25:00,-1397.2765122667074,2578.910341359107,122,Transport
2022-03-03 18:30:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-03 18:35:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-03 18:40:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-03 18:45:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-03 18:50:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-03 18:55:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-03 19:00:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-03 19:05:00,-1596.4441477350151,3888.27142741284,122,AtRecreation
2022-03-03 20:30:00,-1596.4441477350151,3888.27142741284,122,AtRecreation
2022-03-03 20:35:00,-1608.766411449925,3886.492478495458,122,Transport
2022-03-03 20:40:00,-1903.403349493561,3804.2957256484056,122,Transport
2022-03-03 20:45:00,-1955.4103280562813,3409.854168154911,122,Transport
2022-03-03 20:50:00,-1963.4519322135168,2990.815467537704,122,Transport
2022-03-03 20:55:00,-1936.790875722566,2639.865064838291,122,Transport
2022-03-03 21:00:00,-1517.8169812148617,2662.512377431637,122,Transport
2022-03-03 21:05:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-03 21:10:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-03 21:15:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-03 21:20:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-03 21:25:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-03 21:30:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-03 21:35:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-03 21:40:00,-1410.9420191178272,3855.806336502654,122,Transport
2022-03-03 21:45:00,-1169.692326562151,3671.1731607681686,122,Transport
2022-03-03 21:50:00,-875.0884247440404,3808.216703656165,122,Transport
2022-03-03 21:55:00,-516.3089006956571,3878.117038782191,122,Transport
2022-03-03 22:00:00,-213.5987229301124,3879.832646543495,122,AtRecreation
2022-03-03 22:05:00,-225.9209866450221,3878.053697626113,122,Transport
2022-03-03 22:10:00,-748.3500620756813,3878.175006672024,122,Transport
2022-03-03 22:15:00,-981.8489177720494,3675.0295325990232,122,Transport
2022-03-03 22:20:00,-1292.791831074787,3789.294690319397,122,Transport
2022-03-03 22:25:00,-1642.4460242662456,3842.557397108985,122,Transport
2022-03-03 22:30:00,-1935.3189486901283,3672.961545557016,122,Transport
2022-03-03 22:35:00,-1969.2052026106887,3254.6929353932805,122,Transport
2022-03-03 22:40:00,-1983.3020810519247,2836.625173702004,122,Transport
2022-03-03 22:45:00,-1781.202897525034,2647.6645093781,122,Transport
2022-03-03 22:50:00,-1400.4249072421703,2619.188270337511,122,Transport
2022-03-03 22:55:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-04 06:15:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-04 06:20:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-04 06:25:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-04 06:30:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-04 06:35:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-04 06:40:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-04 06:45:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-04 06:50:00,-1724.3916940911795,4160.892879837878,122,Transport
2022-03-04 06:55:00,-1365.635521751606,4253.811530801904,122,Transport
2022-03-04 07:00:00,-1104.4510248252316,4431.976812970238,122,Transport
2022-03-04 07:05:00,-884.9921977149997,4663.30983727874,122,Transport
2022-03-04 07:10:00,-862.1953842217123,5082.2872411701,122,Transport
2022-03-04 07:15:00,-864.3976393953213,5501.986441325733,122,Transport
2022-03-04 07:20:00,-1008.3556548869173,5800.418092381039,122,Transport
2022-03-04 07:25:00,-1428.2241548527968,5799.566239994437,122,Transport
2022-03-04 07:30:00,-1846.4448544331392,5825.008777756161,122,Transport
2022-03-04 07:35:00,-2266.245937947972,5831.581622664356,122,Transport
2022-03-04 07:40:00,-2684.712012272084,5862.016299368612,122,Transport
2022-03-04 07:45:00,-3104.240110961626,5877.127982595999,122,Transport
2022-03-04 07:50:00,-3523.0090225280283,5853.879208125788,122,Transport
2022-03-04 07:55:00,-3798.931160806355,5678.177952117955,122,Transport
2022-03-04 08:00:00,-3778.7667862163134,5259.463309387063,122,Transport
2022-03-04 08:05:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-04 15:05:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-04 15:10:00,-3707.0822804277777,5086.911895550575,122,Transport
2022-03-04 15:15:00,-3864.505299556279,5449.802944751711,122,Transport
2022-03-04 15:20:00,-3915.587975865963,5496.418575554112,122,AtRestaurant
2022-03-04 15:35:00,-3915.587975865963,5496.418575554112,122,AtRestaurant
2022-03-04 15:40:00,-3927.9102395808727,5494.63962663673,122,Transport
2022-03-04 15:45:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-04 16:40:00,-3694.760016712868,5088.690844467957,122,AtWork
2022-03-04 16:45:00,-3707.0822804277777,5086.911895550575,122,Transport
2022-03-04 16:50:00,-3789.361355723614,5531.094874391152,122,Transport
2022-03-04 16:55:00,-3670.212142172487,5844.663419762865,122,Transport
2022-03-04 17:00:00,-3251.7464649823987,5877.309140834678,122,Transport
2022-03-04 17:05:00,-2832.20166104434,5863.930075788597,122,Transport
2022-03-04 17:10:00,-2412.59464623776,5850.0352017273135,122,Transport
2022-03-04 17:15:00,-1993.8994438632087,5827.565709959442,122,Transport
2022-03-04 17:20:00,-1575.6215760556663,5800.9088832200105,122,Transport
2022-03-04 17:25:00,-1155.8472907552857,5801.9372726170905,122,Transport
2022-03-04 17:30:00,-878.4081685502015,5648.806118405055,122,Transport
2022-03-04 17:35:00,-860.2513409053473,5229.774870030639,122,Transport
2022-03-04 17:40:00,-868.4913960807801,4809.879997810936,122,Transport
2022-03-04 17:45:00,-967.8035484162308,4453.217463184361,122,Transport
2022-03-04 17:50:00,-1218.646982495708,4265.636035338978,122,Transport
2022-03-04 17:55:00,-1636.26211533592,4223.087827555546,122,Transport
2022-03-04 18:00:00,-1732.7172097448888,3888.561650263824,122,Transport
2022-03-04 18:05:00,-1937.060797030124,3632.598389862541,122,Transport
2022-03-04 18:10:00,-1968.5274174587328,3214.2999384963605,122,Transport
2022-03-04 18:15:00,-1990.135031880838,2796.8198902502854,122,Transport
2022-03-04 18:20:00,-1741.0329229909353,2651.976944843214,122,Transport
2022-03-04 18:25:00,-1397.2765122667074,2578.910341359107,122,Transport
2022-03-04 18:30:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-04 18:35:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-04 18:40:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-04 18:45:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-04 18:50:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-04 18:55:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-04 19:00:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-04 19:05:00,-1596.4441477350151,3888.27142741284,122,AtRecreation
2022-03-04 21:15:00,-1596.4441477350151,3888.27142741284,122,AtRecreation
2022-03-04 21:20:00,-1608.766411449925,3886.492478495458,122,Transport
2022-03-04 21:25:00,-1903.403349493561,3804.2957256484056,122,Transport
2022-03-04 21:30:00,-1955.4103280562813,3409.854168154911,122,Transport
2022-03-04 21:35:00,-1963.4519322135168,2990.815467537704,122,Transport
2022-03-04 21:40:00,-1936.790875722566,2639.865064838291,122,Transport
2022-03-04 21:45:00,-1517.8169812148617,2662.512377431637,122,Transport
2022-03-04 21:50:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-05 15:05:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-05 15:10:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-05 15:15:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-05 15:20:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-05 15:25:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-05 15:30:00,-1977.3129997889405,3370.543786892368,122,AtRestaurant
2022-03-05 15:45:00,-1977.3129997889405,3370.543786892368,122,AtRestaurant
2022-03-05 15:50:00,-1989.63526350385,3368.764837974986,122,Transport
2022-03-05 15:55:00,-1962.8376431459897,3017.7310863016846,122,Transport
2022-03-05 16:00:00,-1963.693688784024,2638.832333563137,122,Transport
2022-03-05 16:05:00,-1544.7384346356246,2662.7638336308696,122,Transport
2022-03-05 16:10:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-06 06:05:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-06 06:10:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-06 06:15:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-06 06:20:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-06 06:25:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-06 06:30:00,-1977.3129997889405,3370.543786892368,122,AtRestaurant
2022-03-06 06:45:00,-1977.3129997889405,3370.543786892368,122,AtRestaurant
2022-03-06 06:50:00,-1989.63526350385,3368.764837974986,122,Transport
2022-03-06 06:55:00,-1962.8376431459897,3017.7310863016846,122,Transport
2022-03-06 07:00:00,-1963.693688784024,2638.832333563137,122,Transport
2022-03-06 07:05:00,-1544.7384346356246,2662.7638336308696,122,Transport
2022-03-06 07:10:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-06 15:45:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-06 15:50:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-06 15:55:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-06 16:00:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-06 16:05:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-06 16:10:00,-1977.3129997889405,3370.543786892368,122,AtRestaurant
2022-03-06 16:25:00,-1977.3129997889405,3370.543786892368,122,AtRestaurant
2022-03-06 16:30:00,-1989.63526350385,3368.764837974986,122,Transport
2022-03-06 16:35:00,-1962.8376431459897,3017.7310863016846,122,Transport
2022-03-06 16:40:00,-1963.693688784024,2638.832333563137,122,Transport
2022-03-06 16:45:00,-1544.7384346356246,2662.7638336308696,122,Transport
2022-03-06 16:50:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-07 06:15:00,-1439.9430760430084,2473.146452950044,122,AtHome
2022-03-07 06:20:00,-1452.265339757918,2471.3675040326616,122,Transport
2022-03-07 06:25:00,-1593.9602089759344,2662.5341943197163,122,Transport
2022-03-07 06:30:00,-2000.314955827388,2649.926868910118,122,Transport
2022-03-07 06:35:00,-1962.2955458646445,3066.9466688923067,122,Transport
2022-03-07 06:40:00,-1946.3444191583403,3485.4631427629524,122,Transport
2022-03-07 06:45:00,-1828.1140387815185,3815.743436618448,122,Transport
2022-03-07 06:50:00,-1724.3916940911795,4160.892879837878,122,Transport
2022-03-07 06:55:00,-1365.635521751606,4253.811530801904,122,Transport
2022-03-07 07:00:00,-1104.4510248252316,4431.976812970238,122,Transport
2022-03-07 07:05:00,-884.9921977149997,4663.30983727874,122,Transport
2022-03-07 07:10:00,-862.1953842217123,5082.2872411701,122,Transport
2022-03-07 07:15:00,-864.3976393953213,5501.986441325733,122,Transport
2022-03-07 07:20:00,-1008.3556548869173,5800.418092381039,122,Transport
2022-03-07 07:25:00,-1428.2241548527968,5799.566239994437,122,Transport
2022-03-07 07:30:00,-1846.4448544331392,5825.008777756161,122,Transport
2022-03-07 07:35:00,-2266.245937947972,5831.581622664356,122,Transport
2022-03-07 07:40:00,-2684.712012272084,5862.016299368612,122,Transport
2022-03-07 07:45:00,-3104.240110961626,5877.127982595999,122,Transport
