timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 12:45:00,1417.7072825455757,4019.7438733742792,256,AtRestaurant
2022-03-03 13:00:00,1417.7072825455757,4019.7438733742792,256,AtRestaurant
2022-03-03 13:05:00,1407.7107695149243,4010.4574815269225,256,Transport
2022-03-03 13:10:00,1769.403996939719,4069.050012911854,256,Transport
2022-03-03 13:15:00,2187.366673077496,4092.503681482765,256,Transport
2022-03-03 13:20:00,2203.6747213035105,4486.73430093518,256,Transport
2022-03-03 13:25:00,2140.2777628792805,4837.306803659024,256,AtWork
2022-03-03 16:55:00,2140.2777628792805,4837.306803659024,256,AtWork
2022-03-03 17:00:00,2130.281249848629,4828.020411811667,256,Transport
2022-03-03 17:05:00,2095.702427472035,4486.240215333979,256,Transport
2022-03-03 17:10:00,1677.660573660086,4520.748369843723,256,Transport
2022-03-03 17:15:00,1258.801404245527,4527.297802241763,256,Transport
2022-03-03 17:20:00,842.333463426753,4515.687751306571,256,Transport
2022-03-03 17:25:00,428.3666407374226,4476.448413069928,256,Transport
2022-03-03 17:30:00,185.1581187527435,4274.5631519210165,256,Transport
2022-03-03 17:35:00,-54.9171683067978,4099.808026672568,256,Transport
2022-03-03 17:40:00,-394.3386849928902,4229.86410699165,256,Transport
2022-03-03 17:45:00,-812.7937777290356,4262.621553955331,256,Transport
2022-03-03 17:50:00,-1232.1742769244142,4265.146963032717,256,Transport
2022-03-03 17:55:00,-1649.7672325593364,4222.172024594513,256,Transport
2022-03-03 18:00:00,-1733.7320257569595,3875.063612082544,256,Transport
2022-03-03 18:05:00,-1937.581652232912,3619.072281917556,256,Transport
2022-03-03 18:10:00,-2022.2650281784493,3254.4945312955806,256,Transport
2022-03-03 18:15:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-03 18:20:00,-2464.4070029457907,3264.934956124254,256,Transport
2022-03-03 18:25:00,-1969.1748456279213,3255.2968521591333,256,Transport
2022-03-03 18:30:00,-1979.6387504731983,3378.051229822343,256,AtRestaurant
2022-03-03 18:45:00,-1979.6387504731983,3378.051229822343,256,AtRestaurant
2022-03-03 18:50:00,-1989.63526350385,3368.764837974986,256,Transport
2022-03-03 18:55:00,-2205.4130809218723,3251.8479905150257,256,Transport
2022-03-03 19:00:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-03 23:55:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-04 00:00:00,-2464.4070029457907,3264.934956124254,256,Transport
2022-03-04 00:05:00,-1969.1748456279213,3255.2968521591333,256,Transport
2022-03-04 00:10:00,-1979.6387504731983,3378.051229822343,256,AtRestaurant
2022-03-04 00:25:00,-1979.6387504731983,3378.051229822343,256,AtRestaurant
2022-03-04 00:30:00,-1989.63526350385,3368.764837974986,256,Transport
2022-03-04 00:35:00,-2205.4130809218723,3251.8479905150257,256,Transport
2022-03-04 00:40:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-04 08:20:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-04 08:25:00,-2464.4070029457907,3264.934956124254,256,Transport
2022-03-04 08:30:00,-1969.1748456279213,3255.2968521591333,256,Transport
2022-03-04 08:35:00,-1979.6387504731983,3378.051229822343,256,AtRestaurant
2022-03-04 08:40:00,-1989.63526350385,3368.764837974986,256,Transport
2022-03-04 08:45:00,-1876.7745585355567,3808.262509814624,256,Transport
2022-03-04 08:50:00,-1725.481744340922,4111.667758464343,256,Transport
2022-03-04 08:55:00,-1414.5093650587844,4247.835369423284,256,Transport
2022-03-04 09:00:00,-995.798263370177,4257.485638805726,256,Transport
2022-03-04 09:05:00,-576.4723074213099,4249.55492436672,256,Transport
2022-03-04 09:10:00,-236.29267479773728,4125.018716409254,256,Transport
2022-03-04 09:15:00,181.86829101042088,4100.377918356008,256,Transport
2022-03-04 09:20:00,245.51623943647087,4472.608868958907,256,Transport
2022-03-04 09:25:00,572.1262054610943,4384.350174579473,256,Transport
2022-03-04 09:30:00,712.6159724341728,4053.763285450009,256,Transport
2022-03-04 09:35:00,1132.395807017951,4059.088186489397,256,Transport
2022-03-04 09:40:00,1217.4866144485384,4017.172097888678,256,AtWork
2022-03-04 13:45:00,1217.4866144485384,4017.172097888678,256,AtWork
2022-03-04 13:50:00,1207.490101417887,4007.885706041321,256,Transport
2022-03-04 13:55:00,1417.7072825455757,4019.7438733742792,256,AtRestaurant
2022-03-04 14:10:00,1417.7072825455757,4019.7438733742792,256,AtRestaurant
2022-03-04 14:15:00,1407.7107695149243,4010.4574815269225,256,Transport
2022-03-04 14:20:00,1217.4866144485384,4017.172097888678,256,AtWork
2022-03-04 17:20:00,1217.4866144485384,4017.172097888678,256,AtWork
2022-03-04 17:25:00,1207.490101417887,4007.885706041321,256,Transport
2022-03-04 17:30:00,836.9942454014208,4056.431890889218,256,Transport
2022-03-04 17:35:00,583.6109579291565,4260.475843004628,256,Transport
2022-03-04 17:40:00,369.6923157072513,4477.552646168935,256,Transport
2022-03-04 17:45:00,187.2435079055718,4216.030755820174,256,Transport
2022-03-04 17:50:00,-112.96384889321716,4107.877929428545,256,Transport
2022-03-04 17:55:00,-452.5945293178641,4236.978211381047,256,Transport
2022-03-04 18:00:00,-871.4381588937533,4260.343300877613,256,Transport
2022-03-04 18:05:00,-1290.6987763545003,4260.88786177472,256,Transport
2022-03-04 18:10:00,-1708.4462419985189,4221.51227042113,256,Transport
2022-03-04 18:15:00,-1754.3578087918202,3830.829929842728,256,Transport
2022-03-04 18:20:00,-1939.839924434767,3560.427127932413,256,Transport
2022-03-04 18:25:00,-2080.9494235732427,3254.718334558227,256,Transport
2022-03-04 18:30:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-04 23:55:00,-2454.41048991514,3274.2213479716106,256,AtHome
2022-03-05 00:00:00,-2464.4070029457907,3264.934956124254,256,Transport
2022-03-05 00:05:00,-1969.1748456279213,3255.2968521591333,256,Transport
2022-03-05 00:10:00,-1979.6387504731983,3378.051229822343,256,AtRestaurant
