timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 07:50:00,-3927.5911239553625,5488.891879008737,308,AtRestaurant
2022-04-03 08:05:00,-3927.5911239553625,5488.891879008737,308,AtRestaurant
2022-04-03 08:10:00,-3927.9102395808727,5494.63962663673,308,Transport
2022-04-03 08:15:00,-3794.8445326652495,5762.641663843371,308,Transport
2022-04-03 08:20:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-04 07:45:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-04 07:50:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-04 07:55:00,-3372.8474901981363,5581.565664628793,308,Transport
2022-04-04 08:00:00,-3405.981254272917,5164.7525079456655,308,Transport
2022-04-04 08:05:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-04 16:00:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-04 16:05:00,-3569.215604711074,4903.19250465635,308,Transport
2022-04-04 16:10:00,-3405.871376223713,5167.097907776235,308,Transport
2022-04-04 16:15:00,-3372.5796556681285,5583.898310811879,308,Transport
2022-04-04 16:20:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-04 16:25:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-04 16:30:00,-3342.3586196615297,5996.615398793081,308,Transport
2022-04-04 16:35:00,-3179.739131410794,6273.547838421519,308,Transport
2022-04-04 16:40:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-04 18:55:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-04 19:00:00,-3209.738139187618,6487.657688065099,308,Transport
2022-04-04 19:05:00,-3338.243918773334,6223.175158466308,308,Transport
2022-04-04 19:10:00,-3427.519074440868,5862.124763739154,308,Transport
2022-04-04 19:15:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-04 19:20:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-04 19:25:00,-3342.3586196615297,5996.615398793081,308,Transport
2022-04-04 19:30:00,-3179.739131410794,6273.547838421519,308,Transport
2022-04-04 19:35:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-04 21:20:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-04 21:25:00,-3209.738139187618,6487.657688065099,308,Transport
2022-04-04 21:30:00,-3338.243918773334,6223.175158466308,308,Transport
2022-04-04 21:35:00,-3427.519074440868,5862.124763739154,308,Transport
2022-04-04 21:40:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-04 21:45:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-04 21:50:00,-3342.3586196615297,5996.615398793081,308,Transport
2022-04-04 21:55:00,-3179.739131410794,6273.547838421519,308,Transport
2022-04-04 22:00:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-04 23:35:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-04 23:40:00,-3209.738139187618,6487.657688065099,308,Transport
2022-04-04 23:45:00,-3338.243918773334,6223.175158466308,308,Transport
2022-04-04 23:50:00,-3427.519074440868,5862.124763739154,308,Transport
2022-04-04 23:55:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-05 07:45:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-05 07:50:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-05 07:55:00,-3372.8474901981363,5581.565664628793,308,Transport
2022-04-05 08:00:00,-3405.981254272917,5164.7525079456655,308,Transport
2022-04-05 08:05:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-05 16:00:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-05 16:05:00,-3569.215604711074,4903.19250465635,308,Transport
2022-04-05 16:10:00,-3405.871376223713,5167.097907776235,308,Transport
2022-04-05 16:15:00,-3372.5796556681285,5583.898310811879,308,Transport
2022-04-05 16:20:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-05 16:25:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-05 16:30:00,-3235.256009014119,5877.392546292239,308,Transport
2022-04-05 16:35:00,-2815.7110303121867,5863.895542212675,308,Transport
2022-04-05 16:40:00,-2396.228012302536,5848.016442667279,308,Transport
2022-04-05 16:45:00,-1977.4091879568475,5827.682134419178,308,Transport
2022-04-05 16:50:00,-1559.1447821273805,5800.232601949457,308,Transport
2022-04-05 16:55:00,-1139.360315631531,5801.588351736656,308,Transport
2022-04-05 17:00:00,-876.2723422136204,5632.454349682006,308,Transport
2022-04-05 17:05:00,-860.8131943592947,5213.2937773724325,308,Transport
2022-04-05 17:10:00,-870.3192064337977,4793.497174998266,308,Transport
2022-04-05 17:15:00,-811.5603283773753,4436.670651034765,308,Transport
2022-04-05 17:20:00,-482.5592118503008,4338.256703186379,308,Transport
2022-04-05 17:25:00,-442.1005150565617,3920.4298139138896,308,Transport
2022-04-05 17:30:00,-225.60187101951192,3872.30594999812,308,AtRecreation
2022-04-05 19:05:00,-225.60187101951192,3872.30594999812,308,AtRecreation
2022-04-05 19:10:00,-225.9209866450221,3878.053697626113,308,Transport
2022-04-05 19:15:00,-468.34053784704383,4186.408745290582,308,Transport
2022-04-05 19:20:00,-659.2426147121397,4441.316721383514,308,Transport
2022-04-05 19:25:00,-887.1720285777634,4641.882721556699,308,Transport
2022-04-05 19:30:00,-862.4203644981228,5060.750706290245,308,Transport
2022-04-05 19:35:00,-862.7776183227625,5480.509745060236,308,Transport
2022-04-05 19:40:00,-986.817947566211,5800.428775243561,308,Transport
2022-04-05 19:45:00,-1406.699880965383,5800.326887334224,308,Transport
2022-04-05 19:50:00,-1825.0259033780803,5822.75013071491,308,Transport
2022-04-05 19:55:00,-2244.820627778972,5829.658485878773,308,Transport
2022-04-05 20:00:00,-2663.17882970922,5861.574711924999,308,Transport
2022-04-05 20:05:00,-3082.7294064158577,5876.108273839296,308,Transport
2022-04-05 20:10:00,-3501.525187673101,5855.401637330118,308,Transport
2022-04-05 20:15:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-05 20:20:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-05 20:25:00,-3342.3586196615297,5996.615398793081,308,Transport
2022-04-05 20:30:00,-3179.739131410794,6273.547838421519,308,Transport
2022-04-05 20:35:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-05 22:10:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-05 22:15:00,-3209.738139187618,6487.657688065099,308,Transport
2022-04-05 22:20:00,-3338.243918773334,6223.175158466308,308,Transport
2022-04-05 22:25:00,-3427.519074440868,5862.124763739154,308,Transport
2022-04-05 22:30:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-05 22:35:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-05 22:40:00,-3342.3586196615297,5996.615398793081,308,Transport
2022-04-05 22:45:00,-3179.739131410794,6273.547838421519,308,Transport
2022-04-05 22:50:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-06 00:05:00,-3209.419023562108,6481.909940437106,308,AtRecreation
2022-04-06 00:10:00,-3209.738139187618,6487.657688065099,308,Transport
2022-04-06 00:15:00,-3338.243918773334,6223.175158466308,308,Transport
2022-04-06 00:20:00,-3427.519074440868,5862.124763739154,308,Transport
2022-04-06 00:25:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-06 07:45:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-06 07:50:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-06 07:55:00,-3372.8474901981363,5581.565664628793,308,Transport
2022-04-06 08:00:00,-3405.981254272917,5164.7525079456655,308,Transport
2022-04-06 08:05:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-06 16:00:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-06 16:05:00,-3569.215604711074,4903.19250465635,308,Transport
2022-04-06 16:10:00,-3405.871376223713,5167.097907776235,308,Transport
2022-04-06 16:15:00,-3372.5796556681285,5583.898310811879,308,Transport
2022-04-06 16:20:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-07 07:45:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-04-07 07:50:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-04-07 07:55:00,-3372.8474901981363,5581.565664628793,308,Transport
2022-04-07 08:00:00,-3405.981254272917,5164.7525079456655,308,Transport
2022-04-07 08:05:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-07 16:00:00,-3568.896489085564,4897.444757028357,308,AtWork
2022-04-07 16:05:00,-3569.215604711074,4903.19250465635,308,Transport
2022-04-07 16:10:00,-3405.871376223713,5167.097907776235,308,Transport
2022-04-07 16:15:00,-3372.5796556681285,5583.898310811879,308,Transport
2022-04-07 16:20:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-05-01 00:00:00,-468.34053784704383,4186.408745290582,308,Transport
2022-05-01 00:05:00,-659.2426147121397,4441.316721383514,308,Transport
2022-05-01 00:10:00,-887.1720285777634,4641.882721556699,308,Transport
2022-05-01 00:15:00,-862.4203644981228,5060.750706290245,308,Transport
2022-05-01 00:20:00,-862.7776183227625,5480.509745060236,308,Transport
2022-05-01 00:25:00,-986.817947566211,5800.428775243561,308,Transport
2022-05-01 00:30:00,-1406.699880965383,5800.326887334224,308,Transport
2022-05-01 00:35:00,-1825.0259033780803,5822.75013071491,308,Transport
2022-05-01 00:40:00,-2244.820627778972,5829.658485878773,308,Transport
2022-05-01 00:45:00,-2663.17882970922,5861.574711924999,308,Transport
2022-05-01 00:50:00,-3082.7294064158577,5876.108273839296,308,Transport
2022-05-01 00:55:00,-3501.525187673101,5855.401637330118,308,Transport
2022-05-01 01:00:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-05-01 13:55:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-05-01 14:00:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-05-01 14:05:00,-3796.178073773471,5749.794953641581,308,Transport
2022-05-01 14:10:00,-3927.5911239553625,5488.891879008737,308,AtRestaurant
2022-05-01 14:25:00,-3927.5911239553625,5488.891879008737,308,AtRestaurant
2022-05-01 14:30:00,-3927.9102395808727,5494.63962663673,308,Transport
2022-05-01 14:35:00,-3794.8445326652495,5762.641663843371,308,Transport
2022-05-01 14:40:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-05-02 07:45:00,-3659.945501411808,5700.540521028926,308,AtHome
2022-05-02 07:50:00,-3660.2646170373177,5706.288268656919,308,Transport
2022-05-02 07:55:00,-3372.8474901981363,5581.565664628793,308,Transport
2022-05-02 08:00:00,-3405.981254272917,5164.7525079456655,308,Transport
