timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:40:00,600.4217216772516,2013.4433962179949,156,Transport
2022-03-03 07:45:00,650.0645860262906,2429.0624337117465,156,Transport
2022-03-03 07:50:00,640.9114847267231,2848.62030684358,156,Transport
2022-03-03 07:55:00,639.9909083420278,3268.049579492484,156,Transport
2022-03-03 08:00:00,616.9839658496976,3686.629929957216,156,Transport
2022-03-03 08:05:00,675.0046738354639,4054.926228737332,156,Transport
2022-03-03 08:10:00,1094.766825106665,4059.251322006405,156,Transport
2022-03-03 08:15:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-03 12:00:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-03 12:05:00,1496.4456131589884,4021.741043075247,156,Transport
2022-03-03 12:10:00,1392.7788030499858,4019.4162268965247,156,AtRestaurant
2022-03-03 12:25:00,1392.7788030499858,4019.4162268965247,156,AtRestaurant
2022-03-03 12:30:00,1407.7107695149243,4010.4574815269225,156,Transport
2022-03-03 12:35:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-03 16:45:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-03 16:50:00,1496.4456131589884,4021.741043075247,156,Transport
2022-03-03 16:55:00,1140.8803543372512,4059.051402847024,156,Transport
2022-03-03 17:00:00,721.0970928819362,4053.519375219942,156,Transport
2022-03-03 17:05:00,618.620544906071,3732.714842398954,156,Transport
2022-03-03 17:10:00,637.2162719490515,3314.0799926848204,156,Transport
2022-03-03 17:15:00,640.520626069894,2894.7279345631173,156,Transport
2022-03-03 17:20:00,651.2168911205472,2475.1480082967487,156,Transport
2022-03-03 17:25:00,603.5618372599868,2059.3680266922784,156,Transport
2022-03-03 17:30:00,623.8699471414302,1641.2428516347668,156,Transport
2022-03-03 17:35:00,657.4460708262694,1223.0048337104806,156,Transport
2022-03-03 17:40:00,811.520128104325,934.2686638801076,156,Transport
2022-03-03 17:45:00,832.5167463469576,515.6123764541983,156,Transport
2022-03-03 17:50:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-03 17:55:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-03 18:00:00,809.5462827202546,888.1969645390787,156,Transport
2022-03-03 18:05:00,656.5560071691098,1176.9074647069967,156,Transport
2022-03-03 18:10:00,629.8220673432005,1595.516401371239,156,Transport
2022-03-03 18:15:00,600.4217216772516,2013.4433962179949,156,Transport
2022-03-03 18:20:00,650.0645860262906,2429.0624337117465,156,Transport
2022-03-03 18:25:00,640.9114847267231,2848.62030684358,156,Transport
2022-03-03 18:30:00,639.9909083420278,3268.049579492484,156,Transport
2022-03-03 18:35:00,616.9839658496976,3686.629929957216,156,Transport
2022-03-03 18:40:00,614.6723950096442,4105.026801669967,156,Transport
2022-03-03 18:45:00,528.2113897850232,4476.247098250622,156,Transport
2022-03-03 18:50:00,194.73966785314457,4373.94941175874,156,Transport
2022-03-03 18:55:00,44.92545053582484,4100.456463886178,156,Transport
2022-03-03 19:00:00,-197.81268423791724,4037.2923127568815,156,Transport
2022-03-03 19:05:00,-151.85010494516138,3841.859146558729,156,Transport
2022-03-03 19:10:00,-240.8529531099606,3887.012442995715,156,AtRecreation
2022-03-03 20:35:00,-240.8529531099606,3887.012442995715,156,AtRecreation
2022-03-03 20:40:00,-225.9209866450221,3878.053697626113,156,Transport
2022-03-03 20:45:00,-49.330318444446,3986.322344996892,156,Transport
2022-03-03 20:50:00,-133.37526873220492,4111.11260730294,156,Transport
2022-03-03 20:55:00,188.61397305386183,4195.410110193234,156,Transport
2022-03-03 21:00:00,349.0352898431787,4478.16622847438,156,Transport
2022-03-03 21:05:00,580.3965404548777,4280.867776814112,156,Transport
2022-03-03 21:10:00,624.7941609893063,3865.653540506299,156,Transport
2022-03-03 21:15:00,620.679512600292,3446.033492504884,156,Transport
2022-03-03 21:20:00,634.3977651502133,3027.6199910627565,156,Transport
2022-03-03 21:25:00,648.0701489791295,2608.076382201704,156,Transport
2022-03-03 21:30:00,632.5131524662587,2189.107165829936,156,Transport
2022-03-03 21:35:00,605.8700695260123,1773.0673495314356,156,Transport
2022-03-03 21:40:00,654.1484311050657,1355.9895339224413,156,Transport
2022-03-03 21:45:00,767.7535477916894,1023.6228342031172,156,Transport
2022-03-03 21:50:00,818.3592245129768,647.9449928989292,156,Transport
2022-03-03 21:55:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-03 22:00:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-03 22:05:00,809.5462827202546,888.1969645390787,156,Transport
2022-03-03 22:10:00,656.5560071691098,1176.9074647069967,156,Transport
2022-03-03 22:15:00,629.8220673432005,1595.516401371239,156,Transport
2022-03-03 22:20:00,600.4217216772516,2013.4433962179949,156,Transport
2022-03-03 22:25:00,650.0645860262906,2429.0624337117465,156,Transport
2022-03-03 22:30:00,640.9114847267231,2848.62030684358,156,Transport
2022-03-03 22:35:00,639.9909083420278,3268.049579492484,156,Transport
2022-03-03 22:40:00,616.9839658496976,3686.629929957216,156,Transport
2022-03-03 22:45:00,614.6723950096442,4105.026801669967,156,Transport
2022-03-03 22:50:00,528.2113897850232,4476.247098250622,156,Transport
2022-03-03 22:55:00,335.6701895955588,4703.647591183816,156,Transport
2022-03-03 23:00:00,-82.46766591785898,4740.979454531939,156,Transport
2022-03-03 23:05:00,-275.3894369963291,5035.109549548964,156,AtRecreation
2022-03-03 23:10:00,-260.45747053139064,5026.150804179361,156,Transport
2022-03-03 23:15:00,-56.31352508268587,4740.277986216306,156,Transport
2022-03-03 23:20:00,361.8254056349728,4702.987428661796,156,Transport
2022-03-03 23:25:00,554.3742530220767,4476.436116406113,156,Transport
2022-03-03 23:30:00,620.3108823479811,4079.478052167119,156,Transport
2022-03-03 23:35:00,616.1141707901548,3660.481135193048,156,Transport
2022-03-03 23:40:00,641.5651457940667,3241.933436648096,156,Transport
2022-03-03 23:45:00,640.5955543888008,2822.458668350445,156,Transport
2022-03-03 23:50:00,648.3090753536089,2402.9578493844297,156,Transport
2022-03-03 23:55:00,599.1458241669038,1987.310979066744,156,Transport
2022-03-04 00:00:00,633.0931721018278,1569.5581461470908,156,Transport
2022-03-04 00:05:00,655.7153812203992,1150.7574266833474,156,Transport
2022-03-04 00:10:00,808.426387754556,862.0573972915178,156,Transport
2022-03-04 00:15:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-04 07:15:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-04 07:20:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-04 07:25:00,809.5462827202546,888.1969645390787,156,Transport
2022-03-04 07:30:00,656.5560071691098,1176.9074647069967,156,Transport
2022-03-04 07:35:00,629.8220673432005,1595.516401371239,156,Transport
2022-03-04 07:40:00,600.4217216772516,2013.4433962179949,156,Transport
2022-03-04 07:45:00,650.0645860262906,2429.0624337117465,156,Transport
2022-03-04 07:50:00,640.9114847267231,2848.62030684358,156,Transport
2022-03-04 07:55:00,639.9909083420278,3268.049579492484,156,Transport
2022-03-04 08:00:00,616.9839658496976,3686.629929957216,156,Transport
2022-03-04 08:05:00,675.0046738354639,4054.926228737332,156,Transport
2022-03-04 08:10:00,1094.766825106665,4059.251322006405,156,Transport
2022-03-04 08:15:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-04 12:00:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-04 12:05:00,1496.4456131589884,4021.741043075247,156,Transport
2022-03-04 12:10:00,1392.7788030499858,4019.4162268965247,156,AtRestaurant
2022-03-04 12:25:00,1392.7788030499858,4019.4162268965247,156,AtRestaurant
2022-03-04 12:30:00,1407.7107695149243,4010.4574815269225,156,Transport
2022-03-04 12:35:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-04 16:45:00,1481.5136466940498,4030.699788444849,156,AtWork
2022-03-04 16:50:00,1496.4456131589884,4021.741043075247,156,Transport
2022-03-04 16:55:00,1140.8803543372512,4059.051402847024,156,Transport
2022-03-04 17:00:00,721.0970928819362,4053.519375219942,156,Transport
2022-03-04 17:05:00,618.620544906071,3732.714842398954,156,Transport
2022-03-04 17:10:00,637.2162719490515,3314.0799926848204,156,Transport
2022-03-04 17:15:00,640.520626069894,2894.7279345631173,156,Transport
2022-03-04 17:20:00,651.2168911205472,2475.1480082967487,156,Transport
2022-03-04 17:25:00,603.5618372599868,2059.3680266922784,156,Transport
2022-03-04 17:30:00,623.8699471414302,1641.2428516347668,156,Transport
2022-03-04 17:35:00,657.4460708262694,1223.0048337104806,156,Transport
2022-03-04 17:40:00,811.520128104325,934.2686638801076,156,Transport
2022-03-04 17:45:00,832.5167463469576,515.6123764541983,156,Transport
2022-03-04 17:50:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-04 17:55:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-04 18:00:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-04 18:05:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-04 20:20:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-04 20:25:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-04 20:30:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-04 20:35:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-04 20:40:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-04 20:45:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-04 22:25:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-04 22:30:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-04 22:35:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 07:05:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 07:10:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 07:15:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 07:20:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 09:15:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 09:20:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 09:25:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 09:30:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 09:35:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 09:40:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 11:25:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 11:30:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 11:35:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 11:40:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 11:45:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 11:50:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 12:00:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 12:05:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 12:10:00,533.243532438734,1067.052320700562,156,Transport
2022-03-05 12:15:00,398.9080342409375,1203.0874395985504,156,AtRestaurant
2022-03-05 12:30:00,398.9080342409375,1203.0874395985504,156,AtRestaurant
2022-03-05 12:35:00,413.840000705876,1194.128694228948,156,Transport
2022-03-05 12:40:00,653.0249310096121,1045.6277551766495,156,Transport
2022-03-05 12:45:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 13:00:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 13:05:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 13:10:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 13:15:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 13:20:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 13:25:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 14:35:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 14:40:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 14:45:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 14:50:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 14:55:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 15:00:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 16:20:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 16:25:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 16:30:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 16:35:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 16:40:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 16:45:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 17:25:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 17:30:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 17:35:00,533.243532438734,1067.052320700562,156,Transport
2022-03-05 17:40:00,398.9080342409375,1203.0874395985504,156,AtRestaurant
2022-03-05 17:55:00,398.9080342409375,1203.0874395985504,156,AtRestaurant
2022-03-05 18:00:00,413.840000705876,1194.128694228948,156,Transport
2022-03-05 18:05:00,653.0249310096121,1045.6277551766495,156,Transport
2022-03-05 18:10:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 18:25:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 18:30:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 18:35:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 18:40:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 18:45:00,766.7248966379069,841.6412992315729,156,Transport
2022-03-05 18:50:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 20:40:00,755.4959379738591,941.5439456910776,156,AtRecreation
2022-03-05 20:45:00,770.4279044387976,932.5852003214752,156,Transport
2022-03-05 20:50:00,795.3027355381611,415.55936820390906,156,AtHome
2022-03-05 20:55:00,810.2347020030995,406.6006228343067,156,Transport
2022-03-05 21:00:00,809.5462827202546,888.1969645390787,156,Transport
2022-03-05 21:05:00,656.5560071691098,1176.9074647069967,156,Transport
2022-03-05 21:10:00,629.8220673432005,1595.516401371239,156,Transport
2022-03-05 21:15:00,600.4217216772516,2013.4433962179949,156,Transport
2022-03-05 21:20:00,650.0645860262906,2429.0624337117465,156,Transport
2022-03-05 21:25:00,640.9114847267231,2848.62030684358,156,Transport
2022-03-05 21:30:00,639.9909083420278,3268.049579492484,156,Transport
2022-03-05 21:35:00,616.9839658496976,3686.629929957216,156,Transport
2022-03-05 21:40:00,614.6723950096442,4105.026801669967,156,Transport
2022-03-05 21:45:00,528.2113897850232,4476.247098250622,156,Transport
2022-03-05 21:50:00,194.73966785314457,4373.94941175874,156,Transport
2022-03-05 21:55:00,44.92545053582484,4100.456463886178,156,Transport
2022-03-05 22:00:00,-197.81268423791724,4037.2923127568815,156,Transport
2022-03-05 22:05:00,-151.85010494516138,3841.859146558729,156,Transport
2022-03-05 22:10:00,-240.8529531099606,3887.012442995715,156,AtRecreation
2022-03-05 22:35:00,-240.8529531099606,3887.012442995715,156,AtRecreation
2022-03-05 22:40:00,-225.9209866450221,3878.053697626113,156,Transport
2022-03-05 22:45:00,-49.330318444446,3986.322344996892,156,Transport
2022-03-05 22:50:00,-133.37526873220492,4111.11260730294,156,Transport
2022-03-05 22:55:00,188.61397305386183,4195.410110193234,156,Transport
2022-03-05 23:00:00,349.0352898431787,4478.16622847438,156,Transport
2022-03-05 23:05:00,580.3965404548777,4280.867776814112,156,Transport
