timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:05:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-02 13:10:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-02 13:25:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-02 13:30:00,-1771.452216635636,4343.580176583138,952,Transport
2022-03-02 13:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-02 16:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-02 16:40:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-02 16:45:00,-1152.3022208566458,4388.453867332066,952,Transport
2022-03-02 16:50:00,-848.9392308289454,4261.217353107187,952,Transport
2022-03-02 16:55:00,-430.2446634860325,4234.248883869635,952,Transport
2022-03-02 17:00:00,-90.72546502107464,4104.3537253878185,952,Transport
2022-03-02 17:05:00,185.75037659518372,4238.497092643416,952,Transport
2022-03-02 17:10:00,392.198289051868,4476.884143979804,952,Transport
2022-03-02 17:15:00,808.7375454053495,4502.279550378822,952,Transport
2022-03-02 17:20:00,1222.7965330245574,4530.434400977944,952,Transport
2022-03-02 17:25:00,1641.8051885476173,4525.476082415013,952,Transport
2022-03-02 17:30:00,2059.676817118475,4485.302844062914,952,Transport
2022-03-02 17:35:00,2173.283675203406,4769.958970671182,952,Transport
2022-03-02 17:40:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-02 17:45:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-02 17:50:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-02 17:55:00,1850.2213483451649,4501.209260449109,952,Transport
2022-03-02 18:00:00,1812.905101244117,4345.34953745732,952,AtRecreation
2022-03-02 19:50:00,1812.905101244117,4345.34953745732,952,AtRecreation
2022-03-02 19:55:00,1809.880173357865,4339.172426035451,952,Transport
2022-03-02 20:00:00,2091.2927564958486,4485.71932771717,952,Transport
2022-03-02 20:05:00,2167.4963504635534,4801.159153515115,952,Transport
2022-03-02 20:10:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-03 07:05:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-03 07:10:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-03 07:15:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-03 07:20:00,1850.2213483451649,4501.209260449109,952,Transport
2022-03-03 07:25:00,1432.197941952827,4530.630164455479,952,Transport
2022-03-03 07:30:00,1013.5096758563296,4530.25098940518,952,Transport
2022-03-03 07:35:00,602.0871524367084,4477.661944831806,952,Transport
2022-03-03 07:40:00,201.79291726821523,4447.509400141679,952,Transport
2022-03-03 07:45:00,118.82258220884638,4100.315692677122,952,Transport
2022-03-03 07:50:00,-299.00982950204883,4131.392797562919,952,Transport
2022-03-03 07:55:00,-639.3284412862038,4254.440792343505,952,Transport
2022-03-03 08:00:00,-1058.687272960496,4261.928356788762,952,Transport
2022-03-03 08:05:00,-1324.2888492664194,4426.946050759912,952,Transport
2022-03-03 08:10:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-03 13:00:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-03 13:05:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-03 13:10:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-03 13:25:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-03 13:30:00,-1771.452216635636,4343.580176583138,952,Transport
2022-03-03 13:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-03 16:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-03 16:40:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-03 16:45:00,-1152.3022208566458,4388.453867332066,952,Transport
2022-03-03 16:50:00,-848.9392308289454,4261.217353107187,952,Transport
2022-03-03 16:55:00,-430.2446634860325,4234.248883869635,952,Transport
2022-03-03 17:00:00,-90.72546502107464,4104.3537253878185,952,Transport
2022-03-03 17:05:00,185.75037659518372,4238.497092643416,952,Transport
2022-03-03 17:10:00,392.198289051868,4476.884143979804,952,Transport
2022-03-03 17:15:00,808.7375454053495,4502.279550378822,952,Transport
2022-03-03 17:20:00,1222.7965330245574,4530.434400977944,952,Transport
2022-03-03 17:25:00,1641.8051885476173,4525.476082415013,952,Transport
2022-03-03 17:30:00,2059.676817118475,4485.302844062914,952,Transport
2022-03-03 17:35:00,2173.283675203406,4769.958970671182,952,Transport
2022-03-03 17:40:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-03 17:45:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-03 17:50:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-03 17:55:00,1850.2213483451649,4501.209260449109,952,Transport
2022-03-03 18:00:00,1812.905101244117,4345.34953745732,952,AtRecreation
2022-03-03 19:00:00,1812.905101244117,4345.34953745732,952,AtRecreation
2022-03-03 19:05:00,1809.880173357865,4339.172426035451,952,Transport
2022-03-03 19:10:00,2091.2927564958486,4485.71932771717,952,Transport
2022-03-03 19:15:00,2167.4963504635534,4801.159153515115,952,Transport
2022-03-03 19:20:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-03 19:25:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-03 19:30:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-03 19:35:00,2197.0449035322144,4144.65661235712,952,Transport
2022-03-03 19:40:00,1844.962421162087,4073.328362053244,952,Transport
2022-03-03 19:45:00,1425.896644421833,4058.8520865207183,952,Transport
2022-03-03 19:50:00,1006.0934274389624,4059.662310393975,952,Transport
2022-03-03 19:55:00,967.4629510575724,3997.780585206077,952,AtRecreation
2022-03-03 21:55:00,967.4629510575724,3997.780585206077,952,AtRecreation
2022-03-03 22:00:00,964.4380231713202,3991.603473784208,952,Transport
2022-03-03 22:05:00,1245.728969235788,4062.134408363255,952,Transport
2022-03-03 22:10:00,1665.1410473632304,4060.470295121901,952,Transport
2022-03-03 22:15:00,2082.984323442287,4099.602007894267,952,Transport
2022-03-03 22:20:00,2189.4885617725995,4383.205833689036,952,Transport
2022-03-03 22:25:00,2167.8826524245624,4799.076551905869,952,Transport
2022-03-03 22:30:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-04 07:05:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-04 07:10:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-04 07:15:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-04 07:20:00,1850.2213483451649,4501.209260449109,952,Transport
2022-03-04 07:25:00,1432.197941952827,4530.630164455479,952,Transport
2022-03-04 07:30:00,1013.5096758563296,4530.25098940518,952,Transport
2022-03-04 07:35:00,602.0871524367084,4477.661944831806,952,Transport
2022-03-04 07:40:00,201.79291726821523,4447.509400141679,952,Transport
2022-03-04 07:45:00,118.82258220884638,4100.315692677122,952,Transport
2022-03-04 07:50:00,-299.00982950204883,4131.392797562919,952,Transport
2022-03-04 07:55:00,-639.3284412862038,4254.440792343505,952,Transport
2022-03-04 08:00:00,-1058.687272960496,4261.928356788762,952,Transport
2022-03-04 08:05:00,-1324.2888492664194,4426.946050759912,952,Transport
2022-03-04 08:10:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-04 13:00:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-04 13:05:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-04 13:10:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-04 13:25:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-04 13:30:00,-1771.452216635636,4343.580176583138,952,Transport
2022-03-04 13:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-04 16:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-04 16:40:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-04 16:45:00,-1152.3022208566458,4388.453867332066,952,Transport
2022-03-04 16:50:00,-848.9392308289454,4261.217353107187,952,Transport
2022-03-04 16:55:00,-430.2446634860325,4234.248883869635,952,Transport
2022-03-04 17:00:00,-90.72546502107464,4104.3537253878185,952,Transport
2022-03-04 17:05:00,185.75037659518372,4238.497092643416,952,Transport
2022-03-04 17:10:00,392.198289051868,4476.884143979804,952,Transport
2022-03-04 17:15:00,808.7375454053495,4502.279550378822,952,Transport
2022-03-04 17:20:00,1222.7965330245574,4530.434400977944,952,Transport
2022-03-04 17:25:00,1641.8051885476173,4525.476082415013,952,Transport
2022-03-04 17:30:00,2059.676817118475,4485.302844062914,952,Transport
2022-03-04 17:35:00,2173.283675203406,4769.958970671182,952,Transport
2022-03-04 17:40:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-05 13:00:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-05 13:05:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-05 13:10:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-05 13:15:00,2197.0449035322144,4144.65661235712,952,Transport
2022-03-05 13:20:00,1844.962421162087,4073.328362053244,952,Transport
2022-03-05 13:25:00,1425.896644421833,4058.8520865207183,952,Transport
2022-03-05 13:30:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-03-05 13:45:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-03-05 13:50:00,1407.7107695149243,4010.4574815269225,952,Transport
2022-03-05 13:55:00,1769.403996939719,4069.050012911854,952,Transport
2022-03-05 14:00:00,2187.366673077496,4092.503681482765,952,Transport
2022-03-05 14:05:00,2203.6747213035105,4486.73430093518,952,Transport
2022-03-05 14:10:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-06 06:55:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-06 07:00:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-06 07:05:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-06 07:10:00,2197.0449035322144,4144.65661235712,952,Transport
2022-03-06 07:15:00,1844.962421162087,4073.328362053244,952,Transport
2022-03-06 07:20:00,1425.896644421833,4058.8520865207183,952,Transport
2022-03-06 07:25:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-03-06 07:40:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-03-06 07:45:00,1407.7107695149243,4010.4574815269225,952,Transport
2022-03-06 07:50:00,1769.403996939719,4069.050012911854,952,Transport
2022-03-06 07:55:00,2187.366673077496,4092.503681482765,952,Transport
2022-03-06 08:00:00,2203.6747213035105,4486.73430093518,952,Transport
2022-03-06 08:05:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-06 13:45:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-06 13:50:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-06 13:55:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-06 14:00:00,2197.0449035322144,4144.65661235712,952,Transport
2022-03-06 14:05:00,1844.962421162087,4073.328362053244,952,Transport
2022-03-06 14:10:00,1425.896644421833,4058.8520865207183,952,Transport
2022-03-06 14:15:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-03-06 14:30:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-03-06 14:35:00,1407.7107695149243,4010.4574815269225,952,Transport
2022-03-06 14:40:00,1769.403996939719,4069.050012911854,952,Transport
2022-03-06 14:45:00,2187.366673077496,4092.503681482765,952,Transport
2022-03-06 14:50:00,2203.6747213035105,4486.73430093518,952,Transport
2022-03-06 14:55:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-07 07:05:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-07 07:10:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-07 07:15:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-07 07:20:00,1850.2213483451649,4501.209260449109,952,Transport
2022-03-07 07:25:00,1432.197941952827,4530.630164455479,952,Transport
2022-03-07 07:30:00,1013.5096758563296,4530.25098940518,952,Transport
2022-03-07 07:35:00,602.0871524367084,4477.661944831806,952,Transport
2022-03-07 07:40:00,201.79291726821523,4447.509400141679,952,Transport
2022-03-07 07:45:00,118.82258220884638,4100.315692677122,952,Transport
2022-03-07 07:50:00,-299.00982950204883,4131.392797562919,952,Transport
2022-03-07 07:55:00,-639.3284412862038,4254.440792343505,952,Transport
2022-03-07 08:00:00,-1058.687272960496,4261.928356788762,952,Transport
2022-03-07 08:05:00,-1324.2888492664194,4426.946050759912,952,Transport
2022-03-07 08:10:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-07 13:00:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-07 13:05:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-07 13:10:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-07 13:25:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-03-07 13:30:00,-1771.452216635636,4343.580176583138,952,Transport
2022-03-07 13:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-07 16:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-03-07 16:40:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-03-07 16:45:00,-1152.3022208566458,4388.453867332066,952,Transport
2022-03-07 16:50:00,-848.9392308289454,4261.217353107187,952,Transport
2022-03-07 16:55:00,-430.2446634860325,4234.248883869635,952,Transport
2022-03-07 17:00:00,-90.72546502107464,4104.3537253878185,952,Transport
2022-03-07 17:05:00,185.75037659518372,4238.497092643416,952,Transport
2022-03-07 17:10:00,392.198289051868,4476.884143979804,952,Transport
2022-03-07 17:15:00,808.7375454053495,4502.279550378822,952,Transport
2022-03-07 17:20:00,1222.7965330245574,4530.434400977944,952,Transport
2022-03-07 17:25:00,1641.8051885476173,4525.476082415013,952,Transport
2022-03-07 17:30:00,2059.676817118475,4485.302844062914,952,Transport
2022-03-07 17:35:00,2173.283675203406,4769.958970671182,952,Transport
2022-03-07 17:40:00,2182.535293174344,5043.293217415122,952,AtHome
2022-03-07 17:45:00,2179.510365288092,5037.116105993253,952,Transport
2022-03-07 17:50:00,2202.003600831744,4562.152559303904,952,Transport
2022-03-07 17:55:00,1850.2213483451649,4501.209260449109,952,Transport
2022-03-07 18:00:00,1432.197941952827,4530.630164455479,952,Transport
2022-03-07 18:05:00,1013.5096758563296,4530.25098940518,952,Transport
2022-03-07 18:10:00,602.0871524367084,4477.661944831806,952,Transport
2022-03-07 18:15:00,201.79291726821523,4447.509400141679,952,Transport
2022-03-07 18:20:00,118.82258220884638,4100.315692677122,952,Transport
2022-03-07 18:25:00,-299.00982950204883,4131.392797562919,952,Transport
2022-03-07 18:30:00,-461.0095616826252,4071.8209844967328,952,Transport
2022-03-07 18:35:00,-423.5076599066982,3654.0361112230457,952,Transport
2022-03-07 18:40:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-03-07 20:20:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-03-07 20:25:00,-501.42676062779447,3551.572638649489,952,Transport
2022-03-07 20:30:00,-445.582157953022,3943.074061732276,952,Transport
2022-03-07 20:35:00,-381.9775800122461,4192.367000423337,952,Transport
2022-03-07 20:40:00,-10.88658609394809,4100.315455749981,952,Transport
2022-03-07 20:45:00,189.39160441990907,4318.392676825776,952,Transport
2022-03-07 20:50:00,472.3991910475412,4476.158296786445,952,Transport
2022-03-07 20:55:00,883.9410504888199,4528.173256679948,952,Transport
2022-03-07 21:00:00,1302.7868287678316,4525.24059931944,952,Transport
2022-03-07 21:05:00,1721.263585544291,4514.606138254399,952,Transport
2022-03-07 21:10:00,2139.4319059865347,4491.405712707988,952,Transport
2022-03-07 21:15:00,2165.191262034143,4849.533121659608,952,Transport
2022-03-07 21:20:00,2182.535293174344,5043.293217415122,952,AtHome
2022-04-01 07:05:00,2182.535293174344,5043.293217415122,952,AtHome
2022-04-01 07:10:00,2179.510365288092,5037.116105993253,952,Transport
2022-04-01 07:15:00,2202.003600831744,4562.152559303904,952,Transport
2022-04-01 07:20:00,1850.2213483451649,4501.209260449109,952,Transport
2022-04-01 07:25:00,1432.197941952827,4530.630164455479,952,Transport
2022-04-01 07:30:00,1013.5096758563296,4530.25098940518,952,Transport
2022-04-01 07:35:00,602.0871524367084,4477.661944831806,952,Transport
2022-04-01 07:40:00,201.79291726821523,4447.509400141679,952,Transport
2022-04-01 07:45:00,118.82258220884638,4100.315692677122,952,Transport
2022-04-01 07:50:00,-299.00982950204883,4131.392797562919,952,Transport
2022-04-01 07:55:00,-639.3284412862038,4254.440792343505,952,Transport
2022-04-01 08:00:00,-1058.687272960496,4261.928356788762,952,Transport
2022-04-01 08:05:00,-1324.2888492664194,4426.946050759912,952,Transport
2022-04-01 08:10:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-04-01 13:00:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-04-01 13:05:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-04-01 13:10:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-04-01 13:25:00,-1768.427288749384,4349.757288005008,952,AtRestaurant
2022-04-01 13:30:00,-1771.452216635636,4343.580176583138,952,Transport
2022-04-01 13:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-04-01 16:35:00,-1472.3331197342177,4480.125710160363,952,AtWork
2022-04-01 16:40:00,-1475.3580476204695,4473.948598738494,952,Transport
2022-04-01 16:45:00,-1152.3022208566458,4388.453867332066,952,Transport
2022-04-01 16:50:00,-848.9392308289454,4261.217353107187,952,Transport
2022-04-01 16:55:00,-430.2446634860325,4234.248883869635,952,Transport
2022-04-01 17:00:00,-90.72546502107464,4104.3537253878185,952,Transport
2022-04-01 17:05:00,185.75037659518372,4238.497092643416,952,Transport
2022-04-01 17:10:00,392.198289051868,4476.884143979804,952,Transport
2022-04-01 17:15:00,808.7375454053495,4502.279550378822,952,Transport
2022-04-01 17:20:00,1222.7965330245574,4530.434400977944,952,Transport
2022-04-01 17:25:00,1641.8051885476173,4525.476082415013,952,Transport
2022-04-01 17:30:00,2059.676817118475,4485.302844062914,952,Transport
2022-04-01 17:35:00,2173.283675203406,4769.958970671182,952,Transport
2022-04-01 17:40:00,2182.535293174344,5043.293217415122,952,AtHome
2022-04-02 06:55:00,2182.535293174344,5043.293217415122,952,AtHome
2022-04-02 07:00:00,2179.510365288092,5037.116105993253,952,Transport
2022-04-02 07:05:00,2202.003600831744,4562.152559303904,952,Transport
2022-04-02 07:10:00,2197.0449035322144,4144.65661235712,952,Transport
2022-04-02 07:15:00,1844.962421162087,4073.328362053244,952,Transport
2022-04-02 07:20:00,1425.896644421833,4058.8520865207183,952,Transport
2022-04-02 07:25:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-04-02 07:40:00,1410.7356974011764,4016.634592948792,952,AtRestaurant
2022-04-02 07:45:00,1407.7107695149243,4010.4574815269225,952,Transport
2022-04-02 07:50:00,1769.403996939719,4069.050012911854,952,Transport
2022-04-02 07:55:00,2187.366673077496,4092.503681482765,952,Transport
2022-04-02 08:00:00,2203.6747213035105,4486.73430093518,952,Transport
2022-04-02 08:05:00,2182.535293174344,5043.293217415122,952,AtHome
2022-04-02 08:10:00,2179.510365288092,5037.116105993253,952,Transport
2022-04-02 08:15:00,2202.003600831744,4562.152559303904,952,Transport
2022-04-02 08:20:00,1850.2213483451649,4501.209260449109,952,Transport
2022-04-02 08:25:00,1432.197941952827,4530.630164455479,952,Transport
2022-04-02 08:30:00,1013.5096758563296,4530.25098940518,952,Transport
2022-04-02 08:35:00,602.0871524367084,4477.661944831806,952,Transport
2022-04-02 08:40:00,201.79291726821523,4447.509400141679,952,Transport
2022-04-02 08:45:00,118.82258220884638,4100.315692677122,952,Transport
2022-04-02 08:50:00,-299.00982950204883,4131.392797562919,952,Transport
2022-04-02 08:55:00,-461.0095616826252,4071.8209844967328,952,Transport
2022-04-02 09:00:00,-423.5076599066982,3654.0361112230457,952,Transport
2022-04-02 09:05:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-04-02 10:25:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-04-02 10:30:00,-501.42676062779447,3551.572638649489,952,Transport
2022-04-02 10:35:00,-445.582157953022,3943.074061732276,952,Transport
2022-04-02 10:40:00,-381.9775800122461,4192.367000423337,952,Transport
2022-04-02 10:45:00,-10.88658609394809,4100.315455749981,952,Transport
2022-04-02 10:50:00,189.39160441990907,4318.392676825776,952,Transport
2022-04-02 10:55:00,472.3991910475412,4476.158296786445,952,Transport
2022-04-02 11:00:00,883.9410504888199,4528.173256679948,952,Transport
2022-04-02 11:05:00,1302.7868287678316,4525.24059931944,952,Transport
2022-04-02 11:10:00,1721.263585544291,4514.606138254399,952,Transport
2022-04-02 11:15:00,2139.4319059865347,4491.405712707988,952,Transport
2022-04-02 11:20:00,2165.191262034143,4849.533121659608,952,Transport
2022-04-02 11:25:00,2182.535293174344,5043.293217415122,952,AtHome
2022-04-02 11:30:00,2179.510365288092,5037.116105993253,952,Transport
2022-04-02 11:35:00,2202.003600831744,4562.152559303904,952,Transport
2022-04-02 11:40:00,1850.2213483451649,4501.209260449109,952,Transport
2022-04-02 11:45:00,1432.197941952827,4530.630164455479,952,Transport
2022-04-02 11:50:00,1013.5096758563296,4530.25098940518,952,Transport
2022-04-02 11:55:00,602.0871524367084,4477.661944831806,952,Transport
2022-04-02 12:00:00,201.79291726821523,4447.509400141679,952,Transport
2022-04-02 12:05:00,118.82258220884638,4100.315692677122,952,Transport
2022-04-02 12:10:00,-299.00982950204883,4131.392797562919,952,Transport
2022-04-02 12:15:00,-461.0095616826252,4071.8209844967328,952,Transport
2022-04-02 12:20:00,-423.5076599066982,3654.0361112230457,952,Transport
2022-04-02 12:25:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-04-02 13:45:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-04-02 13:50:00,-501.42676062779447,3551.572638649489,952,Transport
2022-04-02 13:55:00,-957.8399334071364,3676.695910802657,952,Transport
2022-04-02 14:00:00,-1291.672228039491,3765.25407998194,952,Transport
2022-04-02 14:05:00,-1620.0491312578738,3878.207122786371,952,AtRestaurant
2022-04-02 14:20:00,-1620.0491312578738,3878.207122786371,952,AtRestaurant
2022-04-02 14:25:00,-1623.0740591441258,3872.0300113645017,952,Transport
2022-04-02 14:30:00,-1288.973858577208,3711.692127221675,952,Transport
2022-04-02 14:35:00,-904.338763401426,3680.4092367064686,952,Transport
2022-04-02 14:40:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-04-02 14:55:00,-498.4018327415423,3557.7497500713584,952,AtRecreation
2022-04-02 15:00:00,-501.42676062779447,3551.572638649489,952,Transport
2022-04-02 15:05:00,-445.582157953022,3943.074061732276,952,Transport
