timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:40:00,-56.31352508268587,4740.277986216306,47,Transport
2022-03-01 19:45:00,361.8254056349728,4702.987428661796,47,Transport
2022-03-01 19:50:00,554.3742530220767,4476.436116406113,47,Transport
2022-03-01 19:55:00,711.2630023001215,4392.781521027032,47,AtRestaurant
2022-03-01 20:10:00,711.2630023001215,4392.781521027032,47,AtRestaurant
2022-03-01 20:15:00,698.2411158717262,4392.416668183332,47,Transport
2022-03-01 20:20:00,401.00364888735993,4632.191656083583,47,Transport
2022-03-01 20:25:00,53.71315310962717,4727.81027677455,47,Transport
2022-03-01 20:30:00,-230.4186780140786,4884.415495659691,47,Transport
2022-03-01 20:35:00,-247.43558410299536,5026.515657023061,47,AtRecreation
2022-03-01 20:50:00,-247.43558410299536,5026.515657023061,47,AtRecreation
2022-03-01 20:55:00,-260.45747053139064,5026.150804179361,47,Transport
2022-03-01 21:00:00,-56.31352508268587,4740.277986216306,47,Transport
2022-03-01 21:05:00,361.8254056349728,4702.987428661796,47,Transport
2022-03-01 21:10:00,554.3742530220767,4476.436116406113,47,Transport
2022-03-01 21:15:00,620.3108823479811,4079.478052167119,47,Transport
2022-03-01 21:20:00,616.1141707901548,3660.481135193048,47,Transport
2022-03-01 21:25:00,641.5651457940667,3241.933436648096,47,Transport
2022-03-01 21:30:00,640.5955543888008,2822.458668350445,47,Transport
2022-03-01 21:35:00,648.3090753536089,2402.9578493844297,47,Transport
2022-03-01 21:40:00,599.1458241669038,1987.310979066744,47,Transport
2022-03-01 21:45:00,562.4483774340464,1645.9447371943545,47,Transport
2022-03-01 21:50:00,143.71651819741092,1663.655572874371,47,Transport
2022-03-01 21:55:00,-275.77768783127465,1672.6115278416946,47,Transport
2022-03-01 22:00:00,-690.1233143886067,1611.8793273003582,47,Transport
2022-03-01 22:05:00,-1109.4242120766469,1600.5594598695986,47,Transport
2022-03-01 22:10:00,-1201.3143181160658,1233.1329357444545,47,Transport
2022-03-01 22:15:00,-1451.260237222405,1056.4660338539318,47,Transport
2022-03-01 22:20:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-01 22:25:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-01 22:30:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-01 22:35:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-01 22:40:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-01 22:45:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-01 22:50:00,-96.18247146631084,1559.0619379034958,47,Transport
2022-03-01 22:55:00,70.62680688656,1278.8001255113215,47,Transport
2022-03-01 23:00:00,453.5803393292031,1200.8183957700635,47,Transport
2022-03-01 23:05:00,670.0105771360595,948.1769443481098,47,Transport
2022-03-01 23:10:00,783.4497908671929,932.9500531651746,47,AtRecreation
2022-03-01 23:50:00,783.4497908671929,932.9500531651746,47,AtRecreation
2022-03-01 23:55:00,770.4279044387976,932.5852003214752,47,Transport
2022-03-02 00:00:00,533.243532438734,1067.052320700562,47,Transport
2022-03-02 00:05:00,244.95035715002064,1253.4817279831466,47,Transport
2022-03-02 00:10:00,8.2816657572778,1458.1821398962882,47,Transport
2022-03-02 00:15:00,-233.7031448520055,1671.1367517170106,47,Transport
2022-03-02 00:20:00,-648.1814797450494,1615.5210219344733,47,Transport
2022-03-02 00:25:00,-1067.3993095225526,1603.079320352066,47,Transport
2022-03-02 00:30:00,-1206.1447750352013,1274.9552840463434,47,Transport
2022-03-02 00:35:00,-1453.856014599702,1098.4863155205212,47,Transport
2022-03-02 00:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-02 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-02 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-02 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-02 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-02 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-02 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-02 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-02 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-02 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-03-02 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-02 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-02 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-03-02 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-03-02 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-03-02 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-03-02 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-03-02 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-02 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-02 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-03-02 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-03-02 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-03-02 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-03-02 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-03-02 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-03-02 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-03-02 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-03-02 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-02 17:50:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-02 17:55:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-02 18:00:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-02 18:05:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-02 18:10:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-02 18:15:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-02 18:20:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-02 18:25:00,600.2985613224348,1837.1201642124056,47,Transport
2022-03-02 18:30:00,640.8015530127223,2252.8229734230613,47,Transport
2022-03-02 18:35:00,643.5795073942555,2672.2080718933043,47,Transport
2022-03-02 18:40:00,635.3875100654925,3091.850798576726,47,Transport
2022-03-02 18:45:00,616.9753167482688,3510.21985699192,47,Transport
2022-03-02 18:50:00,881.0225874697818,3665.191448582933,47,Transport
2022-03-02 18:55:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-02 19:30:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-02 19:35:00,964.4380231713202,3991.603473784208,47,Transport
2022-03-02 19:40:00,1245.728969235788,4062.134408363255,47,Transport
2022-03-02 19:45:00,1420.7326559433195,4010.822334370622,47,AtRestaurant
2022-03-02 20:00:00,1420.7326559433195,4010.822334370622,47,AtRestaurant
2022-03-02 20:05:00,1407.7107695149243,4010.4574815269225,47,Transport
2022-03-02 20:10:00,930.4149642879936,4060.049553793345,47,Transport
2022-03-02 20:15:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-02 20:30:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-02 20:35:00,964.4380231713202,3991.603473784208,47,Transport
2022-03-02 20:40:00,827.6022596364746,3665.049294080348,47,Transport
2022-03-02 20:45:00,620.0233251212022,3456.885740287757,47,Transport
2022-03-02 20:50:00,633.574535951257,3038.4608470084177,47,Transport
2022-03-02 20:55:00,647.2309403639342,2618.916012861868,47,Transport
2022-03-02 21:00:00,634.0670771736393,2199.8676110787333,47,Transport
2022-03-02 21:05:00,604.9279414294497,1783.8985202252368,47,Transport
2022-03-02 21:10:00,359.9283989108209,1664.2984134500682,47,Transport
2022-03-02 21:15:00,-59.84933391083875,1661.6444257484752,47,Transport
2022-03-02 21:20:00,-476.6093720747899,1642.4473021264391,47,Transport
2022-03-02 21:25:00,-893.4136521515941,1600.3189346940626,47,Transport
2022-03-02 21:30:00,-1191.2779946228918,1445.9622213270238,47,Transport
2022-03-02 21:35:00,-1378.0025507685175,1210.2088399977888,47,Transport
2022-03-02 21:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-02 21:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-02 21:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-02 21:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-02 22:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-02 22:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-02 22:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-02 22:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-02 22:20:00,600.2985613224348,1837.1201642124056,47,Transport
2022-03-02 22:25:00,640.8015530127223,2252.8229734230613,47,Transport
2022-03-02 22:30:00,643.5795073942555,2672.2080718933043,47,Transport
2022-03-02 22:35:00,635.3875100654925,3091.850798576726,47,Transport
2022-03-02 22:40:00,616.9753167482688,3510.21985699192,47,Transport
2022-03-02 22:45:00,881.0225874697818,3665.191448582933,47,Transport
2022-03-02 22:50:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-02 23:40:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-02 23:45:00,964.4380231713202,3991.603473784208,47,Transport
2022-03-02 23:50:00,827.6022596364746,3665.049294080348,47,Transport
2022-03-02 23:55:00,620.0233251212022,3456.885740287757,47,Transport
2022-03-03 00:00:00,633.574535951257,3038.4608470084177,47,Transport
2022-03-03 00:05:00,647.2309403639342,2618.916012861868,47,Transport
2022-03-03 00:10:00,634.0670771736393,2199.8676110787333,47,Transport
2022-03-03 00:15:00,604.9279414294497,1783.8985202252368,47,Transport
2022-03-03 00:20:00,359.9283989108209,1664.2984134500682,47,Transport
2022-03-03 00:25:00,-59.84933391083875,1661.6444257484752,47,Transport
2022-03-03 00:30:00,-476.6093720747899,1642.4473021264391,47,Transport
2022-03-03 00:35:00,-893.4136521515941,1600.3189346940626,47,Transport
2022-03-03 00:40:00,-1191.2779946228918,1445.9622213270238,47,Transport
2022-03-03 00:45:00,-1378.0025507685175,1210.2088399977888,47,Transport
2022-03-03 00:50:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-03 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-03 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-03 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-03 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-03 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-03 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-03 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-03 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-03 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-03-03 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-03 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-03 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-03-03 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-03-03 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-03-03 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-03-03 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-03-03 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-03 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-03 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-03-03 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-03-03 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-03-03 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-03-03 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-03-03 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-03-03 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-03-03 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-03-03 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-03 17:50:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-03 17:55:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-03 18:00:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-03 18:05:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-03 18:10:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-03 18:15:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-03 18:20:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-03 18:25:00,600.2985613224348,1837.1201642124056,47,Transport
2022-03-03 18:30:00,640.8015530127223,2252.8229734230613,47,Transport
2022-03-03 18:35:00,643.5795073942555,2672.2080718933043,47,Transport
2022-03-03 18:40:00,635.3875100654925,3091.850798576726,47,Transport
2022-03-03 18:45:00,616.9753167482688,3510.21985699192,47,Transport
2022-03-03 18:50:00,627.8509420664884,3929.873866557495,47,Transport
2022-03-03 18:55:00,918.2714992415072,4059.773878414621,47,Transport
2022-03-03 19:00:00,1338.1923616884442,4063.11421141673,47,Transport
2022-03-03 19:05:00,1750.305710732848,4075.716973341528,47,Transport
2022-03-03 19:10:00,1822.90205978626,4339.537278879151,47,AtRecreation
2022-03-03 21:00:00,1822.90205978626,4339.537278879151,47,AtRecreation
2022-03-03 21:05:00,1809.880173357865,4339.172426035451,47,Transport
2022-03-03 21:10:00,1670.3113113783324,4060.92717660498,47,Transport
2022-03-03 21:15:00,1250.9156730394975,4062.330557102797,47,Transport
2022-03-03 21:20:00,831.061879867088,4056.187961737148,47,Transport
2022-03-03 21:25:00,623.5416797108849,3842.6990447571247,47,Transport
2022-03-03 21:30:00,622.1925069281828,3423.099920081473,47,Transport
2022-03-03 21:35:00,636.1384569725824,3004.6973477502765,47,Transport
2022-03-03 21:40:00,649.8446287662705,2585.1563297162347,47,Transport
2022-03-03 21:45:00,629.2274283518273,2166.354548365224,47,Transport
2022-03-03 21:50:00,607.8621692661453,1750.165185374374,47,Transport
2022-03-03 21:55:00,326.0701914505251,1664.5648400949365,47,Transport
2022-03-03 22:00:00,-93.62982464609271,1663.9738073924923,47,Transport
2022-03-03 22:05:00,-509.6505132327691,1635.044581859028,47,Transport
2022-03-03 22:10:00,-927.2730630528212,1600.6153576686413,47,Transport
2022-03-03 22:15:00,-1202.5939428354848,1414.0483232697836,47,Transport
2022-03-03 22:20:00,-1411.6432234572194,1206.3549180720588,47,Transport
2022-03-03 22:25:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-03 22:30:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-03 22:35:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-03 22:40:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-03 22:45:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-03 22:50:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-03 22:55:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-03 23:00:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-03 23:05:00,600.2985613224348,1837.1201642124056,47,Transport
2022-03-03 23:10:00,640.8015530127223,2252.8229734230613,47,Transport
2022-03-03 23:15:00,643.5795073942555,2672.2080718933043,47,Transport
2022-03-03 23:20:00,635.3875100654925,3091.850798576726,47,Transport
2022-03-03 23:25:00,616.9753167482688,3510.21985699192,47,Transport
2022-03-03 23:30:00,627.8509420664884,3929.873866557495,47,Transport
2022-03-03 23:35:00,918.2714992415072,4059.773878414621,47,Transport
2022-03-03 23:40:00,1338.1923616884442,4063.11421141673,47,Transport
2022-03-03 23:45:00,1750.305710732848,4075.716973341528,47,Transport
2022-03-03 23:50:00,1822.90205978626,4339.537278879151,47,AtRecreation
2022-03-03 23:55:00,1809.880173357865,4339.172426035451,47,Transport
2022-03-04 00:00:00,1670.3113113783324,4060.92717660498,47,Transport
2022-03-04 00:05:00,1250.9156730394975,4062.330557102797,47,Transport
2022-03-04 00:10:00,831.061879867088,4056.187961737148,47,Transport
2022-03-04 00:15:00,623.5416797108849,3842.6990447571247,47,Transport
2022-03-04 00:20:00,622.1925069281828,3423.099920081473,47,Transport
2022-03-04 00:25:00,636.1384569725824,3004.6973477502765,47,Transport
2022-03-04 00:30:00,649.8446287662705,2585.1563297162347,47,Transport
2022-03-04 00:35:00,629.2274283518273,2166.354548365224,47,Transport
2022-03-04 00:40:00,607.8621692661453,1750.165185374374,47,Transport
2022-03-04 00:45:00,326.0701914505251,1664.5648400949365,47,Transport
2022-03-04 00:50:00,-93.62982464609271,1663.9738073924923,47,Transport
2022-03-04 00:55:00,-509.6505132327691,1635.044581859028,47,Transport
2022-03-04 01:00:00,-927.2730630528212,1600.6153576686413,47,Transport
2022-03-04 01:05:00,-1202.5939428354848,1414.0483232697836,47,Transport
2022-03-04 01:10:00,-1411.6432234572194,1206.3549180720588,47,Transport
2022-03-04 01:15:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-04 07:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-04 07:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-04 07:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-04 07:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-04 08:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-04 08:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-04 08:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-04 08:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-04 08:20:00,666.142600601316,1444.5914866698297,47,Transport
2022-03-04 08:25:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-04 13:15:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-04 13:20:00,789.621374888836,1269.8729153421614,47,Transport
2022-03-04 13:25:00,410.0008315838245,1229.2038442611386,47,Transport
2022-03-04 13:30:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-03-04 13:45:00,426.8618871342712,1194.4935470726475,47,AtRestaurant
2022-03-04 13:50:00,413.840000705876,1194.128694228948,47,Transport
2022-03-04 13:55:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-04 17:00:00,802.6432613172313,1270.237768185861,47,AtWork
2022-03-04 17:05:00,789.621374888836,1269.8729153421614,47,Transport
2022-03-04 17:10:00,641.0215111232462,1500.791354486612,47,Transport
2022-03-04 17:15:00,340.85030993248097,1664.584556966723,47,Transport
2022-03-04 17:20:00,-78.88470786217981,1662.9570369540604,47,Transport
2022-03-04 17:25:00,-495.2193056998079,1638.2371576586438,47,Transport
2022-03-04 17:30:00,-912.4934977739766,1600.4859696318642,47,Transport
2022-03-04 17:35:00,-1197.6545540260363,1427.97867607525,47,Transport
2022-03-04 17:40:00,-1396.9591369715677,1208.037147300649,47,Transport
2022-03-04 17:45:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-04 17:50:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-04 17:55:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-04 18:00:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-04 18:05:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-04 18:10:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-04 18:15:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-04 18:20:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-04 18:25:00,600.2985613224348,1837.1201642124056,47,Transport
2022-03-04 18:30:00,640.8015530127223,2252.8229734230613,47,Transport
2022-03-04 18:35:00,643.5795073942555,2672.2080718933043,47,Transport
2022-03-04 18:40:00,635.3875100654925,3091.850798576726,47,Transport
2022-03-04 18:45:00,616.9753167482688,3510.21985699192,47,Transport
2022-03-04 18:50:00,881.0225874697818,3665.191448582933,47,Transport
2022-03-04 18:55:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-04 19:30:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-04 19:35:00,964.4380231713202,3991.603473784208,47,Transport
2022-03-04 19:40:00,1245.728969235788,4062.134408363255,47,Transport
2022-03-04 19:45:00,1420.7326559433195,4010.822334370622,47,AtRestaurant
2022-03-04 20:00:00,1420.7326559433195,4010.822334370622,47,AtRestaurant
2022-03-04 20:05:00,1407.7107695149243,4010.4574815269225,47,Transport
2022-03-04 20:10:00,930.4149642879936,4060.049553793345,47,Transport
2022-03-04 20:15:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-04 20:30:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-04 20:35:00,964.4380231713202,3991.603473784208,47,Transport
2022-03-04 20:40:00,827.6022596364746,3665.049294080348,47,Transport
2022-03-04 20:45:00,620.0233251212022,3456.885740287757,47,Transport
2022-03-04 20:50:00,633.574535951257,3038.4608470084177,47,Transport
2022-03-04 20:55:00,647.2309403639342,2618.916012861868,47,Transport
2022-03-04 21:00:00,634.0670771736393,2199.8676110787333,47,Transport
2022-03-04 21:05:00,604.9279414294497,1783.8985202252368,47,Transport
2022-03-04 21:10:00,359.9283989108209,1664.2984134500682,47,Transport
2022-03-04 21:15:00,-59.84933391083875,1661.6444257484752,47,Transport
2022-03-04 21:20:00,-476.6093720747899,1642.4473021264391,47,Transport
2022-03-04 21:25:00,-893.4136521515941,1600.3189346940626,47,Transport
2022-03-04 21:30:00,-1191.2779946228918,1445.9622213270238,47,Transport
2022-03-04 21:35:00,-1378.0025507685175,1210.2088399977888,47,Transport
2022-03-04 21:40:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-04 21:45:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-04 21:50:00,-1324.92710141723,1216.2892367801514,47,Transport
2022-03-04 21:55:00,-1173.4246347398423,1496.31330959489,47,Transport
2022-03-04 22:00:00,-840.004344951908,1600.2115850115042,47,Transport
2022-03-04 22:05:00,-424.5965818485288,1654.6392749672525,47,Transport
2022-03-04 22:10:00,-6.494961469666791,1659.556060934358,47,Transport
2022-03-04 22:15:00,413.3431069247301,1663.3799818189796,47,Transport
2022-03-04 22:20:00,600.2985613224348,1837.1201642124056,47,Transport
2022-03-04 22:25:00,640.8015530127223,2252.8229734230613,47,Transport
2022-03-04 22:30:00,643.5795073942555,2672.2080718933043,47,Transport
2022-03-04 22:35:00,635.3875100654925,3091.850798576726,47,Transport
2022-03-04 22:40:00,616.9753167482688,3510.21985699192,47,Transport
2022-03-04 22:45:00,881.0225874697818,3665.191448582933,47,Transport
2022-03-04 22:50:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-04 23:50:00,977.4599095997156,3991.968326627907,47,AtRecreation
2022-03-04 23:55:00,964.4380231713202,3991.603473784208,47,Transport
2022-03-05 00:00:00,827.6022596364746,3665.049294080348,47,Transport
2022-03-05 00:05:00,620.0233251212022,3456.885740287757,47,Transport
2022-03-05 00:10:00,633.574535951257,3038.4608470084177,47,Transport
2022-03-05 00:15:00,647.2309403639342,2618.916012861868,47,Transport
2022-03-05 00:20:00,634.0670771736393,2199.8676110787333,47,Transport
2022-03-05 00:25:00,604.9279414294497,1783.8985202252368,47,Transport
2022-03-05 00:30:00,359.9283989108209,1664.2984134500682,47,Transport
2022-03-05 00:35:00,-59.84933391083875,1661.6444257484752,47,Transport
2022-03-05 00:40:00,-476.6093720747899,1642.4473021264391,47,Transport
2022-03-05 00:45:00,-893.4136521515941,1600.3189346940626,47,Transport
2022-03-05 00:50:00,-1191.2779946228918,1445.9622213270238,47,Transport
2022-03-05 00:55:00,-1378.0025507685175,1210.2088399977888,47,Transport
2022-03-05 01:00:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-05 07:30:00,-1460.1537460532932,955.2875318639224,47,AtHome
2022-03-05 07:35:00,-1473.1756324816884,954.9226790202227,47,Transport
2022-03-05 07:40:00,-1324.92710141723,1216.2892367801514,47,Transport
