timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 10:50:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-02 10:55:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-02 11:00:00,-3473.507667791471,6212.30574650294,527,Transport
2022-03-02 11:05:00,-3762.292339470506,6369.931683615302,527,Transport
2022-03-02 11:10:00,-3792.149812084383,6367.995669610885,527,AtRecreation
2022-03-02 13:10:00,-3792.149812084383,6367.995669610885,527,AtRecreation
2022-03-02 13:15:00,-3796.119851389192,6367.922072582076,527,Transport
2022-03-02 13:20:00,-3502.509550357995,6210.254258303984,527,Transport
2022-03-02 13:25:00,-3084.798827262176,6248.904477065075,527,Transport
2022-03-02 13:30:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-02 13:35:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-02 13:40:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-02 13:45:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-02 14:45:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-02 14:50:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-02 14:55:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-02 15:00:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-02 15:05:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-02 15:10:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-02 15:15:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-02 16:55:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-02 17:00:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-02 17:05:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-02 17:10:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-02 17:15:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-02 17:20:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-02 17:25:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-02 17:30:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-02 17:35:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-02 17:40:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-02 17:45:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-02 17:50:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-02 17:55:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-02 18:00:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-02 18:05:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-02 18:10:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-02 19:50:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-02 19:55:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-02 20:00:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-02 20:05:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-02 20:10:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-02 20:15:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-02 20:20:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-02 20:25:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-02 20:30:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-02 20:35:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-02 20:40:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-02 20:45:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-02 20:50:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-02 20:55:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-02 21:00:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-02 21:05:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-02 22:55:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-02 23:00:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-02 23:05:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-02 23:10:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-02 23:15:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-02 23:20:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-02 23:25:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-03 00:40:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-03 00:45:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-03 00:50:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-03 00:55:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-03 08:10:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-03 08:15:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-03 08:20:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-03 08:25:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-03 08:30:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-03 08:35:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-03 08:40:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-03 08:45:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-03 08:50:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-03 08:55:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-03 09:00:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-03 09:05:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-03 09:10:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 10:35:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 10:40:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-03 10:45:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-03 10:50:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-03 10:55:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-03 11:00:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-03 11:05:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-03 11:10:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-03 11:15:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-03 11:20:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-03 11:25:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-03 11:30:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-03 11:35:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-03 11:40:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-03 11:45:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-03 11:50:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-03 11:55:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-03 12:00:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-03 12:05:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-03 12:10:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-03 12:15:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-03 12:20:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-03 12:25:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-03 12:30:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-03 12:35:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 14:30:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 14:35:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-03 14:40:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-03 14:45:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-03 14:50:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-03 14:55:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-03 15:00:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-03 15:05:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-03 15:10:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-03 15:15:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-03 15:20:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-03 15:25:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-03 15:30:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-03 15:35:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-03 15:40:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-03 15:45:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-03 17:10:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-03 17:15:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-03 17:20:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-03 17:25:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-03 17:30:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-03 17:35:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-03 17:40:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-03 17:45:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-03 17:50:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-03 17:55:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-03 18:00:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-03 18:05:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-03 18:10:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-03 18:15:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-03 18:20:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-03 18:25:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 19:55:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 20:00:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-03 20:05:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-03 20:10:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-03 20:15:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-03 20:20:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-03 20:25:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-03 20:30:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-03 20:35:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-03 20:40:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-03 20:45:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-03 20:50:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-03 20:55:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-03 21:00:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-03 21:05:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-03 21:10:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-03 21:15:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-03 21:20:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-03 21:25:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-03 21:30:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-03 21:35:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-03 21:40:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-03 21:45:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-03 21:50:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-03 21:55:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 23:25:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-03 23:30:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-03 23:35:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-03 23:40:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-03 23:45:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-03 23:50:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-03 23:55:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-04 00:00:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-04 00:05:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-04 00:10:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-04 00:15:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-04 00:20:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-04 00:25:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-04 08:20:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-04 08:25:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-04 08:30:00,-3428.62198721423,5861.974147826962,527,Transport
2022-03-04 08:35:00,-3526.376466663904,5631.244862708163,527,Transport
2022-03-04 08:40:00,-3401.536315574059,5390.451342958015,527,Transport
2022-03-04 08:45:00,-3427.664917943125,4971.799504111883,527,Transport
2022-03-04 08:50:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-04 12:05:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-04 12:10:00,-3528.306824887696,4886.547525269254,527,Transport
2022-03-04 12:15:00,-3525.5883476706445,4809.714724695735,527,AtRestaurant
2022-03-04 12:30:00,-3525.5883476706445,4809.714724695735,527,AtRestaurant
2022-03-04 12:35:00,-3529.558386975454,4809.641127666926,527,Transport
2022-03-04 12:40:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-04 17:15:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-04 17:20:00,-3528.306824887696,4886.547525269254,527,Transport
2022-03-04 17:25:00,-3406.386189478384,5156.77696647165,527,Transport
2022-03-04 17:30:00,-3373.7585777218974,5573.630747369626,527,Transport
2022-03-04 17:35:00,-3567.755690682326,5743.457805912765,527,Transport
2022-03-04 17:40:00,-3243.242958401468,5877.352149885405,527,Transport
2022-03-04 17:45:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-04 17:50:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-04 17:55:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-04 18:00:00,-3473.507667791471,6212.30574650294,527,Transport
2022-03-04 18:05:00,-3762.292339470506,6369.931683615302,527,Transport
2022-03-04 18:10:00,-3792.149812084383,6367.995669610885,527,AtRecreation
2022-03-04 19:15:00,-3792.149812084383,6367.995669610885,527,AtRecreation
2022-03-04 19:20:00,-3796.119851389192,6367.922072582076,527,Transport
2022-03-04 19:25:00,-3502.509550357995,6210.254258303984,527,Transport
2022-03-04 19:30:00,-3084.798827262176,6248.904477065075,527,Transport
2022-03-04 19:35:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-04 19:40:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-04 19:45:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-04 19:50:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-04 21:10:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-04 21:15:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-04 21:20:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-04 21:25:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-04 21:30:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-04 21:35:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-04 21:40:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-04 21:45:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-04 21:50:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-04 21:55:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-04 22:00:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-04 22:05:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-04 22:10:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-04 22:15:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-04 22:20:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-04 22:25:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-04 23:50:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-04 23:55:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-05 00:00:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-05 00:05:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-05 00:10:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-05 00:15:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-05 00:20:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-05 00:25:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-05 00:30:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-05 00:35:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-05 00:40:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-05 00:45:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-05 00:50:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-05 08:20:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-05 08:25:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-05 08:30:00,-3428.62198721423,5861.974147826962,527,Transport
2022-03-05 08:35:00,-3526.376466663904,5631.244862708163,527,Transport
2022-03-05 08:40:00,-3401.536315574059,5390.451342958015,527,Transport
2022-03-05 08:45:00,-3427.664917943125,4971.799504111883,527,Transport
2022-03-05 08:50:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-05 16:45:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-05 16:50:00,-3528.306824887696,4886.547525269254,527,Transport
2022-03-05 16:55:00,-3406.386189478384,5156.77696647165,527,Transport
2022-03-05 17:00:00,-3373.7585777218974,5573.630747369626,527,Transport
2022-03-05 17:05:00,-3567.755690682326,5743.457805912765,527,Transport
2022-03-05 17:10:00,-3243.242958401468,5877.352149885405,527,Transport
2022-03-05 17:15:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-05 19:50:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-05 19:55:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-05 20:00:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-05 20:05:00,-3132.157856504502,6671.99105889596,527,AtRestaurant
2022-03-05 20:20:00,-3132.157856504502,6671.99105889596,527,AtRestaurant
2022-03-05 20:25:00,-3136.127895809312,6671.917461867151,527,Transport
2022-03-05 20:30:00,-3105.976029630407,6248.2598028299335,527,Transport
2022-03-05 20:35:00,-3018.2684834935703,5921.695311814386,527,Transport
2022-03-05 20:40:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-06 08:20:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-06 08:25:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-06 08:30:00,-3428.62198721423,5861.974147826962,527,Transport
2022-03-06 08:35:00,-3526.376466663904,5631.244862708163,527,Transport
2022-03-06 08:40:00,-3401.536315574059,5390.451342958015,527,Transport
2022-03-06 08:45:00,-3427.664917943125,4971.799504111883,527,Transport
2022-03-06 08:50:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-06 16:45:00,-3524.3367855828865,4886.621122298063,527,AtWork
2022-03-06 16:50:00,-3528.306824887696,4886.547525269254,527,Transport
2022-03-06 16:55:00,-3406.386189478384,5156.77696647165,527,Transport
2022-03-06 17:00:00,-3373.7585777218974,5573.630747369626,527,Transport
2022-03-06 17:05:00,-3567.755690682326,5743.457805912765,527,Transport
2022-03-06 17:10:00,-3243.242958401468,5877.352149885405,527,Transport
2022-03-06 17:15:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-06 17:20:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-06 17:25:00,-3428.62198721423,5861.974147826962,527,Transport
2022-03-06 17:30:00,-3725.765470519617,5945.854663473388,527,Transport
2022-03-06 17:35:00,-3899.224036475977,5967.910580802293,527,AtRecreation
2022-03-06 18:50:00,-3899.224036475977,5967.910580802293,527,AtRecreation
2022-03-06 18:55:00,-3903.194075780787,5967.8369837734845,527,Transport
2022-03-06 19:00:00,-3655.902028815964,5869.910670640257,527,Transport
2022-03-06 19:05:00,-3263.534058665481,5877.249521522358,527,Transport
2022-03-06 19:10:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-06 19:15:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-06 19:20:00,-3055.736336232628,6249.734785074442,527,Transport
2022-03-06 19:25:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-06 21:00:00,-3205.768099882808,6487.731285093908,527,AtRecreation
2022-03-06 21:05:00,-3209.738139187618,6487.657688065099,527,Transport
2022-03-06 21:10:00,-3017.5752906829352,6249.163590680813,527,Transport
2022-03-06 21:15:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-06 21:20:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-06 21:25:00,-2589.9754318624573,5859.596325319708,527,Transport
2022-03-06 21:30:00,-2171.6152271375176,5827.721684310809,527,Transport
2022-03-06 21:35:00,-1752.3036372188412,5814.341477040914,527,Transport
2022-03-06 21:40:00,-1333.5054837953603,5802.628045770771,527,Transport
2022-03-06 21:45:00,-913.5894473116654,5799.841333250703,527,Transport
2022-03-06 21:50:00,-858.291169530773,5407.442055869849,527,Transport
2022-03-06 21:55:00,-863.1853267210952,4987.523684527873,527,Transport
2022-03-06 22:00:00,-887.1063941098446,4568.797477368351,527,Transport
2022-03-06 22:05:00,-586.0734719400556,4438.386067219731,527,Transport
2022-03-06 22:10:00,-463.5064914258581,4113.338539835294,527,Transport
2022-03-06 22:15:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-06 23:00:00,-221.9509473402124,3878.1272946549216,527,AtRecreation
2022-03-06 23:05:00,-225.92098664502208,3878.053697626113,527,Transport
2022-03-06 23:10:00,-468.34053784704383,4186.408745290582,527,Transport
2022-03-06 23:15:00,-659.2426147121397,4441.316721383514,527,Transport
2022-03-06 23:20:00,-887.1720285777634,4641.882721556699,527,Transport
2022-03-06 23:25:00,-862.4203644981228,5060.750706290245,527,Transport
2022-03-06 23:30:00,-862.7776183227625,5480.509745060236,527,Transport
2022-03-06 23:35:00,-986.817947566211,5800.428775243561,527,Transport
2022-03-06 23:40:00,-1406.699880965383,5800.326887334224,527,Transport
2022-03-06 23:45:00,-1825.0259033780803,5822.75013071491,527,Transport
2022-03-06 23:50:00,-2244.820627778972,5829.658485878773,527,Transport
2022-03-06 23:55:00,-2663.17882970922,5861.574711924999,527,Transport
2022-03-07 00:00:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-07 08:20:00,-2986.870311860929,5982.199617660916,527,AtHome
2022-03-07 08:25:00,-2990.840351165739,5982.126020632107,527,Transport
2022-03-07 08:30:00,-3428.62198721423,5861.974147826962,527,Transport
