timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-03-03 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-03-03 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-03-03 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-03-03 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-03-03 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-03-03 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-03-03 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-03-03 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-03-03 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-03-03 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-03-05 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-03-05 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-03-05 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-03-05 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-03-05 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-03-05 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-03-05 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-03-05 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-03-05 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-03-05 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-03-05 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-03-05 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-03-05 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-03-05 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-03-05 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-05 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-05 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-03-05 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-03-05 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-03-05 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-03-05 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-05 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-05 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-03-05 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-03-05 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-03-05 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-03-05 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-03-05 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-03-05 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-03-05 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-03-05 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-03-05 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-03-05 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-03-05 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-03-05 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-03-05 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-03-06 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-03-06 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-03-06 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-03-06 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-03-06 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-03-06 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-03-06 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-03-06 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-03-06 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-03-06 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-03-06 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-03-06 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-03-06 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-03-06 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-03-06 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-06 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-06 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-03-06 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-03-06 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-03-06 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-03-06 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-06 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-03-06 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-03-06 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-03-06 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-03-06 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-03-06 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-03-06 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-03-06 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-03-06 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-03-06 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-03-06 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-03-06 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-03-06 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-03-06 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-03-06 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-01 06:55:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-01 07:00:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-01 07:05:00,489.8988402868631,1634.5991953371897,187,AtRestaurant
2022-04-01 07:20:00,489.8988402868631,1634.5991953371897,187,AtRestaurant
2022-04-01 07:25:00,497.9967937001494,1624.515148185587,187,Transport
2022-04-01 07:30:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-02 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-02 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-02 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-04-02 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-04-02 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-04-02 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-04-02 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-04-02 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-04-02 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-04-02 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-04-02 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-04-02 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-04-02 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-04-02 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-04-02 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-02 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-02 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-02 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-02 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-02 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-04-02 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-02 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-02 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-02 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-04-02 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-04-02 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-04-02 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-04-02 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-04-02 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-04-02 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-04-02 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-04-02 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-04-02 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-04-02 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-04-02 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-04-02 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-03 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-03 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-03 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-04-03 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-04-03 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-04-03 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-04-03 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-04-03 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-04-03 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-04-03 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-04-03 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-04-03 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-04-03 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-04-03 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-04-03 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-03 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-03 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-03 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-03 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-03 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-04-03 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-03 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-03 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-03 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-04-03 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-04-03 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-04-03 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-04-03 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-04-03 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-04-03 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-04-03 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-04-03 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-04-03 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-04-03 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-04-03 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-04-03 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-04 06:55:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-04 07:00:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-04 07:05:00,489.8988402868631,1634.5991953371897,187,AtRestaurant
2022-04-04 07:20:00,489.8988402868631,1634.5991953371897,187,AtRestaurant
2022-04-04 07:25:00,497.9967937001494,1624.515148185587,187,Transport
2022-04-04 07:30:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-04 12:00:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-04 12:05:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-04 12:10:00,489.8988402868631,1634.5991953371897,187,AtRestaurant
2022-04-04 12:25:00,489.8988402868631,1634.5991953371897,187,AtRestaurant
2022-04-04 12:30:00,497.9967937001494,1624.515148185587,187,Transport
2022-04-04 12:35:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-05 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-05 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-05 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-04-05 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-04-05 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-04-05 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-04-05 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-04-05 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-04-05 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-04-05 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-04-05 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-04-05 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-04-05 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-04-05 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-04-05 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-05 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-05 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-05 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-05 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-05 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-04-05 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-05 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-05 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-05 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-04-05 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-04-05 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-04-05 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-04-05 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-04-05 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-04-05 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-04-05 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-04-05 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-04-05 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-04-05 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-04-05 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-04-05 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-06 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-06 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-06 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-04-06 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-04-06 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-04-06 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-04-06 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-04-06 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-04-06 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-04-06 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-04-06 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-04-06 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-04-06 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-04-06 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-04-06 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-06 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-06 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-06 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-06 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-06 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-04-06 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-06 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-06 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-06 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-04-06 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-04-06 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-04-06 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-04-06 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-04-06 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-04-06 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-04-06 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-04-06 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-04-06 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-04-06 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-04-06 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-04-06 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-07 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-04-07 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-04-07 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-04-07 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-04-07 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-04-07 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-04-07 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-04-07 07:40:00,606.5255614493276,4141.941207499834,187,Transport
2022-04-07 07:45:00,490.4096537608216,4476.039631651916,187,Transport
2022-04-07 07:50:00,191.123210588952,4336.320096847519,187,Transport
2022-04-07 07:55:00,7.123071616164069,4100.5230074910005,187,Transport
2022-04-07 08:00:00,-379.338087369992,4174.5506055256,187,Transport
2022-04-07 08:05:00,-572.0249746058271,4437.552364017715,187,Transport
2022-04-07 08:10:00,-783.8424021716809,4633.003756694291,187,Transport
2022-04-07 08:15:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-07 11:35:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-07 11:40:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-07 11:45:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-07 12:00:00,-829.0269813612465,4507.3273556817385,187,AtRestaurant
2022-04-07 12:05:00,-820.9290279479601,4497.243308530136,187,Transport
2022-04-07 12:10:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-07 16:40:00,-792.7216062362415,4950.774796128136,187,AtWork
2022-04-07 16:45:00,-784.6236528229551,4940.6907489765335,187,Transport
2022-04-07 16:50:00,-791.8026857883825,4482.999266623817,187,Transport
2022-04-07 16:55:00,-483.7524024140014,4368.149300702396,187,Transport
2022-04-07 17:00:00,-260.6617313108992,4127.713974015954,187,Transport
2022-04-07 17:05:00,157.34671661593035,4100.353715731546,187,Transport
2022-04-07 17:10:00,221.1095674547177,4470.237675308723,187,Transport
2022-04-07 17:15:00,572.3398819902168,4408.870829931491,187,Transport
2022-04-07 17:20:00,629.2396826429009,3993.891296020096,187,Transport
2022-04-07 17:25:00,614.3789446168759,3574.2492343401814,187,Transport
2022-04-07 17:30:00,638.5686520011561,3155.846898269843,187,Transport
2022-04-07 17:35:00,640.7129488937328,2736.225922171283,187,Transport
2022-04-07 17:40:00,643.1346205434875,2316.8624855054286,187,Transport
2022-04-07 17:45:00,597.6877916834529,1901.085144187361,187,Transport
2022-04-07 17:50:00,571.0610495914086,1705.724395694057,187,AtHome
2022-05-01 07:05:00,571.0610495914086,1705.724395694057,187,AtHome
2022-05-01 07:10:00,579.159003004695,1695.6403485424544,187,Transport
2022-05-01 07:15:00,602.2652169328235,2051.201120991532,187,Transport
2022-05-01 07:20:00,651.1287181454646,2466.8372151138697,187,Transport
2022-05-01 07:25:00,640.6731226755564,2886.418072796073,187,Transport
2022-05-01 07:30:00,637.716353175613,3305.7837901457688,187,Transport
2022-05-01 07:35:00,618.3255792435621,3724.408817293041,187,Transport
2022-05-01 07:40:00,606.5255614493276,4141.941207499834,187,Transport
