timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 20:20:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-02 20:25:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-05-02 21:40:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-05-02 21:45:00,-1608.766411449925,3886.492478495458,330,Transport
2022-05-02 21:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-02 21:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-02 22:00:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-05-02 23:15:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-05-02 23:20:00,-1608.766411449925,3886.492478495458,330,Transport
2022-05-02 23:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-05-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-05-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-04 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-04 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-04 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-04 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-04 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-05-04 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-05-04 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-05-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-05-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-05 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-05 16:20:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-05-05 17:55:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-05-05 18:00:00,-1702.537815554119,3865.477090848479,330,Transport
2022-05-05 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-05 18:10:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-05 18:15:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-05-05 18:20:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-05-05 18:25:00,-657.3148452007039,3668.611303364626,330,Transport
2022-05-05 18:30:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-05-05 19:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-05-05 19:30:00,-501.42676062779447,3551.572638649489,330,Transport
2022-05-05 19:35:00,-957.8399334071364,3676.695910802657,330,Transport
2022-05-05 19:40:00,-1291.672228039491,3765.25407998194,330,Transport
2022-05-05 19:45:00,-1618.379609050579,3842.57738664084,330,Transport
2022-05-05 19:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-05 19:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-05 20:00:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-05-05 21:15:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-05-05 21:20:00,-1702.537815554119,3865.477090848479,330,Transport
2022-05-05 21:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-05 21:30:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-05 21:35:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-05-05 21:40:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-05-05 21:45:00,-657.3148452007039,3668.611303364626,330,Transport
2022-05-05 21:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-05-05 23:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-05-05 23:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-05-05 23:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-05-05 23:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-05-05 23:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-05-05 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-05-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-05-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-05-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-06 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-05-06 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-05-06 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-05-06 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-05-06 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-05-06 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-06-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-06-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-01 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-01 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-01 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-01 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-01 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-06-01 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-06-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-06-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-02 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-02 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-02 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-02 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-02 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-06-02 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-06-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-06-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-04 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-04 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-04 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-04 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-04 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-06-04 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 07:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-06-05 07:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-06-05 07:55:00,-657.3148452007039,3668.611303364626,330,Transport
2022-06-05 08:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 10:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 10:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-06-05 10:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-06-05 10:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-06-05 10:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-06-05 10:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 10:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 10:50:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-06-05 10:55:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-06-05 11:00:00,-657.3148452007039,3668.611303364626,330,Transport
2022-06-05 11:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 11:55:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 12:00:00,-501.42676062779447,3551.572638649489,330,Transport
2022-06-05 12:05:00,-957.8399334071364,3676.695910802657,330,Transport
2022-06-05 12:10:00,-1291.672228039491,3765.25407998194,330,Transport
2022-06-05 12:15:00,-1618.379609050579,3842.57738664084,330,Transport
2022-06-05 12:20:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 12:25:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 12:30:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-06-05 13:25:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-06-05 13:30:00,-1702.537815554119,3865.477090848479,330,Transport
2022-06-05 13:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 13:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 13:45:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-06-05 15:15:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-06-05 15:20:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-06-05 15:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 15:30:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 15:35:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-06-05 15:40:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-06-05 15:45:00,-657.3148452007039,3668.611303364626,330,Transport
2022-06-05 15:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 17:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 17:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-06-05 17:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-06-05 17:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-06-05 17:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-06-05 17:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 17:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 17:50:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-06-05 17:55:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-06-05 18:00:00,-657.3148452007039,3668.611303364626,330,Transport
2022-06-05 18:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 19:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 19:30:00,-501.42676062779447,3551.572638649489,330,Transport
2022-06-05 19:35:00,-957.8399334071364,3676.695910802657,330,Transport
2022-06-05 19:40:00,-1291.672228039491,3765.25407998194,330,Transport
2022-06-05 19:45:00,-1618.379609050579,3842.57738664084,330,Transport
2022-06-05 19:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 19:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 20:00:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-06-05 21:55:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-06-05 22:00:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-06-05 22:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-05 22:10:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-05 22:15:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-06-05 22:20:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-06-05 22:25:00,-657.3148452007039,3668.611303364626,330,Transport
2022-06-05 22:30:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 23:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-06-05 23:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-06-05 23:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-06-05 23:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-06-05 23:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-06-05 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-06-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-06-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-06 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-06 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-06 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-06 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-06-06 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-06-06 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-07 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-06-07 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-06-07 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-07 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-06-07 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-06-07 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-06-07 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-07-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-07-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-02 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-02 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-02 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-02 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-02 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-07-02 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-03 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-03 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-03 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-03 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-03 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-07-03 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-04 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-04 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-04 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-04 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-04 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-07-04 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-07-04 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-04 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-04 16:20:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-07-04 16:55:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-07-04 17:00:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-07-04 17:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-04 17:10:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-04 17:15:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-07-04 17:20:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-07-04 17:25:00,-657.3148452007039,3668.611303364626,330,Transport
2022-07-04 17:30:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-07-04 18:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-07-04 18:55:00,-501.42676062779447,3551.572638649489,330,Transport
2022-07-04 19:00:00,-957.8399334071364,3676.695910802657,330,Transport
2022-07-04 19:05:00,-1291.672228039491,3765.25407998194,330,Transport
2022-07-04 19:10:00,-1618.379609050579,3842.57738664084,330,Transport
2022-07-04 19:15:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-04 19:20:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-04 19:25:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-07-04 21:30:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-07-04 21:35:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-07-04 21:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-04 21:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-04 21:50:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-07-04 23:15:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2022-07-04 23:20:00,-1608.766411449925,3886.492478495458,330,Transport
2022-07-04 23:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-07-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-07-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-07-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-07-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-06 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-06 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-06 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-06 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-06 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-07-06 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-07 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-07 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-07 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-07 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-07-07 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-07-07 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-07-07 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-07 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-07-07 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-07-07 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-07 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-07-07 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-07-07 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-08-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-08-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-08-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-08-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-02 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-02 16:20:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-08-02 16:25:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-08-02 16:30:00,-657.3148452007039,3668.611303364626,330,Transport
2022-08-02 16:35:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-08-02 18:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-08-02 18:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-08-02 18:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-08-02 18:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-08-02 18:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-08-02 18:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-02 18:45:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-02 18:50:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-08-02 18:55:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-08-02 19:00:00,-657.3148452007039,3668.611303364626,330,Transport
2022-08-02 19:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-08-02 20:35:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-08-02 20:40:00,-501.42676062779447,3551.572638649489,330,Transport
2022-08-02 20:45:00,-957.8399334071364,3676.695910802657,330,Transport
2022-08-02 20:50:00,-1291.672228039491,3765.25407998194,330,Transport
2022-08-02 20:55:00,-1618.379609050579,3842.57738664084,330,Transport
2022-08-02 21:00:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-02 21:05:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-02 21:10:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-08-02 22:15:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-08-02 22:20:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-08-02 22:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-02 22:30:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-02 22:35:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-08-02 23:15:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-08-02 23:20:00,-1702.537815554119,3865.477090848479,330,Transport
2022-08-02 23:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-08-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-08-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-04 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-04 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-04 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-04 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-04 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-08-04 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-08-04 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-04 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-04 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-04 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-04 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-04 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-08-04 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-08-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-08-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-08-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-05 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-08-05 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-08-05 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-08-05 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
