timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-01 18:20:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-01 18:25:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-01 18:30:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-01 18:35:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-01 18:40:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-01 18:45:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-01 18:50:00,614.509154416973,3591.937461945366,60,Transport
2022-03-01 18:55:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-01 19:00:00,572.4940773433855,4426.565665800741,60,Transport
2022-03-01 19:05:00,402.09905928266,4674.401394058424,60,Transport
2022-03-01 19:10:00,11.81600764464114,4733.053472910936,60,Transport
2022-03-01 19:15:00,-234.9797000267245,4926.203550779397,60,Transport
2022-03-01 19:20:00,-261.554948533981,5038.713932052545,60,AtRecreation
2022-03-01 20:35:00,-261.554948533981,5038.713932052545,60,AtRecreation
2022-03-01 20:40:00,-260.45747053139064,5026.150804179361,60,Transport
2022-03-01 20:45:00,-56.31352508268587,4740.277986216306,60,Transport
2022-03-01 20:50:00,361.8254056349728,4702.987428661796,60,Transport
2022-03-01 20:55:00,554.3742530220767,4476.436116406113,60,Transport
2022-03-01 21:00:00,620.3108823479811,4079.478052167119,60,Transport
2022-03-01 21:05:00,616.1141707901548,3660.481135193048,60,Transport
2022-03-01 21:10:00,641.5651457940667,3241.933436648096,60,Transport
2022-03-01 21:15:00,640.5955543888008,2822.458668350445,60,Transport
2022-03-01 21:20:00,648.3090753536089,2402.9578493844297,60,Transport
2022-03-01 21:25:00,784.0377855026107,2139.97305988465,60,Transport
2022-03-01 21:30:00,798.5768623507205,1721.0626095880275,60,Transport
2022-03-01 21:35:00,833.0596969881475,1303.056163482638,60,Transport
2022-03-01 21:40:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-01 21:45:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-01 21:50:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-01 21:55:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-01 22:00:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-01 22:05:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-01 22:10:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-01 22:15:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-01 22:20:00,614.509154416973,3591.937461945366,60,Transport
2022-03-01 22:25:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-01 22:30:00,572.4940773433855,4426.565665800741,60,Transport
2022-03-01 22:35:00,203.78093992675147,4468.242953580819,60,Transport
2022-03-01 22:40:00,139.65121753823533,4100.336250396248,60,Transport
2022-03-01 22:45:00,-243.4044633366907,4093.902241226382,60,Transport
2022-03-01 22:50:00,-57.29711783899745,3846.8081705510767,60,Transport
2022-03-01 22:55:00,-227.0184646476125,3890.616825499296,60,AtRecreation
2022-03-01 23:50:00,-227.0184646476125,3890.616825499296,60,AtRecreation
2022-03-01 23:55:00,-225.9209866450221,3878.053697626113,60,Transport
2022-03-02 00:00:00,-49.330318444446,3986.322344996892,60,Transport
2022-03-02 00:05:00,-133.37526873220492,4111.11260730294,60,Transport
2022-03-02 00:10:00,188.61397305386183,4195.410110193234,60,Transport
2022-03-02 00:15:00,349.0352898431787,4478.16622847438,60,Transport
2022-03-02 00:20:00,580.3965404548777,4280.867776814112,60,Transport
2022-03-02 00:25:00,624.7941609893063,3865.653540506299,60,Transport
2022-03-02 00:30:00,620.679512600292,3446.033492504884,60,Transport
2022-03-02 00:35:00,634.3977651502133,3027.6199910627565,60,Transport
2022-03-02 00:40:00,648.0701489791295,2608.076382201704,60,Transport
2022-03-02 00:45:00,696.2686209981073,2246.957689733069,60,Transport
2022-03-02 00:50:00,780.5988630549645,1925.6208560277385,60,Transport
2022-03-02 00:55:00,821.4616424966375,1507.6840606156295,60,Transport
2022-03-02 01:00:00,972.2754369581518,1234.1458648038897,60,Transport
2022-03-02 01:05:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-02 07:55:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-02 08:00:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-02 08:05:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-02 08:10:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-02 08:15:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-02 08:20:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-02 08:25:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-02 08:30:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-02 08:35:00,614.509154416973,3591.937461945366,60,Transport
2022-03-02 08:40:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-02 08:45:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-02 14:25:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-02 14:30:00,800.6342599068146,4103.165163999878,60,Transport
2022-03-02 14:35:00,1248.8681807733883,4062.2531258396248,60,Transport
2022-03-02 14:40:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-02 14:55:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-02 15:00:00,1407.7107695149243,4010.4574815269225,60,Transport
2022-03-02 15:05:00,930.4149642879936,4060.049553793345,60,Transport
2022-03-02 15:10:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-02 17:20:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-02 17:25:00,800.6342599068146,4103.165163999878,60,Transport
2022-03-02 17:30:00,623.4300472334027,3840.653132156288,60,Transport
2022-03-02 17:35:00,622.4957234620337,3421.0735242874853,60,Transport
2022-03-02 17:40:00,636.2936031963319,3002.654274127142,60,Transport
2022-03-02 17:45:00,650.0027864795181,2583.1134870110723,60,Transport
2022-03-02 17:50:00,721.2975118432014,2247.445239549591,60,Transport
2022-03-02 17:55:00,782.3523119402404,1900.6447346112109,60,Transport
2022-03-02 18:00:00,824.4011487586839,1482.8196175906628,60,Transport
2022-03-02 18:05:00,997.2191506180573,1231.979676248138,60,Transport
2022-03-02 18:10:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-02 18:15:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-02 18:20:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-02 18:25:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-02 18:30:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-02 18:35:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-02 18:40:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-02 18:45:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-02 18:50:00,614.509154416973,3591.937461945366,60,Transport
2022-03-02 18:55:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-02 19:00:00,572.4940773433855,4426.565665800741,60,Transport
2022-03-02 19:05:00,402.09905928266,4674.401394058424,60,Transport
2022-03-02 19:10:00,11.81600764464114,4733.053472910936,60,Transport
2022-03-02 19:15:00,-234.9797000267245,4926.203550779397,60,Transport
2022-03-02 19:20:00,-261.554948533981,5038.713932052545,60,AtRecreation
2022-03-02 20:25:00,-261.554948533981,5038.713932052545,60,AtRecreation
2022-03-02 20:30:00,-260.45747053139064,5026.150804179361,60,Transport
2022-03-02 20:35:00,-56.31352508268587,4740.277986216306,60,Transport
2022-03-02 20:40:00,361.8254056349728,4702.987428661796,60,Transport
2022-03-02 20:45:00,554.3742530220767,4476.436116406113,60,Transport
2022-03-02 20:50:00,620.3108823479811,4079.478052167119,60,Transport
2022-03-02 20:55:00,616.1141707901548,3660.481135193048,60,Transport
2022-03-02 21:00:00,641.5651457940667,3241.933436648096,60,Transport
2022-03-02 21:05:00,640.5955543888008,2822.458668350445,60,Transport
2022-03-02 21:10:00,648.3090753536089,2402.9578493844297,60,Transport
2022-03-02 21:15:00,784.0377855026107,2139.97305988465,60,Transport
2022-03-02 21:20:00,798.5768623507205,1721.0626095880275,60,Transport
2022-03-02 21:25:00,833.0596969881475,1303.056163482638,60,Transport
2022-03-02 21:30:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-02 21:35:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-02 21:40:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-02 21:45:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-02 21:50:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-02 21:55:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-02 22:00:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-02 22:05:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-02 22:10:00,614.509154416973,3591.937461945366,60,Transport
2022-03-02 22:15:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-02 22:20:00,1000.0418549601462,4059.693276026741,60,Transport
2022-03-02 22:25:00,1419.854957543404,4059.199229142397,60,Transport
2022-03-02 22:30:00,1759.349684728974,4156.992486840156,60,Transport
2022-03-02 22:35:00,1808.7826953552749,4351.735553908635,60,AtRecreation
2022-03-02 23:45:00,1808.7826953552749,4351.735553908635,60,AtRecreation
2022-03-02 23:50:00,1809.880173357865,4339.172426035451,60,Transport
2022-03-02 23:55:00,1670.3113113783324,4060.92717660498,60,Transport
2022-03-03 00:00:00,1250.9156730394975,4062.330557102797,60,Transport
2022-03-03 00:05:00,831.061879867088,4056.187961737148,60,Transport
2022-03-03 00:10:00,623.5416797108849,3842.6990447571247,60,Transport
2022-03-03 00:15:00,622.1925069281828,3423.099920081473,60,Transport
2022-03-03 00:20:00,636.1384569725824,3004.6973477502765,60,Transport
2022-03-03 00:25:00,649.8446287662705,2585.1563297162347,60,Transport
2022-03-03 00:30:00,719.2486171361982,2247.4294073069445,60,Transport
2022-03-03 00:35:00,782.2088181572956,1902.688659686782,60,Transport
2022-03-03 00:40:00,824.1605937718389,1484.8544034463728,60,Transport
2022-03-03 00:45:00,995.177877636672,1232.1569466510834,60,Transport
2022-03-03 00:50:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-03 07:55:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-03 08:00:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-03 08:05:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-03 08:10:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-03 08:15:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-03 08:20:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-03 08:25:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-03 08:30:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-03 08:35:00,614.509154416973,3591.937461945366,60,Transport
2022-03-03 08:40:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-03 08:45:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-03 14:25:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-03 14:30:00,800.6342599068146,4103.165163999878,60,Transport
2022-03-03 14:35:00,1248.8681807733883,4062.2531258396248,60,Transport
2022-03-03 14:40:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-03 14:55:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-03 15:00:00,1407.7107695149243,4010.4574815269225,60,Transport
2022-03-03 15:05:00,930.4149642879936,4060.049553793345,60,Transport
2022-03-03 15:10:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-03 17:20:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-03 17:25:00,800.6342599068146,4103.165163999878,60,Transport
2022-03-03 17:30:00,623.4300472334027,3840.653132156288,60,Transport
2022-03-03 17:35:00,622.4957234620337,3421.0735242874853,60,Transport
2022-03-03 17:40:00,636.2936031963319,3002.654274127142,60,Transport
2022-03-03 17:45:00,650.0027864795181,2583.1134870110723,60,Transport
2022-03-03 17:50:00,721.2975118432014,2247.445239549591,60,Transport
2022-03-03 17:55:00,782.3523119402404,1900.6447346112109,60,Transport
2022-03-03 18:00:00,824.4011487586839,1482.8196175906628,60,Transport
2022-03-03 18:05:00,997.2191506180573,1231.979676248138,60,Transport
2022-03-03 18:10:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-03 18:15:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-03 18:20:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-03 18:25:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-03 18:30:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-03 18:35:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-03 18:40:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-03 18:45:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-03 18:50:00,614.509154416973,3591.937461945366,60,Transport
2022-03-03 18:55:00,952.0503549100516,3676.705780719079,60,Transport
2022-03-03 19:00:00,963.3405451687298,4004.1666016573913,60,AtRecreation
2022-03-03 20:05:00,963.3405451687298,4004.1666016573913,60,AtRecreation
2022-03-03 20:10:00,964.4380231713202,3991.603473784208,60,Transport
2022-03-03 20:15:00,827.6022596364746,3665.049294080348,60,Transport
2022-03-03 20:20:00,620.0233251212022,3456.885740287757,60,Transport
2022-03-03 20:25:00,633.574535951257,3038.4608470084177,60,Transport
2022-03-03 20:30:00,647.2309403639342,2618.916012861868,60,Transport
2022-03-03 20:35:00,685.4082440808155,2246.453629059209,60,Transport
2022-03-03 20:40:00,779.8374634595763,1936.4662299080944,60,Transport
2022-03-03 20:45:00,820.1852215542552,1518.4809404207583,60,Transport
2022-03-03 20:50:00,961.4441354884532,1235.086488225384,60,Transport
2022-03-03 20:55:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-03 21:00:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-03 21:05:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-03 21:10:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-03 21:15:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-03 21:20:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-03 21:25:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-03 21:30:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-03 21:35:00,614.509154416973,3591.937461945366,60,Transport
2022-03-03 21:40:00,952.0503549100516,3676.705780719079,60,Transport
2022-03-03 21:45:00,963.3405451687298,4004.1666016573913,60,AtRecreation
2022-03-03 21:50:00,964.4380231713202,3991.603473784208,60,Transport
2022-03-03 21:55:00,1245.728969235788,4062.134408363255,60,Transport
2022-03-03 22:00:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-03 22:15:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-03 22:20:00,1407.7107695149243,4010.4574815269225,60,Transport
2022-03-03 22:25:00,930.4149642879936,4060.049553793345,60,Transport
2022-03-03 22:30:00,963.3405451687298,4004.1666016573913,60,AtRecreation
2022-03-03 22:45:00,963.3405451687298,4004.1666016573913,60,AtRecreation
2022-03-03 22:50:00,964.4380231713202,3991.603473784208,60,Transport
2022-03-03 22:55:00,827.6022596364746,3665.049294080348,60,Transport
2022-03-03 23:00:00,620.0233251212022,3456.885740287757,60,Transport
2022-03-03 23:05:00,633.574535951257,3038.4608470084177,60,Transport
2022-03-03 23:10:00,647.2309403639342,2618.916012861868,60,Transport
2022-03-03 23:15:00,685.4082440808155,2246.453629059209,60,Transport
2022-03-03 23:20:00,779.8374634595763,1936.4662299080944,60,Transport
2022-03-03 23:25:00,820.1852215542552,1518.4809404207583,60,Transport
2022-03-03 23:30:00,961.4441354884532,1235.086488225384,60,Transport
2022-03-03 23:35:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-03 23:40:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-03 23:45:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-03 23:50:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-03 23:55:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-04 00:00:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-04 00:05:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-04 00:10:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-04 00:15:00,614.509154416973,3591.937461945366,60,Transport
2022-03-04 00:20:00,952.0503549100516,3676.705780719079,60,Transport
2022-03-04 00:25:00,963.3405451687298,4004.1666016573913,60,AtRecreation
2022-03-04 00:30:00,964.4380231713202,3991.603473784208,60,Transport
2022-03-04 00:35:00,827.6022596364746,3665.049294080348,60,Transport
2022-03-04 00:40:00,620.0233251212022,3456.885740287757,60,Transport
2022-03-04 00:45:00,633.574535951257,3038.4608470084177,60,Transport
2022-03-04 00:50:00,647.2309403639342,2618.916012861868,60,Transport
2022-03-04 00:55:00,685.4082440808155,2246.453629059209,60,Transport
2022-03-04 01:00:00,779.8374634595763,1936.4662299080944,60,Transport
2022-03-04 01:05:00,820.1852215542552,1518.4809404207583,60,Transport
2022-03-04 01:10:00,961.4441354884532,1235.086488225384,60,Transport
2022-03-04 01:15:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-04 07:55:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-04 08:00:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-04 08:05:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-04 08:10:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-04 08:15:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-04 08:20:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-04 08:25:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-04 08:30:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-04 08:35:00,614.509154416973,3591.937461945366,60,Transport
2022-03-04 08:40:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-04 08:45:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-04 14:25:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-04 14:30:00,800.6342599068146,4103.165163999878,60,Transport
2022-03-04 14:35:00,1248.8681807733883,4062.2531258396248,60,Transport
2022-03-04 14:40:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-04 14:55:00,1406.613291512334,4023.020609400106,60,AtRestaurant
2022-03-04 15:00:00,1407.7107695149243,4010.4574815269225,60,Transport
2022-03-04 15:05:00,930.4149642879936,4060.049553793345,60,Transport
2022-03-04 15:10:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-04 17:20:00,799.5367819042242,4115.728291873062,60,AtWork
2022-03-04 17:25:00,800.6342599068146,4103.165163999878,60,Transport
2022-03-04 17:30:00,623.4300472334027,3840.653132156288,60,Transport
2022-03-04 17:35:00,622.4957234620337,3421.0735242874853,60,Transport
2022-03-04 17:40:00,636.2936031963319,3002.654274127142,60,Transport
2022-03-04 17:45:00,650.0027864795181,2583.1134870110723,60,Transport
2022-03-04 17:50:00,721.2975118432014,2247.445239549591,60,Transport
2022-03-04 17:55:00,782.3523119402404,1900.6447346112109,60,Transport
2022-03-04 18:00:00,824.4011487586839,1482.8196175906628,60,Transport
2022-03-04 18:05:00,997.2191506180573,1231.979676248138,60,Transport
2022-03-04 18:10:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-04 18:15:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-04 18:20:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-04 18:25:00,777.7817761863847,843.0455991178515,60,Transport
2022-03-04 18:30:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-04 20:05:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-04 20:10:00,770.4279044387976,932.5852003214752,60,Transport
2022-03-04 20:15:00,823.1088785666428,1192.2368250973996,60,Transport
2022-03-04 20:20:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-04 20:25:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-04 20:30:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-04 20:35:00,777.7817761863847,843.0455991178515,60,Transport
2022-03-04 20:40:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-04 21:35:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-04 21:40:00,770.4279044387976,932.5852003214752,60,Transport
2022-03-04 21:45:00,533.243532438734,1067.052320700562,60,Transport
2022-03-04 21:50:00,412.7425227032856,1206.6918221021313,60,AtRestaurant
2022-03-04 22:05:00,412.7425227032856,1206.6918221021313,60,AtRestaurant
2022-03-04 22:10:00,413.840000705876,1194.128694228948,60,Transport
2022-03-04 22:15:00,653.0249310096121,1045.6277551766495,60,Transport
2022-03-04 22:20:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-04 22:35:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-04 22:40:00,770.4279044387976,932.5852003214752,60,Transport
2022-03-04 22:45:00,823.1088785666428,1192.2368250973996,60,Transport
2022-03-04 22:50:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-04 22:55:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-04 23:00:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-04 23:05:00,777.7817761863847,843.0455991178515,60,Transport
2022-03-04 23:10:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-05 00:10:00,769.3304264362072,945.1483281946583,60,AtRecreation
2022-03-05 00:15:00,770.4279044387976,932.5852003214752,60,Transport
2022-03-05 00:20:00,823.1088785666428,1192.2368250973996,60,Transport
2022-03-05 00:25:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-05 07:45:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-05 07:50:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-05 07:55:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-05 08:00:00,410.6339534720901,1229.051827724934,60,Transport
2022-03-05 08:05:00,412.7425227032856,1206.6918221021313,60,AtRestaurant
2022-03-05 08:20:00,412.7425227032856,1206.6918221021313,60,AtRestaurant
2022-03-05 08:25:00,413.840000705876,1194.128694228948,60,Transport
2022-03-05 08:30:00,781.2482650933101,1227.9835897955506,60,Transport
2022-03-05 08:35:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-05 08:40:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-05 08:45:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-05 08:50:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-05 08:55:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-05 09:00:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-05 09:05:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-05 09:10:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-05 09:15:00,614.509154416973,3591.937461945366,60,Transport
2022-03-05 09:20:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-05 09:25:00,1000.0418549601462,4059.693276026741,60,Transport
2022-03-05 09:30:00,1419.854957543404,4059.199229142397,60,Transport
2022-03-05 09:35:00,1759.349684728974,4156.992486840156,60,Transport
2022-03-05 09:40:00,1808.7826953552749,4351.735553908635,60,AtRecreation
2022-03-05 12:00:00,1808.7826953552749,4351.735553908635,60,AtRecreation
2022-03-05 12:05:00,1809.880173357865,4339.172426035451,60,Transport
2022-03-05 12:10:00,1670.3113113783324,4060.92717660498,60,Transport
2022-03-05 12:15:00,1250.9156730394975,4062.330557102797,60,Transport
2022-03-05 12:20:00,831.061879867088,4056.187961737148,60,Transport
2022-03-05 12:25:00,623.5416797108849,3842.6990447571247,60,Transport
2022-03-05 12:30:00,622.1925069281828,3423.099920081473,60,Transport
2022-03-05 12:35:00,636.1384569725824,3004.6973477502765,60,Transport
2022-03-05 12:40:00,649.8446287662705,2585.1563297162347,60,Transport
2022-03-05 12:45:00,719.2486171361982,2247.4294073069445,60,Transport
2022-03-05 12:50:00,782.2088181572956,1902.688659686782,60,Transport
2022-03-05 12:55:00,824.1605937718389,1484.8544034463728,60,Transport
2022-03-05 13:00:00,995.177877636672,1232.1569466510834,60,Transport
2022-03-05 13:05:00,1273.1741133539615,1176.0682488484108,60,AtHome
2022-03-05 13:10:00,1274.271591356552,1163.5051209752276,60,Transport
2022-03-05 13:15:00,826.5498388680599,1235.5563929556756,60,Transport
2022-03-05 13:20:00,804.6606939221184,1652.7706026380638,60,Transport
2022-03-05 13:25:00,779.1164925985764,2071.5874466608457,60,Transport
2022-03-05 13:30:00,643.7788703565321,2334.546261539551,60,Transport
2022-03-05 13:35:00,639.9213816743143,2753.9037165468203,60,Transport
2022-03-05 13:40:00,639.6987393315502,3173.506283742512,60,Transport
2022-03-05 13:45:00,614.509154416973,3591.937461945366,60,Transport
2022-03-05 13:50:00,628.1497898135029,4011.553207758836,60,Transport
2022-03-05 13:55:00,572.4940773433855,4426.565665800741,60,Transport
2022-03-05 14:00:00,203.78093992675147,4468.242953580819,60,Transport
2022-03-05 14:05:00,139.65121753823533,4100.336250396248,60,Transport
2022-03-05 14:10:00,-243.4044633366907,4093.902241226382,60,Transport
2022-03-05 14:15:00,-57.29711783899745,3846.8081705510767,60,Transport
2022-03-05 14:20:00,-227.0184646476125,3890.616825499296,60,AtRecreation
