timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:30:00,619.7601837613478,3461.237660021162,829,Transport
2022-03-02 07:35:00,633.6910365404021,3042.817401994128,829,Transport
2022-03-02 07:40:00,646.8944046889309,2623.2628729333123,829,Transport
2022-03-02 07:45:00,634.6902250904192,2204.1827165716595,829,Transport
2022-03-02 07:50:00,604.5501334456238,1788.2419877189134,829,Transport
2022-03-02 07:55:00,364.287622537933,1664.2234593968683,829,Transport
2022-03-02 08:00:00,-55.49979467679376,1661.344497102349,829,Transport
2022-03-02 08:05:00,-472.3645602524104,1643.4423002841554,829,Transport
2022-03-02 08:10:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-02 13:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-02 13:10:00,-903.1271422325927,1570.7679946298354,829,Transport
2022-03-02 13:15:00,-428.9890369886941,1653.609668719627,829,Transport
2022-03-02 13:20:00,-11.00642606227646,1659.5769992519374,829,Transport
2022-03-02 13:25:00,408.8322605010811,1663.4575429288782,829,Transport
2022-03-02 13:30:00,511.9635724645401,1623.928951117413,829,AtRestaurant
2022-03-02 13:45:00,511.9635724645401,1623.928951117413,829,AtRestaurant
2022-03-02 13:50:00,497.9967937001494,1624.515148185587,829,Transport
2022-03-02 13:55:00,21.75570206567331,1659.4249457825504,829,Transport
2022-03-02 14:00:00,-397.09115213460416,1661.086640136248,829,Transport
2022-03-02 14:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-02 17:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-02 17:10:00,-903.1271422325927,1570.7679946298354,829,Transport
2022-03-02 17:15:00,-428.9890369886941,1653.609668719627,829,Transport
2022-03-02 17:20:00,-11.00642606227646,1659.5769992519374,829,Transport
2022-03-02 17:25:00,408.8322605010811,1663.4575429288782,829,Transport
2022-03-02 17:30:00,600.6895102478506,1832.62562195304,829,Transport
2022-03-02 17:35:00,640.6372999393831,2248.314451258159,829,Transport
2022-03-02 17:40:00,643.7813194024416,2667.7010747669606,829,Transport
2022-03-02 17:45:00,635.2315125938718,3087.341983214309,829,Transport
2022-03-02 17:50:00,617.1581070432301,3505.7120483345366,829,Transport
2022-03-02 17:55:00,627.6694947943543,3925.366003641329,829,Transport
2022-03-02 18:00:00,913.7637950831092,4059.588529004376,829,Transport
2022-03-02 18:05:00,1333.6809441138707,4063.084840489862,829,Transport
2022-03-02 18:10:00,1752.769426769471,4068.1081126573454,829,Transport
2022-03-02 18:15:00,2170.7438487843706,4093.6340855513263,829,Transport
2022-03-02 18:20:00,2201.0701649652738,4470.277922624041,829,Transport
2022-03-02 18:25:00,2163.922264007233,4886.881818164013,829,Transport
2022-03-02 18:30:00,2157.857464454244,5297.698122156665,829,Transport
2022-03-02 18:35:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-02 18:40:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-02 18:45:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-02 18:50:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-02 18:55:00,2132.30051320661,4490.563324645539,829,Transport
2022-03-02 19:00:00,1714.1528169118474,4515.607811896452,829,Transport
2022-03-02 19:05:00,1295.6136963748554,4525.576087474466,829,Transport
2022-03-02 19:10:00,876.7607131275288,4528.268839143666,829,Transport
2022-03-02 19:15:00,465.2183733924865,4476.205608879789,829,Transport
2022-03-02 19:20:00,188.7012086012,4311.244968504725,829,Transport
2022-03-02 19:25:00,-18.067082792176464,4100.232704338761,829,Transport
2022-03-02 19:30:00,-383.02995249526447,4199.470442742826,829,Transport
2022-03-02 19:35:00,-444.4908785294606,3935.976492440677,829,Transport
2022-03-02 19:40:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-02 21:35:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-02 21:40:00,-501.42676062779447,3551.572638649489,829,Transport
2022-03-02 21:45:00,-445.582157953022,3943.074061732276,829,Transport
2022-03-02 21:50:00,-381.9775800122461,4192.367000423337,829,Transport
2022-03-02 21:55:00,-10.88658609394809,4100.315455749981,829,Transport
2022-03-02 22:00:00,189.39160441990907,4318.392676825776,829,Transport
2022-03-02 22:05:00,472.3991910475412,4476.158296786445,829,Transport
2022-03-02 22:10:00,883.9410504888199,4528.173256679948,829,Transport
2022-03-02 22:15:00,1302.7868287678316,4525.24059931944,829,Transport
2022-03-02 22:20:00,1721.263585544291,4514.606138254399,829,Transport
2022-03-02 22:25:00,2139.4319059865347,4491.405712707988,829,Transport
2022-03-02 22:30:00,2165.191262034143,4849.533121659608,829,Transport
2022-03-02 22:35:00,2162.803068384064,5268.590978866419,829,Transport
2022-03-02 22:40:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-03 06:40:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-03 06:45:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-03 06:50:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-03 06:55:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-03 07:00:00,2194.105717000431,4426.274424310284,829,Transport
2022-03-03 07:05:00,2126.295282585733,4096.65672714259,829,Transport
2022-03-03 07:10:00,1708.3835285447533,4064.2915098367625,829,Transport
2022-03-03 07:15:00,1289.1306660316038,4062.794802394766,829,Transport
2022-03-03 07:20:00,869.250187009886,4057.758202364846,829,Transport
2022-03-03 07:25:00,625.6240367209749,3880.862852839444,829,Transport
2022-03-03 07:30:00,619.7601837613478,3461.237660021162,829,Transport
2022-03-03 07:35:00,633.6910365404021,3042.817401994128,829,Transport
2022-03-03 07:40:00,646.8944046889309,2623.2628729333123,829,Transport
2022-03-03 07:45:00,634.6902250904192,2204.1827165716595,829,Transport
2022-03-03 07:50:00,604.5501334456238,1788.2419877189134,829,Transport
2022-03-03 07:55:00,364.287622537933,1664.2234593968683,829,Transport
2022-03-03 08:00:00,-55.49979467679376,1661.344497102349,829,Transport
2022-03-03 08:05:00,-472.3645602524104,1643.4423002841554,829,Transport
2022-03-03 08:10:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-03 13:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-03 13:10:00,-903.1271422325927,1570.7679946298354,829,Transport
2022-03-03 13:15:00,-428.9890369886941,1653.609668719627,829,Transport
2022-03-03 13:20:00,-11.00642606227646,1659.5769992519374,829,Transport
2022-03-03 13:25:00,408.8322605010811,1663.4575429288782,829,Transport
2022-03-03 13:30:00,511.9635724645401,1623.928951117413,829,AtRestaurant
2022-03-03 13:45:00,511.9635724645401,1623.928951117413,829,AtRestaurant
2022-03-03 13:50:00,497.9967937001494,1624.515148185587,829,Transport
2022-03-03 13:55:00,21.75570206567331,1659.4249457825504,829,Transport
2022-03-03 14:00:00,-397.09115213460416,1661.086640136248,829,Transport
2022-03-03 14:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-03 17:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-03 17:10:00,-903.1271422325927,1570.7679946298354,829,Transport
2022-03-03 17:15:00,-428.9890369886941,1653.609668719627,829,Transport
2022-03-03 17:20:00,-11.00642606227646,1659.5769992519374,829,Transport
2022-03-03 17:25:00,408.8322605010811,1663.4575429288782,829,Transport
2022-03-03 17:30:00,600.6895102478506,1832.62562195304,829,Transport
2022-03-03 17:35:00,640.6372999393831,2248.314451258159,829,Transport
2022-03-03 17:40:00,643.7813194024416,2667.7010747669606,829,Transport
2022-03-03 17:45:00,635.2315125938718,3087.341983214309,829,Transport
2022-03-03 17:50:00,617.1581070432301,3505.7120483345366,829,Transport
2022-03-03 17:55:00,627.6694947943543,3925.366003641329,829,Transport
2022-03-03 18:00:00,913.7637950831092,4059.588529004376,829,Transport
2022-03-03 18:05:00,1333.6809441138707,4063.084840489862,829,Transport
2022-03-03 18:10:00,1752.769426769471,4068.1081126573454,829,Transport
2022-03-03 18:15:00,2170.7438487843706,4093.6340855513263,829,Transport
2022-03-03 18:20:00,2201.0701649652738,4470.277922624041,829,Transport
2022-03-03 18:25:00,2163.922264007233,4886.881818164013,829,Transport
2022-03-03 18:30:00,2157.857464454244,5297.698122156665,829,Transport
2022-03-03 18:35:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-03 18:40:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-03 18:45:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-03 18:50:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-03 18:55:00,2132.30051320661,4490.563324645539,829,Transport
2022-03-03 19:00:00,1714.1528169118474,4515.607811896452,829,Transport
2022-03-03 19:05:00,1295.6136963748554,4525.576087474466,829,Transport
2022-03-03 19:10:00,876.7607131275288,4528.268839143666,829,Transport
2022-03-03 19:15:00,465.2183733924865,4476.205608879789,829,Transport
2022-03-03 19:20:00,188.7012086012,4311.244968504725,829,Transport
2022-03-03 19:25:00,-18.067082792176464,4100.232704338761,829,Transport
2022-03-03 19:30:00,-383.02995249526447,4199.470442742826,829,Transport
2022-03-03 19:35:00,-444.4908785294606,3935.976492440677,829,Transport
2022-03-03 19:40:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-03 20:55:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-03 21:00:00,-501.42676062779447,3551.572638649489,829,Transport
2022-03-03 21:05:00,-445.582157953022,3943.074061732276,829,Transport
2022-03-03 21:10:00,-381.9775800122461,4192.367000423337,829,Transport
2022-03-03 21:15:00,-10.88658609394809,4100.315455749981,829,Transport
2022-03-03 21:20:00,189.39160441990907,4318.392676825776,829,Transport
2022-03-03 21:25:00,472.3991910475412,4476.158296786445,829,Transport
2022-03-03 21:30:00,883.9410504888199,4528.173256679948,829,Transport
2022-03-03 21:35:00,1302.7868287678316,4525.24059931944,829,Transport
2022-03-03 21:40:00,1721.263585544291,4514.606138254399,829,Transport
2022-03-03 21:45:00,2139.4319059865347,4491.405712707988,829,Transport
2022-03-03 21:50:00,2165.191262034143,4849.533121659608,829,Transport
2022-03-03 21:55:00,2162.803068384064,5268.590978866419,829,Transport
2022-03-03 22:00:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-04 06:40:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-04 06:45:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-04 06:50:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-04 06:55:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-04 07:00:00,2194.105717000431,4426.274424310284,829,Transport
2022-03-04 07:05:00,2126.295282585733,4096.65672714259,829,Transport
2022-03-04 07:10:00,1708.3835285447533,4064.2915098367625,829,Transport
2022-03-04 07:15:00,1289.1306660316038,4062.794802394766,829,Transport
2022-03-04 07:20:00,869.250187009886,4057.758202364846,829,Transport
2022-03-04 07:25:00,625.6240367209749,3880.862852839444,829,Transport
2022-03-04 07:30:00,619.7601837613478,3461.237660021162,829,Transport
2022-03-04 07:35:00,633.6910365404021,3042.817401994128,829,Transport
2022-03-04 07:40:00,646.8944046889309,2623.2628729333123,829,Transport
2022-03-04 07:45:00,634.6902250904192,2204.1827165716595,829,Transport
2022-03-04 07:50:00,604.5501334456238,1788.2419877189134,829,Transport
2022-03-04 07:55:00,364.287622537933,1664.2234593968683,829,Transport
2022-03-04 08:00:00,-55.49979467679376,1661.344497102349,829,Transport
2022-03-04 08:05:00,-472.3645602524104,1643.4423002841554,829,Transport
2022-03-04 08:10:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-04 13:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-04 13:10:00,-903.1271422325927,1570.7679946298354,829,Transport
2022-03-04 13:15:00,-428.9890369886941,1653.609668719627,829,Transport
2022-03-04 13:20:00,-11.00642606227646,1659.5769992519374,829,Transport
2022-03-04 13:25:00,408.8322605010811,1663.4575429288782,829,Transport
2022-03-04 13:30:00,511.9635724645401,1623.928951117413,829,AtRestaurant
2022-03-04 13:45:00,511.9635724645401,1623.928951117413,829,AtRestaurant
2022-03-04 13:50:00,497.9967937001494,1624.515148185587,829,Transport
2022-03-04 13:55:00,21.75570206567331,1659.4249457825504,829,Transport
2022-03-04 14:00:00,-397.09115213460416,1661.086640136248,829,Transport
2022-03-04 14:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-04 17:05:00,-889.160363468202,1570.1817975616611,829,AtWork
2022-03-04 17:10:00,-903.1271422325927,1570.7679946298354,829,Transport
2022-03-04 17:15:00,-428.9890369886941,1653.609668719627,829,Transport
2022-03-04 17:20:00,-11.00642606227646,1659.5769992519374,829,Transport
2022-03-04 17:25:00,408.8322605010811,1663.4575429288782,829,Transport
2022-03-04 17:30:00,600.6895102478506,1832.62562195304,829,Transport
2022-03-04 17:35:00,640.6372999393831,2248.314451258159,829,Transport
2022-03-04 17:40:00,643.7813194024416,2667.7010747669606,829,Transport
2022-03-04 17:45:00,635.2315125938718,3087.341983214309,829,Transport
2022-03-04 17:50:00,617.1581070432301,3505.7120483345366,829,Transport
2022-03-04 17:55:00,627.6694947943543,3925.366003641329,829,Transport
2022-03-04 18:00:00,913.7637950831092,4059.588529004376,829,Transport
2022-03-04 18:05:00,1333.6809441138707,4063.084840489862,829,Transport
2022-03-04 18:10:00,1752.769426769471,4068.1081126573454,829,Transport
2022-03-04 18:15:00,2170.7438487843706,4093.6340855513263,829,Transport
2022-03-04 18:20:00,2201.0701649652738,4470.277922624041,829,Transport
2022-03-04 18:25:00,2163.922264007233,4886.881818164013,829,Transport
2022-03-04 18:30:00,2157.857464454244,5297.698122156665,829,Transport
2022-03-04 18:35:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-05 06:30:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-05 06:35:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-05 06:40:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-05 06:45:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-05 06:50:00,2194.105717000431,4426.274424310284,829,Transport
2022-03-05 06:55:00,2126.295282585733,4096.65672714259,829,Transport
2022-03-05 07:00:00,1708.3835285447533,4064.2915098367625,829,Transport
2022-03-05 07:05:00,1421.677548279315,4009.871284458749,829,AtRestaurant
2022-03-05 07:20:00,1421.677548279315,4009.871284458749,829,AtRestaurant
2022-03-05 07:25:00,1407.7107695149243,4010.4574815269225,829,Transport
2022-03-05 07:30:00,1769.403996939719,4069.050012911854,829,Transport
2022-03-05 07:35:00,2187.366673077496,4092.503681482765,829,Transport
2022-03-05 07:40:00,2203.6747213035105,4486.73430093518,829,Transport
2022-03-05 07:45:00,2163.0709629213466,4903.515205351129,829,Transport
2022-03-05 07:50:00,2141.200934662937,5297.303006794203,829,Transport
2022-03-05 07:55:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-05 08:00:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-05 08:05:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-05 08:10:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-05 08:15:00,2132.30051320661,4490.563324645539,829,Transport
2022-03-05 08:20:00,1714.1528169118474,4515.607811896452,829,Transport
2022-03-05 08:25:00,1295.6136963748554,4525.576087474466,829,Transport
2022-03-05 08:30:00,876.7607131275288,4528.268839143666,829,Transport
2022-03-05 08:35:00,465.2183733924865,4476.205608879789,829,Transport
2022-03-05 08:40:00,188.7012086012,4311.244968504725,829,Transport
2022-03-05 08:45:00,-18.067082792176464,4100.232704338761,829,Transport
2022-03-05 08:50:00,-135.0640578647904,4031.73168766836,829,Transport
2022-03-05 08:55:00,-214.8445252564601,3841.976077019977,829,Transport
2022-03-05 09:00:00,-211.95420788063143,3877.467500557939,829,AtRecreation
2022-03-05 10:45:00,-211.95420788063143,3877.467500557939,829,AtRecreation
2022-03-05 10:50:00,-225.9209866450221,3878.053697626113,829,Transport
2022-03-05 10:55:00,-49.330318444446,3986.322344996892,829,Transport
2022-03-05 11:00:00,-133.37526873220492,4111.11260730294,829,Transport
2022-03-05 11:05:00,188.61397305386183,4195.410110193234,829,Transport
2022-03-05 11:10:00,349.0352898431787,4478.16622847438,829,Transport
2022-03-05 11:15:00,768.6316256139761,4486.273194171728,829,Transport
2022-03-05 11:20:00,1179.980241547522,4536.042736336499,829,Transport
2022-03-05 11:25:00,1598.7880483586057,4529.246213884789,829,Transport
2022-03-05 11:30:00,2016.561276077212,4487.698331917119,829,Transport
2022-03-05 11:35:00,2181.159176245842,4727.5011713326485,829,Transport
2022-03-05 11:40:00,2153.430982175505,5145.643893834632,829,Transport
2022-03-05 11:45:00,1898.897179931088,5286.479115750011,829,Transport
2022-03-05 11:50:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-05 11:55:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-05 12:00:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-05 12:05:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-05 12:10:00,2132.30051320661,4490.563324645539,829,Transport
2022-03-05 12:15:00,1714.1528169118474,4515.607811896452,829,Transport
2022-03-05 12:20:00,1295.6136963748554,4525.576087474466,829,Transport
2022-03-05 12:25:00,876.7607131275288,4528.268839143666,829,Transport
2022-03-05 12:30:00,465.2183733924865,4476.205608879789,829,Transport
2022-03-05 12:35:00,188.7012086012,4311.244968504725,829,Transport
2022-03-05 12:40:00,-18.067082792176464,4100.232704338761,829,Transport
2022-03-05 12:45:00,-383.02995249526447,4199.470442742826,829,Transport
2022-03-05 12:50:00,-444.4908785294606,3935.976492440677,829,Transport
2022-03-05 12:55:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-05 13:55:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-05 14:00:00,-501.42676062779447,3551.572638649489,829,Transport
2022-03-05 14:05:00,-957.8399334071364,3676.695910802657,829,Transport
2022-03-05 14:10:00,-1291.672228039491,3765.25407998194,829,Transport
2022-03-05 14:15:00,-1609.1072803797351,3871.443814296328,829,AtRestaurant
2022-03-05 14:30:00,-1609.1072803797351,3871.443814296328,829,AtRestaurant
2022-03-05 14:35:00,-1623.0740591441258,3872.0300113645017,829,Transport
2022-03-05 14:40:00,-1288.973858577208,3711.692127221675,829,Transport
2022-03-05 14:45:00,-904.338763401426,3680.4092367064686,829,Transport
2022-03-05 14:50:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-05 15:05:00,-487.45998186340375,3550.986441581315,829,AtRecreation
2022-03-05 15:10:00,-501.42676062779447,3551.572638649489,829,Transport
2022-03-05 15:15:00,-445.582157953022,3943.074061732276,829,Transport
2022-03-05 15:20:00,-381.9775800122461,4192.367000423337,829,Transport
2022-03-05 15:25:00,-10.88658609394809,4100.315455749981,829,Transport
2022-03-05 15:30:00,189.39160441990907,4318.392676825776,829,Transport
2022-03-05 15:35:00,472.3991910475412,4476.158296786445,829,Transport
2022-03-05 15:40:00,883.9410504888199,4528.173256679948,829,Transport
2022-03-05 15:45:00,1302.7868287678316,4525.24059931944,829,Transport
2022-03-05 15:50:00,1721.263585544291,4514.606138254399,829,Transport
2022-03-05 15:55:00,2139.4319059865347,4491.405712707988,829,Transport
2022-03-05 16:00:00,2165.191262034143,4849.533121659608,829,Transport
2022-03-05 16:05:00,2162.803068384064,5268.590978866419,829,Transport
2022-03-05 16:10:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-05 16:15:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-05 16:20:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-05 16:25:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-05 16:30:00,2194.105717000431,4426.274424310284,829,Transport
2022-03-05 16:35:00,2126.295282585733,4096.65672714259,829,Transport
2022-03-05 16:40:00,1708.3835285447533,4064.2915098367625,829,Transport
2022-03-05 16:45:00,1289.1306660316038,4062.794802394766,829,Transport
2022-03-05 16:50:00,926.253571572872,4003.703061653666,829,Transport
2022-03-05 16:55:00,978.4048019357108,3991.017276716034,829,AtRecreation
2022-03-05 18:25:00,978.4048019357108,3991.017276716034,829,AtRecreation
2022-03-05 18:30:00,964.4380231713202,3991.603473784208,829,Transport
2022-03-05 18:35:00,1245.728969235788,4062.134408363255,829,Transport
2022-03-05 18:40:00,1665.1410473632304,4060.470295121901,829,Transport
2022-03-05 18:45:00,2082.984323442287,4099.602007894267,829,Transport
2022-03-05 18:50:00,2189.4885617725995,4383.205833689036,829,Transport
2022-03-05 18:55:00,2167.8826524245624,4799.076551905869,829,Transport
2022-03-05 19:00:00,2157.689006093885,5218.258157414553,829,Transport
2022-03-05 19:05:00,1763.5225460548577,5317.804064506469,829,AtHome
2022-03-05 19:10:00,1749.5557672904667,5318.390261574644,829,Transport
2022-03-05 19:15:00,2162.077183383429,5261.446787407956,829,Transport
2022-03-05 19:20:00,2165.4351095209463,4842.3562895567575,829,Transport
2022-03-05 19:25:00,2132.30051320661,4490.563324645539,829,Transport
2022-03-05 19:30:00,1714.1528169118474,4515.607811896452,829,Transport
2022-03-05 19:35:00,1295.6136963748554,4525.576087474466,829,Transport
2022-03-05 19:40:00,876.7607131275288,4528.268839143666,829,Transport
2022-03-05 19:45:00,465.2183733924865,4476.205608879789,829,Transport
2022-03-05 19:50:00,188.7012086012,4311.244968504725,829,Transport
2022-03-05 19:55:00,-18.067082792176464,4100.232704338761,829,Transport
2022-03-05 20:00:00,-135.0640578647904,4031.73168766836,829,Transport
