timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-06-01 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-06-01 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-06-01 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-06-01 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-02 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-02 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-02 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-02 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-02 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-02 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-02 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-02 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-06-02 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-06-02 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-06-02 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-06-02 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-06-02 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-02 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-02 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-02 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-02 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-02 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-02 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-02 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-06-02 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-06-02 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-02 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-02 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-02 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-02 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-02 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-06-02 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-06-02 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-06-02 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-06-02 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-06-02 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-06-02 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-06-02 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-06-02 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-03 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-03 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-03 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-03 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-03 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-03 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-03 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-03 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-06-03 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-06-03 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-06-03 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-06-03 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-06-03 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-03 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-03 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-03 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-03 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-03 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-03 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-03 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-06-03 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-06-03 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-03 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-03 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-03 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-03 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-03 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-06-03 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-06-03 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-06-03 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-06-03 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-06-03 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-06-03 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-06-03 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-06-03 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-03 17:20:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-03 17:25:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-03 17:30:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-03 17:35:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-03 17:40:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-03 17:45:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-03 17:50:00,-1567.0473976424323,4051.764472113862,150,Transport
2022-06-03 17:55:00,-1527.1906177449337,3819.401543881832,150,AtRecreation
2022-06-03 19:40:00,-1527.1906177449337,3819.401543881832,150,AtRecreation
2022-06-03 19:45:00,-1524.9573211662105,3815.271490114369,150,Transport
2022-06-03 19:50:00,-1522.1036582211982,4233.266190332797,150,Transport
2022-06-03 19:55:00,-1152.2300044801163,4315.150184389265,150,Transport
2022-06-03 20:00:00,-964.4241776798336,4567.748543452336,150,Transport
2022-06-03 20:05:00,-865.010267527098,4924.500943072336,150,Transport
2022-06-03 20:10:00,-857.5960854395511,5344.396536422488,150,Transport
2022-06-03 20:15:00,-697.3109030225941,5416.94302735904,150,Transport
2022-06-03 20:20:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-04 06:20:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-04 06:25:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-04 06:30:00,-240.39582744301245,5239.835448786749,150,Transport
2022-06-04 06:35:00,-216.94995662179736,4822.916259867732,150,Transport
2022-06-04 06:40:00,-190.8120111828636,4410.333993638439,150,Transport
2022-06-04 06:45:00,-245.04217305403435,4114.924674510998,150,Transport
2022-06-04 06:50:00,-49.86117545668921,3861.448272658947,150,Transport
2022-06-04 06:55:00,-228.1542832237452,3882.183751393575,150,AtRecreation
2022-06-04 07:40:00,-228.1542832237452,3882.183751393575,150,AtRecreation
2022-06-04 07:45:00,-225.9209866450221,3878.053697626113,150,Transport
2022-06-04 07:50:00,-49.330318444446,3986.322344996892,150,Transport
2022-06-04 07:55:00,-142.68624445405615,4120.956980404409,150,Transport
2022-06-04 08:00:00,-229.44973761269708,4528.92261007084,150,Transport
2022-06-04 08:05:00,-235.6080632369973,4945.94762284899,150,Transport
2022-06-04 08:10:00,-303.71972198984054,5295.355721892151,150,Transport
2022-06-04 08:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-04 08:20:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-04 08:25:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-04 08:30:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-04 08:35:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-04 08:40:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-04 08:45:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-04 08:50:00,-1567.0473976424323,4051.764472113862,150,Transport
2022-06-04 08:55:00,-1527.1906177449337,3819.401543881832,150,AtRecreation
2022-06-04 10:45:00,-1527.1906177449337,3819.401543881832,150,AtRecreation
2022-06-04 10:50:00,-1524.9573211662105,3815.271490114369,150,Transport
2022-06-04 10:55:00,-1522.1036582211982,4233.266190332797,150,Transport
2022-06-04 11:00:00,-1152.2300044801163,4315.150184389265,150,Transport
2022-06-04 11:05:00,-964.4241776798336,4567.748543452336,150,Transport
2022-06-04 11:10:00,-865.010267527098,4924.500943072336,150,Transport
2022-06-04 11:15:00,-857.5960854395511,5344.396536422488,150,Transport
2022-06-04 11:20:00,-697.3109030225941,5416.94302735904,150,Transport
2022-06-04 11:25:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-04 11:30:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-04 11:35:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-04 11:40:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-04 11:45:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-04 11:50:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-04 11:55:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-04 12:00:00,-1567.0473976424323,4051.764472113862,150,Transport
2022-06-04 12:05:00,-1610.9997080286482,3890.6225322629207,150,AtRecreation
2022-06-04 12:10:00,-1608.766411449925,3886.492478495458,150,Transport
2022-06-04 12:15:00,-1625.307355722849,3876.160065131964,150,AtRestaurant
2022-06-04 12:30:00,-1625.307355722849,3876.160065131964,150,AtRestaurant
2022-06-04 12:35:00,-1623.0740591441258,3872.0300113645017,150,Transport
2022-06-04 12:40:00,-1610.9997080286482,3890.6225322629207,150,AtRecreation
2022-06-04 12:55:00,-1610.9997080286482,3890.6225322629207,150,AtRecreation
2022-06-04 13:00:00,-1608.766411449925,3886.492478495458,150,Transport
2022-06-04 13:05:00,-1444.6312408856834,4244.152147912815,150,Transport
2022-06-04 13:10:00,-1152.1826440043317,4393.3613513259925,150,Transport
2022-06-04 13:15:00,-926.688122437151,4616.502111388859,150,Transport
2022-06-04 13:20:00,-863.0267098595613,5002.707493639765,150,Transport
2022-06-04 13:25:00,-858.458571729879,5422.625770664288,150,Transport
2022-06-04 13:30:00,-647.4479710379128,5384.901642816029,150,Transport
2022-06-04 13:35:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-04 13:40:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-04 13:45:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-04 13:50:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-04 13:55:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-04 14:00:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-04 14:05:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-04 14:10:00,-1567.0473976424323,4051.764472113862,150,Transport
2022-06-04 14:15:00,-1527.1906177449337,3819.401543881832,150,AtRecreation
2022-06-04 15:05:00,-1527.1906177449337,3819.401543881832,150,AtRecreation
2022-06-04 15:10:00,-1524.9573211662105,3815.271490114369,150,Transport
2022-06-04 15:15:00,-1522.1036582211982,4233.266190332797,150,Transport
2022-06-04 15:20:00,-1152.2300044801163,4315.150184389265,150,Transport
2022-06-04 15:25:00,-964.4241776798336,4567.748543452336,150,Transport
2022-06-04 15:30:00,-865.010267527098,4924.500943072336,150,Transport
2022-06-04 15:35:00,-857.5960854395511,5344.396536422488,150,Transport
2022-06-04 15:40:00,-697.3109030225941,5416.94302735904,150,Transport
2022-06-04 15:45:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-04 15:50:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-04 15:55:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-04 16:00:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-04 16:05:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-04 16:10:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-04 16:15:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-04 16:20:00,-1567.0473976424323,4051.764472113862,150,Transport
2022-06-04 16:25:00,-1610.9997080286482,3890.6225322629207,150,AtRecreation
2022-06-04 18:25:00,-1610.9997080286482,3890.6225322629207,150,AtRecreation
2022-06-04 18:30:00,-1608.766411449925,3886.492478495458,150,Transport
2022-06-04 18:35:00,-1444.6312408856834,4244.152147912815,150,Transport
2022-06-04 18:40:00,-1152.1826440043317,4393.3613513259925,150,Transport
2022-06-04 18:45:00,-926.688122437151,4616.502111388859,150,Transport
2022-06-04 18:50:00,-863.0267098595613,5002.707493639765,150,Transport
2022-06-04 18:55:00,-858.458571729879,5422.625770664288,150,Transport
2022-06-04 19:00:00,-647.4479710379128,5384.901642816029,150,Transport
2022-06-04 19:05:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-05 06:20:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-05 06:25:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-05 06:30:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-05 06:35:00,-991.6638537173292,5800.42637163818,150,Transport
2022-06-05 06:40:00,-1179.0346267819627,5850.777178003943,150,AtRestaurant
2022-06-05 06:55:00,-1179.0346267819627,5850.777178003943,150,AtRestaurant
2022-06-05 07:00:00,-1176.8013302032396,5846.6471242364805,150,Transport
2022-06-05 07:05:00,-870.7563568970724,5575.685938302714,150,Transport
2022-06-05 07:10:00,-607.1623593614866,5383.159695230111,150,Transport
2022-06-05 07:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-05 12:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-05 12:20:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-05 12:25:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-05 12:30:00,-991.6638537173292,5800.42637163818,150,Transport
2022-06-05 12:35:00,-1179.0346267819627,5850.777178003943,150,AtRestaurant
2022-06-05 12:50:00,-1179.0346267819627,5850.777178003943,150,AtRestaurant
2022-06-05 12:55:00,-1176.8013302032396,5846.6471242364805,150,Transport
2022-06-05 13:00:00,-870.7563568970724,5575.685938302714,150,Transport
2022-06-05 13:05:00,-607.1623593614866,5383.159695230111,150,Transport
2022-06-05 13:10:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-06 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-06 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-06 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-06 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-06 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-06 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-06 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-06 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-06-06 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-06-06 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-06-06 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-06-06 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-06-06 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-06 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-06 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-06 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-06 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-06 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-06 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-06 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-06-06 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-06-06 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-06 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-06 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-06 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-06 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-06 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-06-06 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-06-06 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-06-06 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-06-06 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-06-06 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-06-06 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-06-06 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-06-06 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-07 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-06-07 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-06-07 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-06-07 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-06-07 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-06-07 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-06-07 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-06-07 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-06-07 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-06-07 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-06-07 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-06-07 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-06-07 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-07 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-07 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-07 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-07 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-07 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-07 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-06-07 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-06-07 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-06-07 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-07 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-06-07 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-06-07 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-06-07 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-06-07 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-06-07 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-06-07 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-06-07 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-06-07 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-06-07 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-06-07 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-06-07 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-06-07 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-01 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-01 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-07-01 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-07-01 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-07-01 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-07-01 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-07-01 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-07-01 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-07-01 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-07-01 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-07-01 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-07-01 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-07-01 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-01 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-01 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-07-01 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-07-01 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-07-01 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-07-01 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-07-01 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-07-01 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-07-01 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-01 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-01 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-07-01 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-07-01 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-07-01 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-07-01 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-07-01 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-07-01 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-07-01 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-07-01 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-07-01 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-07-01 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-07-01 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-04 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-04 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-07-04 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-07-04 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-07-04 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-07-04 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-07-04 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-07-04 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-07-04 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-07-04 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-07-04 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-07-04 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-07-04 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-04 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-04 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-07-04 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-07-04 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-07-04 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-07-04 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-07-04 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-07-04 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-07-04 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-04 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-04 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-07-04 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-07-04 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-07-04 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-07-04 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-07-04 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-07-04 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-07-04 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-07-04 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-07-04 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-07-04 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-07-04 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-05 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-05 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
2022-07-05 06:40:00,-831.8488927662894,5515.66094366182,150,Transport
2022-07-05 06:45:00,-861.7498953418669,5133.690861714629,150,Transport
2022-07-05 06:50:00,-879.7894402132877,4714.451459762958,150,Transport
2022-07-05 06:55:00,-1053.4081896612245,4437.800350215219,150,Transport
2022-07-05 07:00:00,-1314.497542116619,4258.947067912217,150,Transport
2022-07-05 07:05:00,-1723.3893788302885,4212.288692897482,150,Transport
2022-07-05 07:10:00,-1777.7512177968897,3826.0449170174106,150,Transport
2022-07-05 07:15:00,-1940.8343312052773,3536.572566225652,150,Transport
2022-07-05 07:20:00,-2104.8261253216388,3254.492400419498,150,Transport
2022-07-05 07:25:00,-2336.9230240929955,3014.628808621004,150,Transport
2022-07-05 07:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-05 11:40:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-05 11:45:00,-2330.422299892713,2944.720456672422,150,Transport
2022-07-05 11:50:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-07-05 11:55:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-07-05 12:00:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-07-05 12:15:00,-1991.868560082573,3372.8948917424486,150,AtRestaurant
2022-07-05 12:20:00,-1989.63526350385,3368.764837974986,150,Transport
2022-07-05 12:25:00,-2168.68231913982,3214.19977247666,150,Transport
2022-07-05 12:30:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-05 16:15:00,-2332.6555964714366,2948.850510439885,150,AtWork
2022-07-05 16:20:00,-2330.422299892713,2944.720456672422,150,Transport
2022-07-05 16:25:00,-2181.275793545357,3133.1936716738865,150,Transport
2022-07-05 16:30:00,-1963.220120611176,3354.9020360044447,150,Transport
2022-07-05 16:35:00,-1932.4440676733504,3773.34109737201,150,Transport
2022-07-05 16:40:00,-1728.1594817794648,4029.284315604649,150,Transport
2022-07-05 16:45:00,-1496.207392415073,4236.923620241696,150,Transport
2022-07-05 16:50:00,-1152.8560340540384,4341.295957722876,150,Transport
2022-07-05 16:55:00,-962.0435322634532,4593.793233960028,150,Transport
2022-07-05 17:00:00,-864.2446264933345,4950.643000566868,150,Transport
2022-07-05 17:05:00,-857.8844106887414,5370.548214089336,150,Transport
2022-07-05 17:10:00,-695.8475340074356,5390.8307327956445,150,Transport
2022-07-05 17:15:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-06 06:30:00,-611.3816071271943,5211.062898551801,150,AtHome
2022-07-06 06:35:00,-609.1483105484713,5206.932844784338,150,Transport
