timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 22:50:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-05 22:55:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-05 23:00:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-05 23:05:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-05 23:10:00,-514.2533687116972,4434.123928102213,320,Transport
2022-03-05 23:15:00,-458.3144630349837,4041.600062221923,320,Transport
2022-03-05 23:20:00,-219.41863008353468,3866.084258561991,320,AtRecreation
2022-03-06 00:30:00,-219.41863008353468,3866.084258561991,320,AtRecreation
2022-03-06 00:35:00,-225.9209866450221,3878.053697626113,320,Transport
2022-03-06 00:40:00,-468.34053784704383,4186.408745290582,320,Transport
2022-03-06 00:45:00,-659.2426147121397,4441.316721383514,320,Transport
2022-03-06 00:50:00,-775.889187410738,4719.944972915127,320,Transport
2022-03-06 00:55:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 08:30:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 08:35:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 08:40:00,-884.5577304526811,4667.580526563018,320,Transport
2022-03-06 08:45:00,-1100.1979485125464,4432.558956117019,320,Transport
2022-03-06 08:50:00,-1361.374526119649,4254.332553823771,320,Transport
2022-03-06 08:55:00,-1568.2169482185743,4004.677009810191,320,Transport
2022-03-06 09:00:00,-1602.2640548884376,3874.5230394313367,320,AtRecreation
2022-03-06 10:05:00,-1602.2640548884376,3874.5230394313367,320,AtRecreation
2022-03-06 10:10:00,-1608.766411449925,3886.492478495458,320,Transport
2022-03-06 10:15:00,-1444.6312408856834,4244.152147912815,320,Transport
2022-03-06 10:20:00,-1152.1826440043317,4393.3613513259925,320,Transport
2022-03-06 10:25:00,-926.688122437151,4616.502111388859,320,Transport
2022-03-06 10:30:00,-673.6058887297626,4835.545387850803,320,Transport
2022-03-06 10:35:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 10:40:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 10:45:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-06 10:50:00,-879.1330444453384,4235.838864881937,320,Transport
2022-03-06 10:55:00,-874.1760149077018,3817.496572297971,320,Transport
2022-03-06 11:00:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-03-06 11:05:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 12:30:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 12:35:00,-501.42676062779447,3551.572638649489,320,Transport
2022-03-06 12:40:00,-876.8792504162421,3764.453584212384,320,Transport
2022-03-06 12:45:00,-882.5390248807071,4182.758386764306,320,Transport
2022-03-06 12:50:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-06 12:55:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 13:00:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 13:05:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-06 13:10:00,-879.1330444453384,4235.838864881937,320,Transport
2022-03-06 13:15:00,-874.1760149077018,3817.496572297971,320,Transport
2022-03-06 13:20:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-03-06 13:25:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 14:20:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 14:25:00,-501.42676062779447,3551.572638649489,320,Transport
2022-03-06 14:30:00,-876.8792504162421,3764.453584212384,320,Transport
2022-03-06 14:35:00,-882.5390248807071,4182.758386764306,320,Transport
2022-03-06 14:40:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-06 14:45:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 14:50:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 14:55:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-06 15:00:00,-879.1330444453384,4235.838864881937,320,Transport
2022-03-06 15:05:00,-874.1760149077018,3817.496572297971,320,Transport
2022-03-06 15:10:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-03-06 15:15:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 16:35:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 16:40:00,-501.42676062779447,3551.572638649489,320,Transport
2022-03-06 16:45:00,-876.8792504162421,3764.453584212384,320,Transport
2022-03-06 16:50:00,-882.5390248807071,4182.758386764306,320,Transport
2022-03-06 16:55:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-06 17:00:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 17:05:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 17:10:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-06 17:15:00,-879.1330444453384,4235.838864881937,320,Transport
2022-03-06 17:20:00,-874.1760149077018,3817.496572297971,320,Transport
2022-03-06 17:25:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-03-06 17:30:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 19:05:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 19:10:00,-501.42676062779447,3551.572638649489,320,Transport
2022-03-06 19:15:00,-876.8792504162421,3764.453584212384,320,Transport
2022-03-06 19:20:00,-882.5390248807071,4182.758386764306,320,Transport
2022-03-06 19:25:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-06 19:30:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 19:35:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 19:40:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-06 19:45:00,-879.1330444453384,4235.838864881937,320,Transport
2022-03-06 19:50:00,-874.1760149077018,3817.496572297971,320,Transport
2022-03-06 19:55:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-03-06 20:00:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 21:45:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 21:50:00,-501.42676062779447,3551.572638649489,320,Transport
2022-03-06 21:55:00,-876.8792504162421,3764.453584212384,320,Transport
2022-03-06 22:00:00,-882.5390248807071,4182.758386764306,320,Transport
2022-03-06 22:05:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-06 22:10:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-06 22:15:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-06 22:20:00,-786.764737027486,4575.208944294599,320,Transport
2022-03-06 22:25:00,-879.1330444453384,4235.838864881937,320,Transport
2022-03-06 22:30:00,-874.1760149077018,3817.496572297971,320,Transport
2022-03-06 22:35:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-03-06 22:40:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 23:50:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-03-06 23:55:00,-501.42676062779447,3551.572638649489,320,Transport
2022-03-07 00:00:00,-876.8792504162421,3764.453584212384,320,Transport
2022-03-07 00:05:00,-882.5390248807071,4182.758386764306,320,Transport
2022-03-07 00:10:00,-789.2655105520623,4522.078322135973,320,Transport
2022-03-07 00:15:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-07 08:35:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-03-07 08:40:00,-567.7565018610546,4873.227525333588,320,Transport
2022-03-07 08:45:00,-778.1212962614677,4928.721309912412,320,AtWork
2022-03-07 16:40:00,-778.1212962614677,4928.721309912412,320,AtWork
2022-03-07 16:45:00,-784.6236528229551,4940.6907489765335,320,Transport
2022-03-07 16:50:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-04-01 08:35:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-04-01 08:40:00,-567.7565018610546,4873.227525333588,320,Transport
2022-04-01 08:45:00,-778.1212962614677,4928.721309912412,320,AtWork
2022-04-01 10:00:00,-778.1212962614677,4928.721309912412,320,AtWork
2022-04-01 10:05:00,-784.6236528229551,4940.6907489765335,320,Transport
2022-04-01 10:10:00,-814.4266713864727,4485.273869466015,320,AtRestaurant
2022-04-01 10:25:00,-814.4266713864727,4485.273869466015,320,AtRestaurant
2022-04-01 10:30:00,-820.9290279479601,4497.243308530136,320,Transport
2022-04-01 10:35:00,-778.1212962614677,4928.721309912412,320,AtWork
2022-04-01 17:10:00,-778.1212962614677,4928.721309912412,320,AtWork
2022-04-01 17:15:00,-784.6236528229551,4940.6907489765335,320,Transport
2022-04-01 17:20:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-04-01 17:25:00,-567.7565018610546,4873.227525333588,320,Transport
2022-04-01 17:30:00,-786.764737027486,4575.208944294599,320,Transport
2022-04-01 17:35:00,-879.1330444453384,4235.838864881937,320,Transport
2022-04-01 17:40:00,-874.1760149077018,3817.496572297971,320,Transport
2022-04-01 17:45:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-04-01 17:50:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-04-01 19:10:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-04-01 19:15:00,-501.42676062779447,3551.572638649489,320,Transport
2022-04-01 19:20:00,-876.8792504162421,3764.453584212384,320,Transport
2022-04-01 19:25:00,-882.5390248807071,4182.758386764306,320,Transport
2022-04-01 19:30:00,-789.2655105520623,4522.078322135973,320,Transport
2022-04-01 19:35:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-04-01 19:40:00,-567.7565018610546,4873.227525333588,320,Transport
2022-04-01 19:45:00,-786.764737027486,4575.208944294599,320,Transport
2022-04-01 19:50:00,-879.1330444453384,4235.838864881937,320,Transport
2022-04-01 19:55:00,-874.1760149077018,3817.496572297971,320,Transport
2022-04-01 20:00:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-04-01 20:05:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-04-01 21:25:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-04-01 21:30:00,-501.42676062779447,3551.572638649489,320,Transport
2022-04-01 21:35:00,-876.8792504162421,3764.453584212384,320,Transport
2022-04-01 21:40:00,-882.5390248807071,4182.758386764306,320,Transport
2022-04-01 21:45:00,-789.2655105520623,4522.078322135973,320,Transport
2022-04-01 21:50:00,-561.2541452995672,4861.258086269467,320,AtHome
2022-04-01 21:55:00,-567.7565018610546,4873.227525333588,320,Transport
2022-04-01 22:00:00,-786.764737027486,4575.208944294599,320,Transport
2022-04-01 22:05:00,-879.1330444453384,4235.838864881937,320,Transport
2022-04-01 22:10:00,-874.1760149077018,3817.496572297971,320,Transport
2022-04-01 22:15:00,-592.3032769605564,3660.0837398681697,320,Transport
2022-04-01 22:20:00,-494.92440406630703,3539.603199585368,320,AtRecreation
2022-04-01 22:25:00,-501.42676062779447,3551.572638649489,320,Transport
2022-04-01 22:30:00,-957.8399334071364,3676.695910802657,320,Transport
2022-04-01 22:35:00,-1291.672228039491,3765.25407998194,320,Transport
2022-04-01 22:40:00,-1616.5717025826384,3860.06057230038,320,AtRestaurant
2022-04-01 22:55:00,-1616.5717025826384,3860.06057230038,320,AtRestaurant
2022-04-01 23:00:00,-1623.0740591441258,3872.0300113645017,320,Transport
2022-04-01 23:05:00,-1288.973858577208,3711.692127221675,320,Transport
