timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:30:00,969.5858520211464,3991.88455104466,35,AtRecreation
2022-03-01 23:35:00,964.4380231713202,3991.603473784208,35,Transport
2022-03-01 23:40:00,1077.2896455939565,3657.326649709179,35,Transport
2022-03-01 23:45:00,1357.7233909110378,3505.5965072903823,35,Transport
2022-03-01 23:50:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-01 23:55:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-02 00:00:00,1357.874683325928,3801.7140838526498,35,Transport
2022-03-02 00:05:00,1514.936968385638,4054.506085201998,35,Transport
2022-03-02 00:10:00,1771.9451920871695,4251.3557644921375,35,Transport
2022-03-02 00:15:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-02 00:20:00,1809.880173357865,4339.172426035451,35,Transport
2022-03-02 00:25:00,1670.3113113783324,4060.92717660498,35,Transport
2022-03-02 00:30:00,1357.2376588560628,3957.310866774637,35,Transport
2022-03-02 00:35:00,1353.8430997559726,3537.855515073981,35,Transport
2022-03-02 00:40:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-02 07:50:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-02 07:55:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-02 08:00:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-02 08:05:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-02 08:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-02 13:30:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-02 13:35:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-02 13:40:00,1345.5047640177925,4063.161817746779,35,Transport
2022-03-02 13:45:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-02 14:00:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-02 14:05:00,1407.7107695149243,4010.4574815269225,35,Transport
2022-03-02 14:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-02 16:45:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-02 16:50:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-02 16:55:00,977.783603963785,3664.7768700163706,35,Transport
2022-03-02 17:00:00,1350.3470448086389,3604.938158011336,35,Transport
2022-03-02 17:05:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-02 17:10:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-02 17:15:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-02 17:20:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-02 17:25:00,728.822720108391,4053.2971923697137,35,Transport
2022-03-02 17:30:00,572.6025796480875,4368.162164201016,35,Transport
2022-03-02 17:35:00,261.65370763605097,4474.176680504597,35,Transport
2022-03-02 17:40:00,190.5237012129324,4107.792005149274,35,Transport
2022-03-02 17:45:00,-220.2208174162349,4122.880653443882,35,Transport
2022-03-02 17:50:00,-48.44344797821613,3898.765766503054,35,Transport
2022-03-02 17:55:00,-220.77315779519608,3878.334774886565,35,AtRecreation
2022-03-02 18:40:00,-220.77315779519608,3878.334774886565,35,AtRecreation
2022-03-02 18:45:00,-225.9209866450221,3878.053697626113,35,Transport
2022-03-02 18:50:00,-49.330318444446,3986.322344996892,35,Transport
2022-03-02 18:55:00,-133.37526873220492,4111.11260730294,35,Transport
2022-03-02 19:00:00,188.61397305386183,4195.410110193234,35,Transport
2022-03-02 19:05:00,349.0352898431787,4478.16622847438,35,Transport
2022-03-02 19:10:00,580.3965404548777,4280.867776814112,35,Transport
2022-03-02 19:15:00,816.357434281525,4055.347358864013,35,Transport
2022-03-02 19:20:00,947.9898581780476,3750.504958896833,35,Transport
2022-03-02 19:25:00,1287.915690156725,3650.253307547465,35,Transport
2022-03-02 19:30:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-02 19:35:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-02 19:40:00,1357.874683325928,3801.7140838526498,35,Transport
2022-03-02 19:45:00,1514.936968385638,4054.506085201998,35,Transport
2022-03-02 19:50:00,1771.9451920871695,4251.3557644921375,35,Transport
2022-03-02 19:55:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-02 20:45:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-02 20:50:00,1809.880173357865,4339.172426035451,35,Transport
2022-03-02 20:55:00,1670.3113113783324,4060.92717660498,35,Transport
2022-03-02 21:00:00,1357.2376588560628,3957.310866774637,35,Transport
2022-03-02 21:05:00,1353.8430997559726,3537.855515073981,35,Transport
2022-03-02 21:10:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-02 21:15:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-02 21:20:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-02 21:25:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-02 21:30:00,728.822720108391,4053.2971923697137,35,Transport
2022-03-02 21:35:00,572.6025796480875,4368.162164201016,35,Transport
2022-03-02 21:40:00,400.5832033617417,4615.990517637952,35,Transport
2022-03-02 21:45:00,69.81563403901984,4725.988337135196,35,Transport
2022-03-02 21:50:00,-226.8121750115551,4868.61528055143,35,Transport
2022-03-02 21:55:00,-255.3096416815646,5026.431881439814,35,AtRecreation
2022-03-02 23:15:00,-255.3096416815646,5026.431881439814,35,AtRecreation
2022-03-02 23:20:00,-260.45747053139064,5026.150804179361,35,Transport
2022-03-02 23:25:00,-56.31352508268587,4740.277986216306,35,Transport
2022-03-02 23:30:00,361.8254056349728,4702.987428661796,35,Transport
2022-03-02 23:35:00,554.3742530220767,4476.436116406113,35,Transport
2022-03-02 23:40:00,620.3108823479811,4079.478052167119,35,Transport
2022-03-02 23:45:00,926.728983755387,3964.040468755599,35,Transport
2022-03-02 23:50:00,1073.5567193237298,3657.633853894005,35,Transport
2022-03-02 23:55:00,1357.2760803942815,3509.3152471645494,35,Transport
2022-03-03 00:00:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-03 07:50:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-03 07:55:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-03 08:00:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-03 08:05:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-03 08:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-03 13:30:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-03 13:35:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-03 13:40:00,1345.5047640177925,4063.161817746779,35,Transport
2022-03-03 13:45:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-03 14:00:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-03 14:05:00,1407.7107695149243,4010.4574815269225,35,Transport
2022-03-03 14:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-03 16:45:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-03 16:50:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-03 16:55:00,977.783603963785,3664.7768700163706,35,Transport
2022-03-03 17:00:00,1350.3470448086389,3604.938158011336,35,Transport
2022-03-03 17:05:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-03 17:10:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-03 17:15:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-03 17:20:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-03 17:25:00,728.822720108391,4053.2971923697137,35,Transport
2022-03-03 17:30:00,572.6025796480875,4368.162164201016,35,Transport
2022-03-03 17:35:00,261.65370763605097,4474.176680504597,35,Transport
2022-03-03 17:40:00,190.5237012129324,4107.792005149274,35,Transport
2022-03-03 17:45:00,-220.2208174162349,4122.880653443882,35,Transport
2022-03-03 17:50:00,-48.44344797821613,3898.765766503054,35,Transport
2022-03-03 17:55:00,-220.77315779519608,3878.334774886565,35,AtRecreation
2022-03-03 19:10:00,-220.77315779519608,3878.334774886565,35,AtRecreation
2022-03-03 19:15:00,-225.9209866450221,3878.053697626113,35,Transport
2022-03-03 19:20:00,-49.330318444446,3986.322344996892,35,Transport
2022-03-03 19:25:00,-133.37526873220492,4111.11260730294,35,Transport
2022-03-03 19:30:00,188.61397305386183,4195.410110193234,35,Transport
2022-03-03 19:35:00,349.0352898431787,4478.16622847438,35,Transport
2022-03-03 19:40:00,580.3965404548777,4280.867776814112,35,Transport
2022-03-03 19:45:00,816.357434281525,4055.347358864013,35,Transport
2022-03-03 19:50:00,947.9898581780476,3750.504958896833,35,Transport
2022-03-03 19:55:00,1287.915690156725,3650.253307547465,35,Transport
2022-03-03 20:00:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-03 20:05:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-03 20:10:00,1357.874683325928,3801.7140838526498,35,Transport
2022-03-03 20:15:00,1514.936968385638,4054.506085201998,35,Transport
2022-03-03 20:20:00,1771.9451920871695,4251.3557644921375,35,Transport
2022-03-03 20:25:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-03 22:10:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-03 22:15:00,1809.880173357865,4339.172426035451,35,Transport
2022-03-03 22:20:00,1670.3113113783324,4060.92717660498,35,Transport
2022-03-03 22:25:00,1357.2376588560628,3957.310866774637,35,Transport
2022-03-03 22:30:00,1353.8430997559726,3537.855515073981,35,Transport
2022-03-03 22:35:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-03 22:40:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-03 22:45:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-03 22:50:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-03 22:55:00,969.5858520211464,3991.88455104466,35,AtRecreation
2022-03-04 00:00:00,969.5858520211464,3991.88455104466,35,AtRecreation
2022-03-04 00:05:00,964.4380231713202,3991.603473784208,35,Transport
2022-03-04 00:10:00,1077.2896455939565,3657.326649709179,35,Transport
2022-03-04 00:15:00,1357.7233909110378,3505.5965072903823,35,Transport
2022-03-04 00:20:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-04 07:50:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-04 07:55:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-04 08:00:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-04 08:05:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-04 08:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-04 13:30:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-04 13:35:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-04 13:40:00,1345.5047640177925,4063.161817746779,35,Transport
2022-03-04 13:45:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-04 14:00:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-04 14:05:00,1407.7107695149243,4010.4574815269225,35,Transport
2022-03-04 14:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-04 16:45:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-04 16:50:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-04 16:55:00,977.783603963785,3664.7768700163706,35,Transport
2022-03-04 17:00:00,1350.3470448086389,3604.938158011336,35,Transport
2022-03-04 17:05:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-04 17:10:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-04 17:15:00,1357.874683325928,3801.7140838526498,35,Transport
2022-03-04 17:20:00,1514.936968385638,4054.506085201998,35,Transport
2022-03-04 17:25:00,1771.9451920871695,4251.3557644921375,35,Transport
2022-03-04 17:30:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-04 19:45:00,1815.028002207691,4339.453503295904,35,AtRecreation
2022-03-04 19:50:00,1809.880173357865,4339.172426035451,35,Transport
2022-03-04 19:55:00,1670.3113113783324,4060.92717660498,35,Transport
2022-03-04 20:00:00,1357.2376588560628,3957.310866774637,35,Transport
2022-03-04 20:05:00,1353.8430997559726,3537.855515073981,35,Transport
2022-03-04 20:10:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-04 20:15:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-04 20:20:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-04 20:25:00,780.8943888021324,3665.1490032526967,35,Transport
2022-03-04 20:30:00,624.0937213326744,3410.394106108194,35,Transport
2022-03-04 20:35:00,637.1112477094497,2991.8869612175567,35,Transport
2022-03-04 20:40:00,650.8363020064764,2572.347391074798,35,Transport
2022-03-04 20:45:00,627.3911917812031,2153.639181276849,35,Transport
2022-03-04 20:50:00,609.5262715627342,1737.4312061616286,35,Transport
2022-03-04 20:55:00,656.6928997555325,1320.2538610014017,35,Transport
2022-03-04 21:00:00,670.1684549459753,901.0302182519782,35,Transport
2022-03-04 21:05:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-04 23:25:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-04 23:30:00,770.4279044387976,932.5852003214752,35,Transport
2022-03-04 23:35:00,656.4955189778115,1175.025809132529,35,Transport
2022-03-04 23:40:00,630.057443387326,1593.6485457451097,35,Transport
2022-03-04 23:45:00,600.3299130282309,2011.5630085733385,35,Transport
2022-03-04 23:50:00,649.9382662694971,2427.1840488094285,35,Transport
2022-03-04 23:55:00,640.8887516017862,2846.737816544204,35,Transport
2022-03-05 00:00:00,640.1041843791213,3266.170362883992,35,Transport
2022-03-05 00:05:00,635.6459683231691,3665.325532265395,35,Transport
2022-03-05 00:10:00,1055.3626965504975,3659.131145704815,35,Transport
2022-03-05 00:15:00,1355.095920075157,3527.4401264309754,35,Transport
2022-03-05 00:20:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-05 07:45:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-05 07:50:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-05 07:55:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-05 08:00:00,780.8943888021324,3665.1490032526967,35,Transport
2022-03-05 08:05:00,624.0937213326744,3410.394106108194,35,Transport
2022-03-05 08:10:00,637.1112477094497,2991.8869612175567,35,Transport
2022-03-05 08:15:00,650.8363020064764,2572.347391074798,35,Transport
2022-03-05 08:20:00,627.3911917812031,2153.639181276849,35,Transport
2022-03-05 08:25:00,609.5262715627342,1737.4312061616286,35,Transport
2022-03-05 08:30:00,656.6928997555325,1320.2538610014017,35,Transport
2022-03-05 08:35:00,670.1684549459753,901.0302182519782,35,Transport
2022-03-05 08:40:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 11:05:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 11:10:00,770.4279044387976,932.5852003214752,35,Transport
2022-03-05 11:15:00,656.4955189778115,1175.025809132529,35,Transport
2022-03-05 11:20:00,630.057443387326,1593.6485457451097,35,Transport
2022-03-05 11:25:00,600.3299130282309,2011.5630085733385,35,Transport
2022-03-05 11:30:00,649.9382662694971,2427.1840488094285,35,Transport
2022-03-05 11:35:00,640.8887516017862,2846.737816544204,35,Transport
2022-03-05 11:40:00,640.1041843791213,3266.170362883992,35,Transport
2022-03-05 11:45:00,635.6459683231691,3665.325532265395,35,Transport
2022-03-05 11:50:00,1055.3626965504975,3659.131145704815,35,Transport
2022-03-05 11:55:00,1355.095920075157,3527.4401264309754,35,Transport
2022-03-05 12:00:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-05 12:05:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-05 12:10:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-05 12:15:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-05 12:20:00,728.822720108391,4053.2971923697137,35,Transport
2022-03-05 12:25:00,572.6025796480875,4368.162164201016,35,Transport
2022-03-05 12:30:00,261.65370763605097,4474.176680504597,35,Transport
2022-03-05 12:35:00,190.5237012129324,4107.792005149274,35,Transport
2022-03-05 12:40:00,-220.2208174162349,4122.880653443882,35,Transport
2022-03-05 12:45:00,-48.44344797821613,3898.765766503054,35,Transport
2022-03-05 12:50:00,-220.77315779519608,3878.334774886565,35,AtRecreation
2022-03-05 14:45:00,-220.77315779519608,3878.334774886565,35,AtRecreation
2022-03-05 14:50:00,-225.9209866450221,3878.053697626113,35,Transport
2022-03-05 14:55:00,-49.330318444446,3986.322344996892,35,Transport
2022-03-05 15:00:00,-133.37526873220492,4111.11260730294,35,Transport
2022-03-05 15:05:00,188.61397305386183,4195.410110193234,35,Transport
2022-03-05 15:10:00,349.0352898431787,4478.16622847438,35,Transport
2022-03-05 15:15:00,580.3965404548777,4280.867776814112,35,Transport
2022-03-05 15:20:00,816.357434281525,4055.347358864013,35,Transport
2022-03-05 15:25:00,947.9898581780476,3750.504958896833,35,Transport
2022-03-05 15:30:00,1287.915690156725,3650.253307547465,35,Transport
2022-03-05 15:35:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-05 15:40:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-05 15:45:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-05 15:50:00,780.8943888021324,3665.1490032526967,35,Transport
2022-03-05 15:55:00,624.0937213326744,3410.394106108194,35,Transport
2022-03-05 16:00:00,637.1112477094497,2991.8869612175567,35,Transport
2022-03-05 16:05:00,650.8363020064764,2572.347391074798,35,Transport
2022-03-05 16:10:00,627.3911917812031,2153.639181276849,35,Transport
2022-03-05 16:15:00,609.5262715627342,1737.4312061616286,35,Transport
2022-03-05 16:20:00,656.6928997555325,1320.2538610014017,35,Transport
2022-03-05 16:25:00,670.1684549459753,901.0302182519782,35,Transport
2022-03-05 16:30:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 18:20:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 18:25:00,770.4279044387976,932.5852003214752,35,Transport
2022-03-05 18:30:00,656.4955189778115,1175.025809132529,35,Transport
2022-03-05 18:35:00,630.057443387326,1593.6485457451097,35,Transport
2022-03-05 18:40:00,600.3299130282309,2011.5630085733385,35,Transport
2022-03-05 18:45:00,649.9382662694971,2427.1840488094285,35,Transport
2022-03-05 18:50:00,640.8887516017862,2846.737816544204,35,Transport
2022-03-05 18:55:00,640.1041843791213,3266.170362883992,35,Transport
2022-03-05 19:00:00,635.6459683231691,3665.325532265395,35,Transport
2022-03-05 19:05:00,1055.3626965504975,3659.131145704815,35,Transport
2022-03-05 19:10:00,1355.095920075157,3527.4401264309754,35,Transport
2022-03-05 19:15:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-05 19:20:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-05 19:25:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-05 19:30:00,780.8943888021324,3665.1490032526967,35,Transport
2022-03-05 19:35:00,624.0937213326744,3410.394106108194,35,Transport
2022-03-05 19:40:00,637.1112477094497,2991.8869612175567,35,Transport
2022-03-05 19:45:00,650.8363020064764,2572.347391074798,35,Transport
2022-03-05 19:50:00,627.3911917812031,2153.639181276849,35,Transport
2022-03-05 19:55:00,609.5262715627342,1737.4312061616286,35,Transport
2022-03-05 20:00:00,656.6928997555325,1320.2538610014017,35,Transport
2022-03-05 20:05:00,670.1684549459753,901.0302182519782,35,Transport
2022-03-05 20:10:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 20:15:00,770.4279044387976,932.5852003214752,35,Transport
2022-03-05 20:20:00,533.243532438734,1067.052320700562,35,Transport
2022-03-05 20:25:00,418.9878295557021,1194.4097714894003,35,AtRestaurant
2022-03-05 20:40:00,418.9878295557021,1194.4097714894003,35,AtRestaurant
2022-03-05 20:45:00,413.840000705876,1194.128694228948,35,Transport
2022-03-05 20:50:00,653.0249310096121,1045.6277551766495,35,Transport
2022-03-05 20:55:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 21:10:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-05 21:15:00,770.4279044387976,932.5852003214752,35,Transport
2022-03-05 21:20:00,656.4955189778115,1175.025809132529,35,Transport
2022-03-05 21:25:00,630.057443387326,1593.6485457451097,35,Transport
2022-03-05 21:30:00,600.3299130282309,2011.5630085733385,35,Transport
2022-03-05 21:35:00,649.9382662694971,2427.1840488094285,35,Transport
2022-03-05 21:40:00,640.8887516017862,2846.737816544204,35,Transport
2022-03-05 21:45:00,640.1041843791213,3266.170362883992,35,Transport
2022-03-05 21:50:00,635.6459683231691,3665.325532265395,35,Transport
2022-03-05 21:55:00,1055.3626965504975,3659.131145704815,35,Transport
2022-03-05 22:00:00,1355.095920075157,3527.4401264309754,35,Transport
2022-03-05 22:05:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-05 22:10:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-05 22:15:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-05 22:20:00,780.8943888021324,3665.1490032526967,35,Transport
2022-03-05 22:25:00,624.0937213326744,3410.394106108194,35,Transport
2022-03-05 22:30:00,637.1112477094497,2991.8869612175567,35,Transport
2022-03-05 22:35:00,650.8363020064764,2572.347391074798,35,Transport
2022-03-05 22:40:00,627.3911917812031,2153.639181276849,35,Transport
2022-03-05 22:45:00,609.5262715627342,1737.4312061616286,35,Transport
2022-03-05 22:50:00,656.6928997555325,1320.2538610014017,35,Transport
2022-03-05 22:55:00,670.1684549459753,901.0302182519782,35,Transport
2022-03-05 23:00:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-06 00:00:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-06 00:05:00,770.4279044387976,932.5852003214752,35,Transport
2022-03-06 00:10:00,656.4955189778115,1175.025809132529,35,Transport
2022-03-06 00:15:00,630.057443387326,1593.6485457451097,35,Transport
2022-03-06 00:20:00,600.3299130282309,2011.5630085733385,35,Transport
2022-03-06 00:25:00,649.9382662694971,2427.1840488094285,35,Transport
2022-03-06 00:30:00,640.8887516017862,2846.737816544204,35,Transport
2022-03-06 00:35:00,640.1041843791213,3266.170362883992,35,Transport
2022-03-06 00:40:00,635.6459683231691,3665.325532265395,35,Transport
2022-03-06 00:45:00,1055.3626965504975,3659.131145704815,35,Transport
2022-03-06 00:50:00,1355.095920075157,3527.4401264309754,35,Transport
2022-03-06 00:55:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-06 07:50:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-06 07:55:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-06 08:00:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-06 08:05:00,938.2451859385736,3837.5921269498494,35,Transport
2022-03-06 08:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-06 13:30:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-06 13:35:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-06 13:40:00,1345.5047640177925,4063.161817746779,35,Transport
2022-03-06 13:45:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-06 14:00:00,1412.8585983647504,4010.738558787375,35,AtRestaurant
2022-03-06 14:05:00,1407.7107695149243,4010.4574815269225,35,Transport
2022-03-06 14:10:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-06 16:45:00,996.4748879370168,4101.198251919474,35,AtWork
2022-03-06 16:50:00,991.3270590871906,4100.917174659022,35,Transport
2022-03-06 16:55:00,977.783603963785,3664.7768700163706,35,Transport
2022-03-06 17:00:00,1350.3470448086389,3604.938158011336,35,Transport
2022-03-06 17:05:00,1496.9438618070185,3428.2506460665654,35,AtHome
2022-03-06 17:10:00,1491.7960329571924,3427.9695688061133,35,Transport
2022-03-06 17:15:00,1200.302487607741,3650.538529759376,35,Transport
2022-03-06 17:20:00,780.8943888021324,3665.1490032526967,35,Transport
2022-03-06 17:25:00,624.0937213326744,3410.394106108194,35,Transport
2022-03-06 17:30:00,637.1112477094497,2991.8869612175567,35,Transport
2022-03-06 17:35:00,650.8363020064764,2572.347391074798,35,Transport
2022-03-06 17:40:00,627.3911917812031,2153.639181276849,35,Transport
2022-03-06 17:45:00,609.5262715627342,1737.4312061616286,35,Transport
2022-03-06 17:50:00,656.6928997555325,1320.2538610014017,35,Transport
2022-03-06 17:55:00,670.1684549459753,901.0302182519782,35,Transport
2022-03-06 18:00:00,775.5757332886236,932.8662775819276,35,AtRecreation
2022-03-06 19:50:00,775.5757332886236,932.8662775819276,35,AtRecreation
