timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 07:30:00,33.054785041364894,3467.746482448624,568,Transport
2022-03-04 07:35:00,-218.43941100386547,3694.473063780144,568,Transport
2022-03-04 07:40:00,-444.2617000589693,3934.485939206249,568,Transport
2022-03-04 07:45:00,-483.1264164679142,4352.466687625881,568,Transport
2022-03-04 07:50:00,-792.8195363897067,4467.33713949603,568,Transport
2022-03-04 07:55:00,-807.7750031103028,4489.744381319771,568,AtRestaurant
2022-03-04 08:00:00,-820.9290279479601,4497.243308530136,568,Transport
2022-03-04 08:05:00,-1126.9165658750028,4428.901824467951,568,Transport
2022-03-04 08:10:00,-1388.1428941204265,4251.059390180603,568,Transport
2022-03-04 08:15:00,-1806.396865471568,4222.501441326689,568,Transport
2022-03-04 08:20:00,-1955.0659050778256,4025.190397393618,568,AtWork
2022-03-04 13:05:00,-1955.0659050778256,4025.190397393618,568,AtWork
2022-03-04 13:10:00,-1968.219929915483,4032.689324603983,568,Transport
2022-03-04 13:15:00,-2113.018369473532,4277.683301055195,568,AtRestaurant
2022-03-04 13:30:00,-2113.018369473532,4277.683301055195,568,AtRestaurant
2022-03-04 13:35:00,-2126.172394311189,4285.182228265561,568,Transport
2022-03-04 13:40:00,-1955.0659050778256,4025.190397393618,568,AtWork
2022-03-04 16:40:00,-1955.0659050778256,4025.190397393618,568,AtWork
2022-03-04 16:45:00,-1968.219929915483,4032.689324603983,568,Transport
2022-03-04 16:50:00,-1824.452366748282,3816.492414573621,568,Transport
2022-03-04 16:55:00,-1407.2239164717612,3856.186498007336,568,Transport
2022-03-04 17:00:00,-1165.9552581938788,3671.2291077715167,568,Transport
2022-03-04 17:05:00,-746.4303329272041,3676.5199954615146,568,Transport
2022-03-04 17:10:00,-328.4882929355768,3644.8937291109823,568,Transport
2022-03-04 17:15:00,-34.696158576545365,3496.891924097063,568,Transport
2022-03-04 17:20:00,46.20880987902213,3460.247555238258,568,AtHome
2022-03-04 18:40:00,46.20880987902213,3460.247555238258,568,AtHome
2022-03-04 18:45:00,33.054785041364894,3467.746482448624,568,Transport
2022-03-04 18:50:00,-218.43941100386547,3694.473063780144,568,Transport
2022-03-04 18:55:00,-444.2617000589693,3934.485939206249,568,Transport
2022-03-04 19:00:00,-483.1264164679142,4352.466687625881,568,Transport
2022-03-04 19:05:00,-792.8195363897067,4467.33713949603,568,Transport
2022-03-04 19:10:00,-807.7750031103028,4489.744381319771,568,AtRestaurant
2022-03-04 19:25:00,-807.7750031103028,4489.744381319771,568,AtRestaurant
2022-03-04 19:30:00,-820.9290279479601,4497.243308530136,568,Transport
2022-03-04 19:35:00,-485.3628417410773,4408.495089625616,568,Transport
2022-03-04 19:40:00,-452.16093775275687,3989.992577384488,568,Transport
2022-03-04 19:45:00,-220.6944024525304,3750.50039862492,568,Transport
2022-03-04 19:50:00,46.20880987902213,3460.247555238258,568,AtHome
2022-03-05 07:25:00,46.20880987902213,3460.247555238258,568,AtHome
2022-03-05 07:30:00,33.054785041364894,3467.746482448624,568,Transport
2022-03-05 07:35:00,-218.43941100386547,3694.473063780144,568,Transport
2022-03-05 07:40:00,-444.2617000589693,3934.485939206249,568,Transport
2022-03-05 07:45:00,-483.1264164679142,4352.466687625881,568,Transport
2022-03-05 07:50:00,-792.8195363897067,4467.33713949603,568,Transport
2022-03-05 07:55:00,-807.7750031103028,4489.744381319771,568,AtRestaurant
