timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:55:00,-136.10434341183174,4111.545094486752,246,Transport
2022-03-02 17:00:00,-471.83927317694383,4235.598575453822,246,Transport
2022-03-02 17:05:00,-430.0103580955698,3817.9504205802455,246,Transport
2022-03-02 17:10:00,-511.9043894325166,3550.9150877898714,246,AtRecreation
2022-03-02 19:10:00,-511.9043894325166,3550.9150877898714,246,AtRecreation
2022-03-02 19:15:00,-501.42676062779447,3551.572638649489,246,Transport
2022-03-02 19:20:00,-445.582157953022,3943.074061732276,246,Transport
2022-03-02 19:25:00,-381.9775800122461,4192.367000423337,246,Transport
2022-03-02 19:30:00,-10.88658609394809,4100.315455749981,246,Transport
2022-03-02 19:35:00,189.39160441990907,4318.392676825776,246,Transport
2022-03-02 19:40:00,472.3991910475412,4476.158296786445,246,Transport
2022-03-02 19:45:00,883.9410504888199,4528.173256679948,246,Transport
2022-03-02 19:50:00,1302.7868287678316,4525.24059931944,246,Transport
2022-03-02 19:55:00,1721.263585544291,4514.606138254399,246,Transport
2022-03-02 20:00:00,2139.4319059865347,4491.405712707988,246,Transport
2022-03-02 20:05:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-02 20:10:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-02 20:15:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-02 20:20:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-02 21:40:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-02 21:45:00,1809.880173357865,4339.172426035451,246,Transport
2022-03-02 21:50:00,2091.2927564958486,4485.71932771717,246,Transport
2022-03-02 21:55:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-02 22:00:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-02 22:05:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-02 22:10:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-02 22:15:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-02 22:20:00,766.039186819872,4485.367935322099,246,Transport
2022-03-02 22:25:00,400.4306585502102,4531.119805101349,246,Transport
2022-03-02 22:30:00,154.28348459800225,4717.649131226107,246,Transport
2022-03-02 22:35:00,-215.74801318783096,4784.858169561696,246,Transport
2022-03-02 22:40:00,-270.9350993361128,5025.493253319743,246,AtRecreation
2022-03-02 22:45:00,-260.45747053139064,5026.150804179361,246,Transport
2022-03-02 22:50:00,-56.31352508268587,4740.277986216306,246,Transport
2022-03-02 22:55:00,361.8254056349728,4702.987428661796,246,Transport
2022-03-02 23:00:00,554.3742530220767,4476.436116406113,246,Transport
2022-03-02 23:05:00,965.9108895767584,4527.082099151226,246,Transport
2022-03-02 23:10:00,1384.5960460271897,4527.083791474959,246,Transport
2022-03-02 23:15:00,1802.6344512327205,4504.951516485483,246,Transport
2022-03-02 23:20:00,2204.766653898348,4514.498778816063,246,Transport
2022-03-02 23:25:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-03 06:50:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-03 06:55:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-03 07:00:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-03 07:05:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-03 07:10:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-03 07:15:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-03 11:45:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-03 11:50:00,1122.7448164206246,4383.066969959758,246,Transport
2022-03-03 11:55:00,1353.5018924757933,4198.479042775631,246,Transport
2022-03-03 12:00:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-03 12:15:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-03 12:20:00,1407.7107695149243,4010.4574815269225,246,Transport
2022-03-03 12:25:00,1162.0017554153767,4296.663810885262,246,Transport
2022-03-03 12:30:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-03 15:50:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-03 15:55:00,1122.7448164206246,4383.066969959758,246,Transport
2022-03-03 16:00:00,1467.9302745337025,4532.195056019718,246,Transport
2022-03-03 16:05:00,1885.8835473687543,4498.4047682955015,246,Transport
2022-03-03 16:10:00,2199.932935284016,4597.864881541855,246,Transport
2022-03-03 16:15:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-03 16:20:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-03 16:25:00,2188.054904415445,4307.660005517469,246,Transport
2022-03-03 16:30:00,2007.7917718597728,4093.353054507395,246,Transport
2022-03-03 16:35:00,1589.807662629364,4054.656887642562,246,Transport
2022-03-03 16:40:00,1170.223512390423,4059.278972473863,246,Transport
2022-03-03 16:45:00,953.960394366598,3990.9459229245904,246,AtRecreation
2022-03-03 18:45:00,953.960394366598,3990.9459229245904,246,AtRecreation
2022-03-03 18:50:00,964.4380231713202,3991.603473784208,246,Transport
2022-03-03 18:55:00,1245.728969235788,4062.134408363255,246,Transport
2022-03-03 19:00:00,1665.1410473632304,4060.470295121901,246,Transport
2022-03-03 19:05:00,2082.984323442287,4099.602007894267,246,Transport
2022-03-03 19:10:00,2189.4885617725995,4383.205833689036,246,Transport
2022-03-03 19:15:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-03 19:20:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-03 19:25:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-03 19:30:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-03 21:25:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-03 21:30:00,1809.880173357865,4339.172426035451,246,Transport
2022-03-03 21:35:00,2091.2927564958486,4485.71932771717,246,Transport
2022-03-03 21:40:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-03 21:45:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-03 21:50:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-03 21:55:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-03 22:20:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-03 22:25:00,1809.880173357865,4339.172426035451,246,Transport
2022-03-03 22:30:00,2091.2927564958486,4485.71932771717,246,Transport
2022-03-03 22:35:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-04 06:50:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-04 06:55:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-04 07:00:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-04 07:05:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-04 07:10:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-04 07:15:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-04 11:45:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-04 11:50:00,1122.7448164206246,4383.066969959758,246,Transport
2022-03-04 11:55:00,1353.5018924757933,4198.479042775631,246,Transport
2022-03-04 12:00:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-04 12:15:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-04 12:20:00,1407.7107695149243,4010.4574815269225,246,Transport
2022-03-04 12:25:00,1162.0017554153767,4296.663810885262,246,Transport
2022-03-04 12:30:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-04 15:50:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-04 15:55:00,1122.7448164206246,4383.066969959758,246,Transport
2022-03-04 16:00:00,1467.9302745337025,4532.195056019718,246,Transport
2022-03-04 16:05:00,1885.8835473687543,4498.4047682955015,246,Transport
2022-03-04 16:10:00,2199.932935284016,4597.864881541855,246,Transport
2022-03-04 16:15:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-04 16:20:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-04 16:25:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-04 16:30:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-04 18:20:00,1799.402544553143,4338.514875175833,246,AtRecreation
2022-03-04 18:25:00,1809.880173357865,4339.172426035451,246,Transport
2022-03-04 18:30:00,2091.2927564958486,4485.71932771717,246,Transport
2022-03-04 18:35:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-04 18:40:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-04 18:45:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-04 18:50:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-04 18:55:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-04 19:00:00,766.039186819872,4485.367935322099,246,Transport
2022-03-04 19:05:00,346.2733768216092,4478.248266468153,246,Transport
2022-03-04 19:10:00,188.79222126418784,4192.652844824803,246,Transport
2022-03-04 19:15:00,-136.10434341183174,4111.545094486752,246,Transport
2022-03-04 19:20:00,-49.19675923451672,3983.562443602171,246,Transport
2022-03-04 19:25:00,-236.39861544974423,3877.3961467664953,246,AtRecreation
2022-03-04 21:05:00,-236.39861544974423,3877.3961467664953,246,AtRecreation
2022-03-04 21:10:00,-225.9209866450221,3878.053697626113,246,Transport
2022-03-04 21:15:00,-49.330318444446,3986.322344996892,246,Transport
2022-03-04 21:20:00,-133.37526873220492,4111.11260730294,246,Transport
2022-03-04 21:25:00,188.61397305386183,4195.410110193234,246,Transport
2022-03-04 21:30:00,349.0352898431787,4478.16622847438,246,Transport
2022-03-04 21:35:00,768.6316256139761,4486.273194171728,246,Transport
2022-03-04 21:40:00,1179.980241547522,4536.042736336499,246,Transport
2022-03-04 21:45:00,1598.7880483586057,4529.246213884789,246,Transport
2022-03-04 21:50:00,2016.561276077212,4487.698331917119,246,Transport
2022-03-04 21:55:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-04 22:00:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-04 22:05:00,2188.054904415445,4307.660005517469,246,Transport
2022-03-04 22:10:00,2007.7917718597728,4093.353054507395,246,Transport
2022-03-04 22:15:00,1589.807662629364,4054.656887642562,246,Transport
2022-03-04 22:20:00,1170.223512390423,4059.278972473863,246,Transport
2022-03-04 22:25:00,953.960394366598,3990.9459229245904,246,AtRecreation
2022-03-04 22:30:00,964.4380231713202,3991.603473784208,246,Transport
2022-03-04 22:35:00,1245.728969235788,4062.134408363255,246,Transport
2022-03-04 22:40:00,1665.1410473632304,4060.470295121901,246,Transport
2022-03-04 22:45:00,2082.984323442287,4099.602007894267,246,Transport
2022-03-04 22:50:00,2189.4885617725995,4383.205833689036,246,Transport
2022-03-04 22:55:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 06:40:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 06:45:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-05 06:50:00,2188.054904415445,4307.660005517469,246,Transport
2022-03-05 06:55:00,2007.7917718597728,4093.353054507395,246,Transport
2022-03-05 07:00:00,1589.807662629364,4054.656887642562,246,Transport
2022-03-05 07:05:00,1170.223512390423,4059.278972473863,246,Transport
2022-03-05 07:10:00,953.960394366598,3990.9459229245904,246,AtRecreation
2022-03-05 09:00:00,953.960394366598,3990.9459229245904,246,AtRecreation
2022-03-05 09:05:00,964.4380231713202,3991.603473784208,246,Transport
2022-03-05 09:10:00,1245.728969235788,4062.134408363255,246,Transport
2022-03-05 09:15:00,1665.1410473632304,4060.470295121901,246,Transport
2022-03-05 09:20:00,2082.984323442287,4099.602007894267,246,Transport
2022-03-05 09:25:00,2189.4885617725995,4383.205833689036,246,Transport
2022-03-05 09:30:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 09:35:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-05 09:40:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-05 09:45:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-05 09:50:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-05 09:55:00,766.039186819872,4485.367935322099,246,Transport
2022-03-05 10:00:00,400.4306585502102,4531.119805101349,246,Transport
2022-03-05 10:05:00,154.28348459800225,4717.649131226107,246,Transport
2022-03-05 10:10:00,-215.74801318783096,4784.858169561696,246,Transport
2022-03-05 10:15:00,-270.9350993361128,5025.493253319743,246,AtRecreation
2022-03-05 11:20:00,-270.9350993361128,5025.493253319743,246,AtRecreation
2022-03-05 11:25:00,-260.45747053139064,5026.150804179361,246,Transport
2022-03-05 11:30:00,-56.31352508268587,4740.277986216306,246,Transport
2022-03-05 11:35:00,361.8254056349728,4702.987428661796,246,Transport
2022-03-05 11:40:00,554.3742530220767,4476.436116406113,246,Transport
2022-03-05 11:45:00,965.9108895767584,4527.082099151226,246,Transport
2022-03-05 11:50:00,1384.5960460271897,4527.083791474959,246,Transport
2022-03-05 11:55:00,1802.6344512327205,4504.951516485483,246,Transport
2022-03-05 12:00:00,2204.766653898348,4514.498778816063,246,Transport
2022-03-05 12:05:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 12:10:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-05 12:15:00,2188.054904415445,4307.660005517469,246,Transport
2022-03-05 12:20:00,2007.7917718597728,4093.353054507395,246,Transport
2022-03-05 12:25:00,1589.807662629364,4054.656887642562,246,Transport
2022-03-05 12:30:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-05 12:45:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-05 12:50:00,1407.7107695149243,4010.4574815269225,246,Transport
2022-03-05 12:55:00,1769.403996939719,4069.050012911854,246,Transport
2022-03-05 13:00:00,2187.366673077496,4092.503681482765,246,Transport
2022-03-05 13:05:00,2203.6747213035105,4486.73430093518,246,Transport
2022-03-05 13:10:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 13:15:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-05 13:20:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-05 13:25:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-05 13:30:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-05 13:35:00,766.039186819872,4485.367935322099,246,Transport
2022-03-05 13:40:00,346.2733768216092,4478.248266468153,246,Transport
2022-03-05 13:45:00,188.79222126418784,4192.652844824803,246,Transport
2022-03-05 13:50:00,-136.10434341183174,4111.545094486752,246,Transport
2022-03-05 13:55:00,-49.19675923451672,3983.562443602171,246,Transport
2022-03-05 14:00:00,-236.39861544974423,3877.3961467664953,246,AtRecreation
2022-03-05 15:20:00,-236.39861544974423,3877.3961467664953,246,AtRecreation
2022-03-05 15:25:00,-225.9209866450221,3878.053697626113,246,Transport
2022-03-05 15:30:00,-49.330318444446,3986.322344996892,246,Transport
2022-03-05 15:35:00,-133.37526873220492,4111.11260730294,246,Transport
2022-03-05 15:40:00,188.61397305386183,4195.410110193234,246,Transport
2022-03-05 15:45:00,349.0352898431787,4478.16622847438,246,Transport
2022-03-05 15:50:00,768.6316256139761,4486.273194171728,246,Transport
2022-03-05 15:55:00,1179.980241547522,4536.042736336499,246,Transport
2022-03-05 16:00:00,1598.7880483586057,4529.246213884789,246,Transport
2022-03-05 16:05:00,2016.561276077212,4487.698331917119,246,Transport
2022-03-05 16:10:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 16:15:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-05 16:20:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-05 16:25:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-05 16:30:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-05 16:35:00,766.039186819872,4485.367935322099,246,Transport
2022-03-05 16:40:00,346.2733768216092,4478.248266468153,246,Transport
2022-03-05 16:45:00,188.79222126418784,4192.652844824803,246,Transport
2022-03-05 16:50:00,-136.10434341183174,4111.545094486752,246,Transport
2022-03-05 16:55:00,-49.19675923451672,3983.562443602171,246,Transport
2022-03-05 17:00:00,-236.39861544974423,3877.3961467664953,246,AtRecreation
2022-03-05 18:50:00,-236.39861544974423,3877.3961467664953,246,AtRecreation
2022-03-05 18:55:00,-225.9209866450221,3878.053697626113,246,Transport
2022-03-05 19:00:00,-49.330318444446,3986.322344996892,246,Transport
2022-03-05 19:05:00,-133.37526873220492,4111.11260730294,246,Transport
2022-03-05 19:10:00,188.61397305386183,4195.410110193234,246,Transport
2022-03-05 19:15:00,349.0352898431787,4478.16622847438,246,Transport
2022-03-05 19:20:00,768.6316256139761,4486.273194171728,246,Transport
2022-03-05 19:25:00,1179.980241547522,4536.042736336499,246,Transport
2022-03-05 19:30:00,1598.7880483586057,4529.246213884789,246,Transport
2022-03-05 19:35:00,2016.561276077212,4487.698331917119,246,Transport
2022-03-05 19:40:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-05 19:45:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-05 19:50:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-05 19:55:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-05 20:00:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-05 20:05:00,766.039186819872,4485.367935322099,246,Transport
2022-03-05 20:10:00,346.2733768216092,4478.248266468153,246,Transport
2022-03-05 20:15:00,188.79222126418784,4192.652844824803,246,Transport
2022-03-05 20:20:00,-136.10434341183174,4111.545094486752,246,Transport
2022-03-05 20:25:00,-471.83927317694383,4235.598575453822,246,Transport
2022-03-05 20:30:00,-430.0103580955698,3817.9504205802455,246,Transport
2022-03-05 20:35:00,-511.9043894325166,3550.9150877898714,246,AtRecreation
2022-03-05 22:20:00,-511.9043894325166,3550.9150877898714,246,AtRecreation
2022-03-05 22:25:00,-501.42676062779447,3551.572638649489,246,Transport
2022-03-05 22:30:00,-445.582157953022,3943.074061732276,246,Transport
2022-03-05 22:35:00,-381.9775800122461,4192.367000423337,246,Transport
2022-03-05 22:40:00,-10.88658609394809,4100.315455749981,246,Transport
2022-03-05 22:45:00,189.39160441990907,4318.392676825776,246,Transport
2022-03-05 22:50:00,472.3991910475412,4476.158296786445,246,Transport
2022-03-05 22:55:00,883.9410504888199,4528.173256679948,246,Transport
2022-03-05 23:00:00,1302.7868287678316,4525.24059931944,246,Transport
2022-03-05 23:05:00,1721.263585544291,4514.606138254399,246,Transport
2022-03-05 23:10:00,2139.4319059865347,4491.405712707988,246,Transport
2022-03-05 23:15:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-06 11:45:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-06 11:50:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-06 11:55:00,2188.054904415445,4307.660005517469,246,Transport
2022-03-06 12:00:00,2007.7917718597728,4093.353054507395,246,Transport
2022-03-06 12:05:00,1589.807662629364,4054.656887642562,246,Transport
2022-03-06 12:10:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-06 12:25:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-06 12:30:00,1407.7107695149243,4010.4574815269225,246,Transport
2022-03-06 12:35:00,1769.403996939719,4069.050012911854,246,Transport
2022-03-06 12:40:00,2187.366673077496,4092.503681482765,246,Transport
2022-03-06 12:45:00,2203.6747213035105,4486.73430093518,246,Transport
2022-03-06 12:50:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-07 06:50:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-07 06:55:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-07 07:00:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-07 07:05:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-07 07:10:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-07 07:15:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-07 11:45:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-07 11:50:00,1122.7448164206246,4383.066969959758,246,Transport
2022-03-07 11:55:00,1353.5018924757933,4198.479042775631,246,Transport
2022-03-07 12:00:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-07 12:15:00,1397.2331407102022,4009.799930667305,246,AtRestaurant
2022-03-07 12:20:00,1407.7107695149243,4010.4574815269225,246,Transport
2022-03-07 12:25:00,1162.0017554153767,4296.663810885262,246,Transport
2022-03-07 12:30:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-07 15:50:00,1112.2671876159025,4382.40941910014,246,AtWork
2022-03-07 15:55:00,1122.7448164206246,4383.066969959758,246,Transport
2022-03-07 16:00:00,1467.9302745337025,4532.195056019718,246,Transport
2022-03-07 16:05:00,1885.8835473687543,4498.4047682955015,246,Transport
2022-03-07 16:10:00,2199.932935284016,4597.864881541855,246,Transport
2022-03-07 16:15:00,2142.911942644841,4759.893826417769,246,AtHome
2022-03-07 16:20:00,2153.389571449563,4760.551377277387,246,Transport
2022-03-07 16:25:00,2013.8023998077915,4487.851614339999,246,Transport
2022-03-07 16:30:00,1596.0354685607035,4529.487456972393,246,Transport
2022-03-07 16:35:00,1177.24051365248,4536.401602373153,246,Transport
2022-03-07 16:40:00,766.039186819872,4485.367935322099,246,Transport
2022-03-07 16:45:00,346.2733768216092,4478.248266468153,246,Transport
2022-03-07 16:50:00,188.79222126418784,4192.652844824803,246,Transport
