timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:20:00,-1015.3134148855956,4440.041297238885,27,Transport
2022-03-02 08:25:00,-1276.4631747023552,4262.048777789932,27,Transport
2022-03-02 08:30:00,-1694.1638038851072,4221.622006146808,27,Transport
2022-03-02 08:35:00,-1740.364677584489,3833.692159639118,27,Transport
2022-03-02 08:40:00,-2000.103072023152,3632.797968130853,27,Transport
2022-03-02 08:45:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-02 14:10:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-02 14:15:00,-2202.659451917056,3456.928318795747,27,Transport
2022-03-02 14:20:00,-1997.7019592621743,3379.175817026355,27,AtRestaurant
2022-03-02 14:35:00,-1997.7019592621743,3379.175817026355,27,AtRestaurant
2022-03-02 14:40:00,-1989.63526350385,3368.764837974986,27,Transport
2022-03-02 14:45:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-02 17:10:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-02 17:15:00,-2202.659451917056,3456.928318795747,27,Transport
2022-03-02 17:20:00,-1933.288966084143,3733.75244347379,27,Transport
2022-03-02 17:25:00,-1729.0935030959702,3989.698009129349,27,Transport
2022-03-02 17:30:00,-1535.4159453760522,4231.386044463098,27,Transport
2022-03-02 17:35:00,-1151.9081864420305,4301.709634886548,27,Transport
2022-03-02 17:40:00,-965.647977112308,4554.359956793031,27,Transport
2022-03-02 17:45:00,-865.4038545166394,4911.062303741425,27,Transport
2022-03-02 17:50:00,-857.4478683745908,5330.952951726199,27,Transport
2022-03-02 17:55:00,-886.3729742692502,5749.558221204083,27,Transport
2022-03-02 18:00:00,-1257.042124673063,5804.569782807442,27,Transport
2022-03-02 18:05:00,-1676.8236596218608,5802.97389883753,27,Transport
2022-03-02 18:10:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-02 18:15:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-02 18:20:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-02 18:25:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-02 18:30:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-02 18:35:00,-861.4481585639961,5171.850299127746,27,Transport
2022-03-02 18:40:00,-875.2998886974191,4752.34627248654,27,Transport
2022-03-02 18:45:00,-770.1653027799351,4438.087164141572,27,Transport
2022-03-02 18:50:00,-478.6053705450409,4297.0138044050445,27,Transport
2022-03-02 18:55:00,-435.8012482837567,3879.4600297862457,27,Transport
2022-03-02 19:00:00,-233.9876824033464,3888.4646766774817,27,AtRecreation
2022-03-02 20:35:00,-233.9876824033464,3888.4646766774817,27,AtRecreation
2022-03-02 20:40:00,-225.9209866450221,3878.053697626113,27,Transport
2022-03-02 20:45:00,-468.34053784704383,4186.408745290582,27,Transport
2022-03-02 20:50:00,-659.2426147121397,4441.316721383514,27,Transport
2022-03-02 20:55:00,-887.1720285777634,4641.882721556699,27,Transport
2022-03-02 21:00:00,-862.4203644981228,5060.750706290245,27,Transport
2022-03-02 21:05:00,-862.7776183227625,5480.509745060236,27,Transport
2022-03-02 21:10:00,-986.817947566211,5800.428775243561,27,Transport
2022-03-02 21:15:00,-1406.699880965383,5800.326887334224,27,Transport
2022-03-02 21:20:00,-1660.81244579884,5671.4226196290665,27,Transport
2022-03-02 21:25:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-03 07:45:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-03 07:50:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-03 07:55:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-03 08:00:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-03 08:05:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-03 08:10:00,-861.4481585639961,5171.850299127746,27,Transport
2022-03-03 08:15:00,-875.2998886974191,4752.34627248654,27,Transport
2022-03-03 08:20:00,-1015.3134148855956,4440.041297238885,27,Transport
2022-03-03 08:25:00,-1276.4631747023552,4262.048777789932,27,Transport
2022-03-03 08:30:00,-1694.1638038851072,4221.622006146808,27,Transport
2022-03-03 08:35:00,-1740.364677584489,3833.692159639118,27,Transport
2022-03-03 08:40:00,-2000.103072023152,3632.797968130853,27,Transport
2022-03-03 08:45:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-03 14:10:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-03 14:15:00,-2202.659451917056,3456.928318795747,27,Transport
2022-03-03 14:20:00,-1997.7019592621743,3379.175817026355,27,AtRestaurant
2022-03-03 14:35:00,-1997.7019592621743,3379.175817026355,27,AtRestaurant
2022-03-03 14:40:00,-1989.63526350385,3368.764837974986,27,Transport
2022-03-03 14:45:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-03 17:10:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-03 17:15:00,-2202.659451917056,3456.928318795747,27,Transport
2022-03-03 17:20:00,-1933.288966084143,3733.75244347379,27,Transport
2022-03-03 17:25:00,-1729.0935030959702,3989.698009129349,27,Transport
2022-03-03 17:30:00,-1535.4159453760522,4231.386044463098,27,Transport
2022-03-03 17:35:00,-1151.9081864420305,4301.709634886548,27,Transport
2022-03-03 17:40:00,-965.647977112308,4554.359956793031,27,Transport
2022-03-03 17:45:00,-865.4038545166394,4911.062303741425,27,Transport
2022-03-03 17:50:00,-857.4478683745908,5330.952951726199,27,Transport
2022-03-03 17:55:00,-886.3729742692502,5749.558221204083,27,Transport
2022-03-03 18:00:00,-1257.042124673063,5804.569782807442,27,Transport
2022-03-03 18:05:00,-1676.8236596218608,5802.97389883753,27,Transport
2022-03-03 18:10:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-03 18:15:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-03 18:20:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-03 18:25:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-03 18:30:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-03 18:35:00,-622.7394029283979,5383.833245718933,27,Transport
2022-03-03 18:40:00,-285.0033040228328,5296.01508231178,27,Transport
2022-03-03 18:45:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-03 20:40:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-03 20:45:00,-260.45747053139064,5026.150804179361,27,Transport
2022-03-03 20:50:00,-352.50884896803706,5294.04368135506,27,Transport
2022-03-03 20:55:00,-690.2127774900986,5386.750790644787,27,Transport
2022-03-03 21:00:00,-879.6508261724598,5658.319836675627,27,Transport
2022-03-03 21:05:00,-1165.4396742532404,5802.140280316832,27,Transport
2022-03-03 21:10:00,-1585.208035972693,5801.3023543844265,27,Transport
2022-03-03 21:15:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-04 07:45:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-04 07:50:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-04 07:55:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-04 08:00:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-04 08:05:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-04 08:10:00,-861.4481585639961,5171.850299127746,27,Transport
2022-03-04 08:15:00,-875.2998886974191,4752.34627248654,27,Transport
2022-03-04 08:20:00,-1015.3134148855956,4440.041297238885,27,Transport
2022-03-04 08:25:00,-1276.4631747023552,4262.048777789932,27,Transport
2022-03-04 08:30:00,-1694.1638038851072,4221.622006146808,27,Transport
2022-03-04 08:35:00,-1740.364677584489,3833.692159639118,27,Transport
2022-03-04 08:40:00,-2000.103072023152,3632.797968130853,27,Transport
2022-03-04 08:45:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-04 14:10:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-04 14:15:00,-2202.659451917056,3456.928318795747,27,Transport
2022-03-04 14:20:00,-1997.7019592621743,3379.175817026355,27,AtRestaurant
2022-03-04 14:35:00,-1997.7019592621743,3379.175817026355,27,AtRestaurant
2022-03-04 14:40:00,-1989.63526350385,3368.764837974986,27,Transport
2022-03-04 14:45:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-04 17:10:00,-2210.72614767538,3467.339297847116,27,AtWork
2022-03-04 17:15:00,-2202.659451917056,3456.928318795747,27,Transport
2022-03-04 17:20:00,-1933.288966084143,3733.75244347379,27,Transport
2022-03-04 17:25:00,-1729.0935030959702,3989.698009129349,27,Transport
2022-03-04 17:30:00,-1535.4159453760522,4231.386044463098,27,Transport
2022-03-04 17:35:00,-1151.9081864420305,4301.709634886548,27,Transport
2022-03-04 17:40:00,-965.647977112308,4554.359956793031,27,Transport
2022-03-04 17:45:00,-865.4038545166394,4911.062303741425,27,Transport
2022-03-04 17:50:00,-857.4478683745908,5330.952951726199,27,Transport
2022-03-04 17:55:00,-886.3729742692502,5749.558221204083,27,Transport
2022-03-04 18:00:00,-1257.042124673063,5804.569782807442,27,Transport
2022-03-04 18:05:00,-1676.8236596218608,5802.97389883753,27,Transport
2022-03-04 18:10:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-04 18:15:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-04 18:20:00,-1863.28351687104,5825.793382962175,27,Transport
2022-03-04 18:25:00,-2282.976715608316,5833.73823279104,27,Transport
2022-03-04 18:30:00,-2701.5776656237763,5862.362168388515,27,Transport
2022-03-04 18:35:00,-3121.1091185166188,5877.208434245899,27,Transport
2022-03-04 18:40:00,-3539.8360247730693,5852.686780432493,27,Transport
2022-03-04 18:45:00,-3748.2794019249,6012.244312800307,27,Transport
2022-03-04 18:50:00,-3911.260771539112,5978.247962824854,27,AtRecreation
2022-03-04 20:50:00,-3911.260771539112,5978.247962824854,27,AtRecreation
2022-03-04 20:55:00,-3903.194075780787,5967.8369837734845,27,Transport
2022-03-04 21:00:00,-3655.902028815964,5869.910670640257,27,Transport
2022-03-04 21:05:00,-3263.534058665481,5877.249521522358,27,Transport
2022-03-04 21:10:00,-2843.989379650927,5863.954760840495,27,Transport
2022-03-04 21:15:00,-2424.293730311559,5851.478237116358,27,Transport
2022-03-04 21:20:00,-2005.686894539415,5827.482488232355,27,Transport
2022-03-04 21:25:00,-1667.6607144603647,5701.987540381041,27,Transport
2022-03-04 21:30:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 07:35:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 07:40:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-05 07:45:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-05 07:50:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-05 07:55:00,-1184.868025961564,5857.05810328785,27,AtRestaurant
2022-03-05 08:10:00,-1184.868025961564,5857.05810328785,27,AtRestaurant
2022-03-05 08:15:00,-1176.8013302032396,5846.6471242364805,27,Transport
2022-03-05 08:20:00,-1502.1499471205514,5797.893279166081,27,Transport
2022-03-05 08:25:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 08:30:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-05 08:35:00,-1863.28351687104,5825.793382962175,27,Transport
2022-03-05 08:40:00,-2282.976715608316,5833.73823279104,27,Transport
2022-03-05 08:45:00,-2701.5776656237763,5862.362168388515,27,Transport
2022-03-05 08:50:00,-3028.576903262201,5982.18854260449,27,Transport
2022-03-05 08:55:00,-3167.3168643663225,6246.1679689639095,27,Transport
2022-03-05 09:00:00,-3585.014740299372,6208.743313564169,27,Transport
2022-03-05 09:05:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-05 10:55:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-05 11:00:00,-3796.119851389192,6367.922072582076,27,Transport
2022-03-05 11:05:00,-3502.509550357995,6210.254258303984,27,Transport
2022-03-05 11:10:00,-3084.798827262176,6248.904477065075,27,Transport
2022-03-05 11:15:00,-3014.6158589064894,5900.825455357445,27,Transport
2022-03-05 11:20:00,-2619.03603475146,5860.490280553844,27,Transport
2022-03-05 11:25:00,-2200.679406237863,5828.490637791835,27,Transport
2022-03-05 11:30:00,-1781.1127154406656,5818.119446805516,27,Transport
2022-03-05 11:35:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 11:40:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-05 11:45:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-05 11:50:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-05 11:55:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-05 12:00:00,-622.7394029283979,5383.833245718933,27,Transport
2022-03-05 12:05:00,-285.0033040228328,5296.01508231178,27,Transport
2022-03-05 12:10:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-05 12:55:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-05 13:00:00,-260.45747053139064,5026.150804179361,27,Transport
2022-03-05 13:05:00,-352.50884896803706,5294.04368135506,27,Transport
2022-03-05 13:10:00,-690.2127774900986,5386.750790644787,27,Transport
2022-03-05 13:15:00,-879.6508261724598,5658.319836675627,27,Transport
2022-03-05 13:20:00,-1165.4396742532404,5802.140280316832,27,Transport
2022-03-05 13:25:00,-1585.208035972693,5801.3023543844265,27,Transport
2022-03-05 13:30:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 13:35:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-05 13:40:00,-1863.28351687104,5825.793382962175,27,Transport
2022-03-05 13:45:00,-2282.976715608316,5833.73823279104,27,Transport
2022-03-05 13:50:00,-2701.5776656237763,5862.362168388515,27,Transport
2022-03-05 13:55:00,-3028.576903262201,5982.18854260449,27,Transport
2022-03-05 14:00:00,-3167.3168643663225,6246.1679689639095,27,Transport
2022-03-05 14:05:00,-3585.014740299372,6208.743313564169,27,Transport
2022-03-05 14:10:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-05 14:45:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-05 14:50:00,-3796.119851389192,6367.922072582076,27,Transport
2022-03-05 14:55:00,-3993.464227160636,6595.690478769158,27,Transport
2022-03-05 15:00:00,-4011.000227057145,6682.4076901847375,27,AtRestaurant
2022-03-05 15:15:00,-4011.000227057145,6682.4076901847375,27,AtRestaurant
2022-03-05 15:20:00,-4002.933531298821,6671.996711133368,27,Transport
2022-03-05 15:25:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-05 15:40:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-05 15:45:00,-3796.119851389192,6367.922072582076,27,Transport
2022-03-05 15:50:00,-3502.509550357995,6210.254258303984,27,Transport
2022-03-05 15:55:00,-3084.798827262176,6248.904477065075,27,Transport
2022-03-05 16:00:00,-3014.6158589064894,5900.825455357445,27,Transport
2022-03-05 16:05:00,-2619.03603475146,5860.490280553844,27,Transport
2022-03-05 16:10:00,-2200.679406237863,5828.490637791835,27,Transport
2022-03-05 16:15:00,-1781.1127154406656,5818.119446805516,27,Transport
2022-03-05 16:20:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 16:25:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-05 16:30:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-05 16:35:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-05 16:40:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-05 16:45:00,-861.4481585639961,5171.850299127746,27,Transport
2022-03-05 16:50:00,-875.2998886974191,4752.34627248654,27,Transport
2022-03-05 16:55:00,-770.1653027799351,4438.087164141572,27,Transport
2022-03-05 17:00:00,-478.6053705450409,4297.0138044050445,27,Transport
2022-03-05 17:05:00,-435.8012482837567,3879.4600297862457,27,Transport
2022-03-05 17:10:00,-233.9876824033464,3888.4646766774817,27,AtRecreation
2022-03-05 18:55:00,-233.9876824033464,3888.4646766774817,27,AtRecreation
2022-03-05 19:00:00,-225.9209866450221,3878.053697626113,27,Transport
2022-03-05 19:05:00,-468.34053784704383,4186.408745290582,27,Transport
2022-03-05 19:10:00,-659.2426147121397,4441.316721383514,27,Transport
2022-03-05 19:15:00,-887.1720285777634,4641.882721556699,27,Transport
2022-03-05 19:20:00,-862.4203644981228,5060.750706290245,27,Transport
2022-03-05 19:25:00,-862.7776183227625,5480.509745060236,27,Transport
2022-03-05 19:30:00,-986.817947566211,5800.428775243561,27,Transport
2022-03-05 19:35:00,-1406.699880965383,5800.326887334224,27,Transport
2022-03-05 19:40:00,-1660.81244579884,5671.4226196290665,27,Transport
2022-03-05 19:45:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-05 19:50:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-05 19:55:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-05 20:00:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-05 20:05:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-05 20:10:00,-622.7394029283979,5383.833245718933,27,Transport
2022-03-05 20:15:00,-285.0033040228328,5296.01508231178,27,Transport
2022-03-05 20:20:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-05 22:15:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-05 22:20:00,-260.45747053139064,5026.150804179361,27,Transport
2022-03-05 22:25:00,-352.50884896803706,5294.04368135506,27,Transport
2022-03-05 22:30:00,-690.2127774900986,5386.750790644787,27,Transport
2022-03-05 22:35:00,-879.6508261724598,5658.319836675627,27,Transport
2022-03-05 22:40:00,-1165.4396742532404,5802.140280316832,27,Transport
2022-03-05 22:45:00,-1585.208035972693,5801.3023543844265,27,Transport
2022-03-05 22:50:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-06 07:40:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-06 07:45:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-06 07:50:00,-1863.28351687104,5825.793382962175,27,Transport
2022-03-06 07:55:00,-2282.976715608316,5833.73823279104,27,Transport
2022-03-06 08:00:00,-2701.5776656237763,5862.362168388515,27,Transport
2022-03-06 08:05:00,-3028.576903262201,5982.18854260449,27,Transport
2022-03-06 08:10:00,-3167.3168643663225,6246.1679689639095,27,Transport
2022-03-06 08:15:00,-3585.014740299372,6208.743313564169,27,Transport
2022-03-06 08:20:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-06 09:30:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-06 09:35:00,-3796.119851389192,6367.922072582076,27,Transport
2022-03-06 09:40:00,-3502.509550357995,6210.254258303984,27,Transport
2022-03-06 09:45:00,-3084.798827262176,6248.904477065075,27,Transport
2022-03-06 09:50:00,-3014.6158589064894,5900.825455357445,27,Transport
2022-03-06 09:55:00,-2619.03603475146,5860.490280553844,27,Transport
2022-03-06 10:00:00,-2200.679406237863,5828.490637791835,27,Transport
2022-03-06 10:05:00,-1781.1127154406656,5818.119446805516,27,Transport
2022-03-06 10:10:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-06 10:15:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-06 10:20:00,-1863.28351687104,5825.793382962175,27,Transport
2022-03-06 10:25:00,-2282.976715608316,5833.73823279104,27,Transport
2022-03-06 10:30:00,-2701.5776656237763,5862.362168388515,27,Transport
2022-03-06 10:35:00,-3028.576903262201,5982.18854260449,27,Transport
2022-03-06 10:40:00,-3167.3168643663225,6246.1679689639095,27,Transport
2022-03-06 10:45:00,-3217.8048349459423,6498.0686671164685,27,AtRecreation
2022-03-06 11:50:00,-3217.8048349459423,6498.0686671164685,27,AtRecreation
2022-03-06 11:55:00,-3209.738139187618,6487.657688065099,27,Transport
2022-03-06 12:00:00,-3017.5752906829352,6249.163590680813,27,Transport
2022-03-06 12:05:00,-2969.7023448603613,5869.016469202176,27,Transport
2022-03-06 12:10:00,-2549.9674998358632,5858.36561099562,27,Transport
2022-03-06 12:15:00,-2131.5940633101764,5827.251895763945,27,Transport
2022-03-06 12:20:00,-1712.9301555977706,5807.138822819916,27,Transport
2022-03-06 12:25:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-06 12:30:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-06 12:35:00,-1517.728429418264,5798.532689712055,27,Transport
2022-03-06 12:40:00,-1097.9183712943125,5800.711298208247,27,Transport
2022-03-06 12:45:00,-872.1479172213883,5591.215314220961,27,Transport
2022-03-06 12:50:00,-622.7394029283979,5383.833245718933,27,Transport
2022-03-06 12:55:00,-285.0033040228328,5296.01508231178,27,Transport
2022-03-06 13:00:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-06 14:10:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-06 14:15:00,-260.45747053139064,5026.150804179361,27,Transport
2022-03-06 14:20:00,-56.31352508268587,4740.277986216306,27,Transport
2022-03-06 14:25:00,361.8254056349728,4702.987428661796,27,Transport
2022-03-06 14:30:00,554.3742530220767,4476.436116406113,27,Transport
2022-03-06 14:35:00,690.1744201134019,4402.8276472347015,27,AtRestaurant
2022-03-06 14:50:00,690.1744201134019,4402.8276472347015,27,AtRestaurant
2022-03-06 14:55:00,698.2411158717262,4392.416668183332,27,Transport
2022-03-06 15:00:00,401.00364888735993,4632.191656083583,27,Transport
2022-03-06 15:05:00,53.71315310962717,4727.81027677455,27,Transport
2022-03-06 15:10:00,-230.4186780140786,4884.415495659691,27,Transport
2022-03-06 15:15:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-06 15:30:00,-268.5241662897149,5036.561783230731,27,AtRecreation
2022-03-06 15:35:00,-260.45747053139064,5026.150804179361,27,Transport
2022-03-06 15:40:00,-352.50884896803706,5294.04368135506,27,Transport
2022-03-06 15:45:00,-690.2127774900986,5386.750790644787,27,Transport
2022-03-06 15:50:00,-879.6508261724598,5658.319836675627,27,Transport
2022-03-06 15:55:00,-1165.4396742532404,5802.140280316832,27,Transport
2022-03-06 16:00:00,-1585.208035972693,5801.3023543844265,27,Transport
2022-03-06 16:05:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-06 16:10:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-06 16:15:00,-1863.28351687104,5825.793382962175,27,Transport
2022-03-06 16:20:00,-2282.976715608316,5833.73823279104,27,Transport
2022-03-06 16:25:00,-2701.5776656237763,5862.362168388515,27,Transport
2022-03-06 16:30:00,-3028.576903262201,5982.18854260449,27,Transport
2022-03-06 16:35:00,-3167.3168643663225,6246.1679689639095,27,Transport
2022-03-06 16:40:00,-3585.014740299372,6208.743313564169,27,Transport
2022-03-06 16:45:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-06 18:00:00,-3804.1865471475166,6378.333051633445,27,AtRecreation
2022-03-06 18:05:00,-3796.119851389192,6367.922072582076,27,Transport
2022-03-06 18:10:00,-3502.509550357995,6210.254258303984,27,Transport
2022-03-06 18:15:00,-3084.798827262176,6248.904477065075,27,Transport
2022-03-06 18:20:00,-3014.6158589064894,5900.825455357445,27,Transport
2022-03-06 18:25:00,-2619.03603475146,5860.490280553844,27,Transport
2022-03-06 18:30:00,-2200.679406237863,5828.490637791835,27,Transport
2022-03-06 18:35:00,-1781.1127154406656,5818.119446805516,27,Transport
2022-03-06 18:40:00,-1559.4010602968729,5661.229908784321,27,AtHome
2022-03-06 18:45:00,-1551.3343645385485,5650.818929732952,27,Transport
2022-03-06 18:50:00,-1863.28351687104,5825.793382962175,27,Transport
