timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 12:35:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-01 12:40:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-01 12:45:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-01 12:50:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-01 12:55:00,-955.5746083467828,4612.432406336231,556,Transport
2022-03-01 13:00:00,-1152.8932387121413,4364.198247537404,556,Transport
2022-03-01 13:05:00,-1473.523550894002,4240.127347027983,556,Transport
2022-03-01 13:10:00,-1566.0456872247098,3891.650303413986,556,Transport
2022-03-01 13:15:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-03-01 14:25:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-03-01 14:30:00,-1524.9573211662105,3815.271490114369,556,Transport
2022-03-01 14:35:00,-1522.1036582211982,4233.266190332797,556,Transport
2022-03-01 14:40:00,-1152.2300044801163,4315.150184389265,556,Transport
2022-03-01 14:45:00,-964.4241776798336,4567.748543452336,556,Transport
2022-03-01 14:50:00,-865.010267527098,4924.500943072336,556,Transport
2022-03-01 14:55:00,-857.5960854395511,5344.396536422488,556,Transport
2022-03-01 15:00:00,-886.5844134361439,5763.000960183299,556,Transport
2022-03-01 15:05:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-01 15:10:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-01 15:15:00,-509.14390450759146,5479.912617489677,556,Transport
2022-03-01 15:20:00,-458.3868696572528,5296.172094707796,556,Transport
2022-03-01 15:25:00,-247.80456271912243,5099.839525376115,556,Transport
2022-03-01 15:30:00,-267.9432438693129,5025.769231154419,556,AtRecreation
2022-03-01 16:55:00,-267.9432438693129,5025.769231154419,556,AtRecreation
2022-03-01 17:00:00,-260.45747053139064,5026.150804179361,556,Transport
2022-03-01 17:05:00,-352.50884896803706,5294.04368135506,556,Transport
2022-03-01 17:10:00,-509.2187293654184,5376.857702007237,556,Transport
2022-03-01 17:15:00,-538.6627094844116,5792.463329414387,556,Transport
2022-03-01 17:20:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-02 05:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-02 06:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-02 06:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-02 06:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-02 06:15:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-02 06:20:00,-886.5496606003262,4554.821439495433,556,Transport
2022-03-02 06:25:00,-882.4278064102936,4136.328958391297,556,Transport
2022-03-02 06:30:00,-876.355948516325,3717.870134081301,556,Transport
2022-03-02 06:35:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-02 09:10:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-02 09:15:00,-501.42676062779447,3551.572638649489,556,Transport
2022-03-02 09:20:00,-876.8792504162421,3764.453584212384,556,Transport
2022-03-02 09:25:00,-882.5390248807071,4182.758386764306,556,Transport
2022-03-02 09:30:00,-888.4039522622064,4601.370910742981,556,Transport
2022-03-02 09:35:00,-862.8447987752158,5020.12117307666,556,Transport
2022-03-02 09:40:00,-859.7213838662244,5439.993099782572,556,Transport
2022-03-02 09:45:00,-828.1311848612849,5799.776293464178,556,Transport
2022-03-02 09:50:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-02 09:55:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-02 10:00:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-02 10:05:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-02 10:10:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-02 10:15:00,-955.5746083467828,4612.432406336231,556,Transport
2022-03-02 10:20:00,-1152.8932387121413,4364.198247537404,556,Transport
2022-03-02 10:25:00,-1473.523550894002,4240.127347027983,556,Transport
2022-03-02 10:30:00,-1566.0456872247098,3891.650303413986,556,Transport
2022-03-02 10:35:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-03-02 12:35:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-03-02 12:40:00,-1524.9573211662105,3815.271490114369,556,Transport
2022-03-02 12:45:00,-1522.1036582211982,4233.266190332797,556,Transport
2022-03-02 12:50:00,-1152.2300044801163,4315.150184389265,556,Transport
2022-03-02 12:55:00,-964.4241776798336,4567.748543452336,556,Transport
2022-03-02 13:00:00,-865.010267527098,4924.500943072336,556,Transport
2022-03-02 13:05:00,-857.5960854395511,5344.396536422488,556,Transport
2022-03-02 13:10:00,-886.5844134361439,5763.000960183299,556,Transport
2022-03-02 13:15:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-02 13:20:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-02 13:25:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-02 13:30:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-02 13:35:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-02 13:40:00,-955.5746083467828,4612.432406336231,556,Transport
2022-03-02 13:45:00,-1152.8932387121413,4364.198247537404,556,Transport
2022-03-02 13:50:00,-1473.523550894002,4240.127347027983,556,Transport
2022-03-02 13:55:00,-1616.2521847878472,3886.110905470516,556,AtRecreation
2022-03-02 15:05:00,-1616.2521847878472,3886.110905470516,556,AtRecreation
2022-03-02 15:10:00,-1608.766411449925,3886.492478495458,556,Transport
2022-03-02 15:15:00,-1444.6312408856834,4244.152147912815,556,Transport
2022-03-02 15:20:00,-1152.1826440043317,4393.3613513259925,556,Transport
2022-03-02 15:25:00,-926.688122437151,4616.502111388859,556,Transport
2022-03-02 15:30:00,-863.0267098595613,5002.707493639765,556,Transport
2022-03-02 15:35:00,-858.458571729879,5422.625770664288,556,Transport
2022-03-02 15:40:00,-845.5457499822745,5799.728913928867,556,Transport
2022-03-02 15:45:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-03 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-03 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-03 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-03 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-03 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-03 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-03 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-03 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-03-03 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-03 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-03 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-03-03 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-03-03 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-03 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-03 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-03 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-03-03 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-03-03 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-03 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-03 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-03 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-03 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-03 17:35:00,-886.5496606003262,4554.821439495433,556,Transport
2022-03-03 17:40:00,-882.4278064102936,4136.328958391297,556,Transport
2022-03-03 17:45:00,-876.355948516325,3717.870134081301,556,Transport
2022-03-03 17:50:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-03 19:20:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-03 19:25:00,-501.42676062779447,3551.572638649489,556,Transport
2022-03-03 19:30:00,-876.8792504162421,3764.453584212384,556,Transport
2022-03-03 19:35:00,-882.5390248807071,4182.758386764306,556,Transport
2022-03-03 19:40:00,-888.4039522622064,4601.370910742981,556,Transport
2022-03-03 19:45:00,-862.8447987752158,5020.12117307666,556,Transport
2022-03-03 19:50:00,-859.7213838662244,5439.993099782572,556,Transport
2022-03-03 19:55:00,-828.1311848612849,5799.776293464178,556,Transport
2022-03-03 20:00:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-04 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-04 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-04 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-04 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-04 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-04 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-04 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-04 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-03-04 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-04 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-04 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-03-04 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-03-04 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-04 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-04 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-04 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-03-04 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-03-04 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-04 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-04 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-04 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-04 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-04 17:35:00,-886.5496606003262,4554.821439495433,556,Transport
2022-03-04 17:40:00,-882.4278064102936,4136.328958391297,556,Transport
2022-03-04 17:45:00,-876.355948516325,3717.870134081301,556,Transport
2022-03-04 17:50:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-04 19:35:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-04 19:40:00,-501.42676062779447,3551.572638649489,556,Transport
2022-03-04 19:45:00,-876.8792504162421,3764.453584212384,556,Transport
2022-03-04 19:50:00,-882.5390248807071,4182.758386764306,556,Transport
2022-03-04 19:55:00,-888.4039522622064,4601.370910742981,556,Transport
2022-03-04 20:00:00,-862.8447987752158,5020.12117307666,556,Transport
2022-03-04 20:05:00,-859.7213838662244,5439.993099782572,556,Transport
2022-03-04 20:10:00,-828.1311848612849,5799.776293464178,556,Transport
2022-03-04 20:15:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-05 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-05 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-05 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-05 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-05 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-05 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-05 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-05 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-03-05 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-05 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-05 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-03-05 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-03-05 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-05 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-05 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-05 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-03-05 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-03-05 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-05 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-05 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-05 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-05 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-05 17:35:00,-886.5496606003262,4554.821439495433,556,Transport
2022-03-05 17:40:00,-572.1109147350197,4437.557464104877,556,Transport
2022-03-05 17:45:00,-462.6668015589051,4099.376644987058,556,Transport
2022-03-05 17:50:00,-233.40675998294432,3877.67212460117,556,AtRecreation
2022-03-05 19:50:00,-233.40675998294432,3877.67212460117,556,AtRecreation
2022-03-05 19:55:00,-225.9209866450221,3878.053697626113,556,Transport
2022-03-05 20:00:00,-468.34053784704383,4186.408745290582,556,Transport
2022-03-05 20:05:00,-659.2426147121397,4441.316721383514,556,Transport
2022-03-05 20:10:00,-887.1720285777634,4641.882721556699,556,Transport
2022-03-05 20:15:00,-862.4203644981228,5060.750706290245,556,Transport
2022-03-05 20:20:00,-862.7776183227625,5480.509745060236,556,Transport
2022-03-05 20:25:00,-787.499734571942,5799.923045646136,556,Transport
2022-03-05 20:30:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-06 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-06 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-06 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-06 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-06 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-06 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-06 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-06 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-03-06 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-06 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-06 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-03-06 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-03-06 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-06 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-06 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-06 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-03-06 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-03-06 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-06 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-06 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-06 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-06 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-06 17:35:00,-955.5746083467828,4612.432406336231,556,Transport
2022-03-06 17:40:00,-1152.8932387121413,4364.198247537404,556,Transport
2022-03-06 17:45:00,-1473.523550894002,4240.127347027983,556,Transport
2022-03-06 17:50:00,-1566.0456872247098,3891.650303413986,556,Transport
2022-03-06 17:55:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-03-06 19:20:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-03-06 19:25:00,-1524.9573211662105,3815.271490114369,556,Transport
2022-03-06 19:30:00,-1522.1036582211982,4233.266190332797,556,Transport
2022-03-06 19:35:00,-1152.2300044801163,4315.150184389265,556,Transport
2022-03-06 19:40:00,-964.4241776798336,4567.748543452336,556,Transport
2022-03-06 19:45:00,-865.010267527098,4924.500943072336,556,Transport
2022-03-06 19:50:00,-857.5960854395511,5344.396536422488,556,Transport
2022-03-06 19:55:00,-886.5844134361439,5763.000960183299,556,Transport
2022-03-06 20:00:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-07 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-07 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-07 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-07 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-07 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-07 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-07 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-07 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-03-07 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-07 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-03-07 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-03-07 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-03-07 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-07 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-03-07 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-03-07 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-03-07 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-03-07 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-07 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-03-07 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-03-07 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-03-07 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-03-07 17:35:00,-886.5496606003262,4554.821439495433,556,Transport
2022-03-07 17:40:00,-882.4278064102936,4136.328958391297,556,Transport
2022-03-07 17:45:00,-876.355948516325,3717.870134081301,556,Transport
2022-03-07 17:50:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-07 19:05:00,-508.9125339657167,3551.1910656245464,556,AtRecreation
2022-03-07 19:10:00,-501.42676062779447,3551.572638649489,556,Transport
2022-03-07 19:15:00,-876.8792504162421,3764.453584212384,556,Transport
2022-03-07 19:20:00,-882.5390248807071,4182.758386764306,556,Transport
2022-03-07 19:25:00,-888.4039522622064,4601.370910742981,556,Transport
2022-03-07 19:30:00,-862.8447987752158,5020.12117307666,556,Transport
2022-03-07 19:35:00,-859.7213838662244,5439.993099782572,556,Transport
2022-03-07 19:40:00,-828.1311848612849,5799.776293464178,556,Transport
2022-03-07 19:45:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-07 23:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-03-08 00:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-04-01 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-01 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-04-01 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-04-01 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-04-01 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-01 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-01 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-04-01 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-04-01 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-04-01 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-04-01 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-04-01 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-04-01 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-01 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-01 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-04-01 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-04-01 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-04-01 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-01 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-04-01 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-04-01 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-04-01 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-04-01 17:35:00,-955.5746083467828,4612.432406336231,556,Transport
2022-04-01 17:40:00,-1152.8932387121413,4364.198247537404,556,Transport
2022-04-01 17:45:00,-1473.523550894002,4240.127347027983,556,Transport
2022-04-01 17:50:00,-1616.2521847878472,3886.110905470516,556,AtRecreation
2022-04-01 19:20:00,-1616.2521847878472,3886.110905470516,556,AtRecreation
2022-04-01 19:25:00,-1608.766411449925,3886.492478495458,556,Transport
2022-04-01 19:30:00,-1444.6312408856834,4244.152147912815,556,Transport
2022-04-01 19:35:00,-1152.1826440043317,4393.3613513259925,556,Transport
2022-04-01 19:40:00,-926.688122437151,4616.502111388859,556,Transport
2022-04-01 19:45:00,-863.0267098595613,5002.707493639765,556,Transport
2022-04-01 19:50:00,-858.458571729879,5422.625770664288,556,Transport
2022-04-01 19:55:00,-845.5457499822745,5799.728913928867,556,Transport
2022-04-01 20:00:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-02 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-02 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-04-02 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-04-02 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-04-02 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-02 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-02 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
2022-04-02 12:35:00,-1261.8002210356572,5190.078603240383,556,Transport
2022-04-02 12:40:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-04-02 12:55:00,-1228.890883411122,4940.621811167417,556,AtRestaurant
2022-04-02 13:00:00,-1221.4051100732,4941.00338419236,556,Transport
2022-04-02 13:05:00,-1035.5523225427685,5211.285344317795,556,Transport
2022-04-02 13:10:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-02 16:50:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-02 16:55:00,-826.2456539995576,5240.884421871655,556,Transport
2022-04-02 17:00:00,-874.7995147540871,5620.806309415092,556,Transport
2022-04-02 17:05:00,-647.0811128056,5807.061944565326,556,Transport
2022-04-02 17:10:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-02 17:15:00,-490.4284848536776,5933.228355514893,556,Transport
2022-04-02 17:20:00,-874.7174017751493,5799.649547071492,556,Transport
2022-04-02 17:25:00,-858.1369692741421,5393.455783703661,556,Transport
2022-04-02 17:30:00,-863.5739630084157,4973.542143388472,556,Transport
2022-04-02 17:35:00,-955.5746083467828,4612.432406336231,556,Transport
2022-04-02 17:40:00,-1152.8932387121413,4364.198247537404,556,Transport
2022-04-02 17:45:00,-1473.523550894002,4240.127347027983,556,Transport
2022-04-02 17:50:00,-1566.0456872247098,3891.650303413986,556,Transport
2022-04-02 17:55:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-04-02 19:40:00,-1532.443094504133,3814.8899170894265,556,AtRecreation
2022-04-02 19:45:00,-1524.9573211662105,3815.271490114369,556,Transport
2022-04-02 19:50:00,-1522.1036582211982,4233.266190332797,556,Transport
2022-04-02 19:55:00,-1152.2300044801163,4315.150184389265,556,Transport
2022-04-02 20:00:00,-964.4241776798336,4567.748543452336,556,Transport
2022-04-02 20:05:00,-865.010267527098,4924.500943072336,556,Transport
2022-04-02 20:10:00,-857.5960854395511,5344.396536422488,556,Transport
2022-04-02 20:15:00,-886.5844134361439,5763.000960183299,556,Transport
2022-04-02 20:20:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-03 07:55:00,-497.9142581915998,5932.846782489951,556,AtHome
2022-04-03 08:00:00,-490.4284848536776,5933.228355514893,556,Transport
2022-04-03 08:05:00,-874.7174017751493,5799.649547071492,556,Transport
2022-04-03 08:10:00,-858.1369692741421,5393.455783703661,556,Transport
2022-04-03 08:15:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-03 12:25:00,-833.7314273374798,5240.502848846712,556,AtWork
2022-04-03 12:30:00,-826.2456539995576,5240.884421871655,556,Transport
