timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:40:00,2179.6705290597297,4735.52665227326,882,Transport
2022-03-01 18:45:00,2153.607985468761,5153.804352437371,882,Transport
2022-03-01 18:50:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-02 06:35:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-02 06:40:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-02 06:45:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-02 06:50:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-02 06:55:00,1869.9576099044789,4499.657191530196,882,Transport
2022-03-02 07:00:00,1451.9640326013791,4531.662921982713,882,Transport
2022-03-02 07:05:00,1033.2402692354683,4531.873525436765,882,Transport
2022-03-02 07:10:00,621.8704837777083,4478.402714241897,882,Transport
2022-03-02 07:15:00,402.1258180618711,4675.432497162679,882,Transport
2022-03-02 07:20:00,10.79254057706128,4733.181554156446,882,Transport
2022-03-02 07:25:00,-235.0125097437817,4927.234479082596,882,Transport
2022-03-02 07:30:00,-285.008711098301,5296.014891825996,882,Transport
2022-03-02 07:35:00,-622.7448083072962,5383.833479447212,882,Transport
2022-03-02 07:40:00,-872.1484001057547,5591.220703058742,882,Transport
2022-03-02 07:45:00,-1097.9237805128168,5800.711412685843,882,Transport
2022-03-02 07:50:00,-1517.7338352964152,5798.532911593457,882,Transport
2022-03-02 07:55:00,-1935.968827505028,5827.370885488925,882,Transport
2022-03-02 08:00:00,-2355.093929383049,5842.942717495776,882,Transport
2022-03-02 08:05:00,-2774.2653075926764,5863.808749352205,882,Transport
2022-03-02 08:10:00,-3034.899514884539,6054.615522925739,882,Transport
2022-03-02 08:15:00,-3239.8660353876103,6241.561650073716,882,Transport
2022-03-02 08:20:00,-3657.6413300566414,6209.841038910525,882,Transport
2022-03-02 08:25:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-02 12:05:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-02 12:10:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-02 12:15:00,-3993.464227160636,6595.690478769158,882,Transport
2022-03-02 12:20:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-02 12:35:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-02 12:40:00,-4002.933531298821,6671.996711133368,882,Transport
2022-03-02 12:45:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-02 17:00:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-02 17:05:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-02 17:10:00,-3502.509550357995,6210.254258303984,882,Transport
2022-03-02 17:15:00,-3084.798827262176,6248.904477065075,882,Transport
2022-03-02 17:20:00,-3014.6158589064894,5900.825455357445,882,Transport
2022-03-02 17:25:00,-2619.03603475146,5860.490280553844,882,Transport
2022-03-02 17:30:00,-2200.679406237863,5828.490637791835,882,Transport
2022-03-02 17:35:00,-1781.1127154406656,5818.119446805516,882,Transport
2022-03-02 17:40:00,-1362.5682469408396,5801.807317689905,882,Transport
2022-03-02 17:45:00,-942.662737218514,5800.08954732219,882,Transport
2022-03-02 17:50:00,-783.2390969933965,5509.608966253073,882,Transport
2022-03-02 17:55:00,-549.4656454020127,5299.519892555462,882,Transport
2022-03-02 18:00:00,-243.4614986214725,5190.928864677259,882,Transport
2022-03-02 18:05:00,-215.40313776531028,4773.938104936598,882,Transport
2022-03-02 18:10:00,165.1561349335905,4716.575713714877,882,Transport
2022-03-02 18:15:00,400.4926018954871,4520.194471536859,882,Transport
2022-03-02 18:20:00,776.2125483161848,4489.298756227932,882,Transport
2022-03-02 18:25:00,1188.0734855815983,4534.982634559443,882,Transport
2022-03-02 18:30:00,1606.9192573257446,4528.533574070062,882,Transport
2022-03-02 18:35:00,2024.7110850230729,4487.245530725891,882,Transport
2022-03-02 18:40:00,2179.6705290597297,4735.52665227326,882,Transport
2022-03-02 18:45:00,2153.607985468761,5153.804352437371,882,Transport
2022-03-02 18:50:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-03 06:35:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-03 06:40:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-03 06:45:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-03 06:50:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-03 06:55:00,1869.9576099044789,4499.657191530196,882,Transport
2022-03-03 07:00:00,1451.9640326013791,4531.662921982713,882,Transport
2022-03-03 07:05:00,1033.2402692354683,4531.873525436765,882,Transport
2022-03-03 07:10:00,621.8704837777083,4478.402714241897,882,Transport
2022-03-03 07:15:00,402.1258180618711,4675.432497162679,882,Transport
2022-03-03 07:20:00,10.79254057706128,4733.181554156446,882,Transport
2022-03-03 07:25:00,-235.0125097437817,4927.234479082596,882,Transport
2022-03-03 07:30:00,-285.008711098301,5296.014891825996,882,Transport
2022-03-03 07:35:00,-622.7448083072962,5383.833479447212,882,Transport
2022-03-03 07:40:00,-872.1484001057547,5591.220703058742,882,Transport
2022-03-03 07:45:00,-1097.9237805128168,5800.711412685843,882,Transport
2022-03-03 07:50:00,-1517.7338352964152,5798.532911593457,882,Transport
2022-03-03 07:55:00,-1935.968827505028,5827.370885488925,882,Transport
2022-03-03 08:00:00,-2355.093929383049,5842.942717495776,882,Transport
2022-03-03 08:05:00,-2774.2653075926764,5863.808749352205,882,Transport
2022-03-03 08:10:00,-3034.899514884539,6054.615522925739,882,Transport
2022-03-03 08:15:00,-3239.8660353876103,6241.561650073716,882,Transport
2022-03-03 08:20:00,-3657.6413300566414,6209.841038910525,882,Transport
2022-03-03 08:25:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-03 12:05:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-03 12:10:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-03 12:15:00,-3993.464227160636,6595.690478769158,882,Transport
2022-03-03 12:20:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-03 12:35:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-03 12:40:00,-4002.933531298821,6671.996711133368,882,Transport
2022-03-03 12:45:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-03 17:00:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-03 17:05:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-03 17:10:00,-3502.509550357995,6210.254258303984,882,Transport
2022-03-03 17:15:00,-3084.798827262176,6248.904477065075,882,Transport
2022-03-03 17:20:00,-3014.6158589064894,5900.825455357445,882,Transport
2022-03-03 17:25:00,-2619.03603475146,5860.490280553844,882,Transport
2022-03-03 17:30:00,-2200.679406237863,5828.490637791835,882,Transport
2022-03-03 17:35:00,-1781.1127154406656,5818.119446805516,882,Transport
2022-03-03 17:40:00,-1362.5682469408396,5801.807317689905,882,Transport
2022-03-03 17:45:00,-942.662737218514,5800.08954732219,882,Transport
2022-03-03 17:50:00,-783.2390969933965,5509.608966253073,882,Transport
2022-03-03 17:55:00,-549.4656454020127,5299.519892555462,882,Transport
2022-03-03 18:00:00,-243.4614986214725,5190.928864677259,882,Transport
2022-03-03 18:05:00,-215.40313776531028,4773.938104936598,882,Transport
2022-03-03 18:10:00,165.1561349335905,4716.575713714877,882,Transport
2022-03-03 18:15:00,400.4926018954871,4520.194471536859,882,Transport
2022-03-03 18:20:00,776.2125483161848,4489.298756227932,882,Transport
2022-03-03 18:25:00,1188.0734855815983,4534.982634559443,882,Transport
2022-03-03 18:30:00,1606.9192573257446,4528.533574070062,882,Transport
2022-03-03 18:35:00,2024.7110850230729,4487.245530725891,882,Transport
2022-03-03 18:40:00,2179.6705290597297,4735.52665227326,882,Transport
2022-03-03 18:45:00,2153.607985468761,5153.804352437371,882,Transport
2022-03-03 18:50:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-04 06:35:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-04 06:40:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-04 06:45:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-04 06:50:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-04 06:55:00,1869.9576099044789,4499.657191530196,882,Transport
2022-03-04 07:00:00,1451.9640326013791,4531.662921982713,882,Transport
2022-03-04 07:05:00,1033.2402692354683,4531.873525436765,882,Transport
2022-03-04 07:10:00,621.8704837777083,4478.402714241897,882,Transport
2022-03-04 07:15:00,402.1258180618711,4675.432497162679,882,Transport
2022-03-04 07:20:00,10.79254057706128,4733.181554156446,882,Transport
2022-03-04 07:25:00,-235.0125097437817,4927.234479082596,882,Transport
2022-03-04 07:30:00,-285.008711098301,5296.014891825996,882,Transport
2022-03-04 07:35:00,-622.7448083072962,5383.833479447212,882,Transport
2022-03-04 07:40:00,-872.1484001057547,5591.220703058742,882,Transport
2022-03-04 07:45:00,-1097.9237805128168,5800.711412685843,882,Transport
2022-03-04 07:50:00,-1517.7338352964152,5798.532911593457,882,Transport
2022-03-04 07:55:00,-1935.968827505028,5827.370885488925,882,Transport
2022-03-04 08:00:00,-2355.093929383049,5842.942717495776,882,Transport
2022-03-04 08:05:00,-2774.2653075926764,5863.808749352205,882,Transport
2022-03-04 08:10:00,-3034.899514884539,6054.615522925739,882,Transport
2022-03-04 08:15:00,-3239.8660353876103,6241.561650073716,882,Transport
2022-03-04 08:20:00,-3657.6413300566414,6209.841038910525,882,Transport
2022-03-04 08:25:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-04 12:05:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-04 12:10:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-04 12:15:00,-3993.464227160636,6595.690478769158,882,Transport
2022-03-04 12:20:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-04 12:35:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-04 12:40:00,-4002.933531298821,6671.996711133368,882,Transport
2022-03-04 12:45:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-04 17:00:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-04 17:05:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-04 17:10:00,-3502.509550357995,6210.254258303984,882,Transport
2022-03-04 17:15:00,-3084.798827262176,6248.904477065075,882,Transport
2022-03-04 17:20:00,-3014.6158589064894,5900.825455357445,882,Transport
2022-03-04 17:25:00,-2619.03603475146,5860.490280553844,882,Transport
2022-03-04 17:30:00,-2200.679406237863,5828.490637791835,882,Transport
2022-03-04 17:35:00,-1781.1127154406656,5818.119446805516,882,Transport
2022-03-04 17:40:00,-1362.5682469408396,5801.807317689905,882,Transport
2022-03-04 17:45:00,-942.662737218514,5800.08954732219,882,Transport
2022-03-04 17:50:00,-783.2390969933965,5509.608966253073,882,Transport
2022-03-04 17:55:00,-549.4656454020127,5299.519892555462,882,Transport
2022-03-04 18:00:00,-243.4614986214725,5190.928864677259,882,Transport
2022-03-04 18:05:00,-215.40313776531028,4773.938104936598,882,Transport
2022-03-04 18:10:00,165.1561349335905,4716.575713714877,882,Transport
2022-03-04 18:15:00,400.4926018954871,4520.194471536859,882,Transport
2022-03-04 18:20:00,776.2125483161848,4489.298756227932,882,Transport
2022-03-04 18:25:00,1188.0734855815983,4534.982634559443,882,Transport
2022-03-04 18:30:00,1606.9192573257446,4528.533574070062,882,Transport
2022-03-04 18:35:00,2024.7110850230729,4487.245530725891,882,Transport
2022-03-04 18:40:00,2179.6705290597297,4735.52665227326,882,Transport
2022-03-04 18:45:00,2153.607985468761,5153.804352437371,882,Transport
2022-03-04 18:50:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 06:25:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 06:30:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-05 06:35:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-05 06:40:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-05 06:45:00,1869.9576099044789,4499.657191530196,882,Transport
2022-03-05 06:50:00,1822.2593067622915,4333.139673884738,882,AtRecreation
2022-03-05 08:20:00,1822.2593067622915,4333.139673884738,882,AtRecreation
2022-03-05 08:25:00,1809.880173357865,4339.172426035451,882,Transport
2022-03-05 08:30:00,2091.2927564958486,4485.71932771717,882,Transport
2022-03-05 08:35:00,2167.4963504635534,4801.159153515115,882,Transport
2022-03-05 08:40:00,2157.903115788972,5220.36543426072,882,Transport
2022-03-05 08:45:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 08:50:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-05 08:55:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-05 09:00:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-05 09:05:00,2192.9877385087702,4164.03361806593,882,Transport
2022-03-05 09:10:00,1864.727955890451,4074.447547099842,882,Transport
2022-03-05 09:15:00,1445.6612409995953,4057.7164543685576,882,Transport
2022-03-05 09:20:00,1025.890363478781,4059.561010334618,882,Transport
2022-03-05 09:25:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 11:50:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 11:55:00,964.4380231713202,3991.603473784208,882,Transport
2022-03-05 12:00:00,1245.728969235788,4062.134408363255,882,Transport
2022-03-05 12:05:00,1665.1410473632304,4060.470295121901,882,Transport
2022-03-05 12:10:00,2082.984323442287,4099.602007894267,882,Transport
2022-03-05 12:15:00,2189.4885617725995,4383.205833689036,882,Transport
2022-03-05 12:20:00,2167.8826524245624,4799.076551905869,882,Transport
2022-03-05 12:25:00,2157.689006093885,5218.258157414553,882,Transport
2022-03-05 12:30:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 12:35:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-05 12:40:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-05 12:45:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-05 12:50:00,2192.9877385087702,4164.03361806593,882,Transport
2022-03-05 12:55:00,1864.727955890451,4074.447547099842,882,Transport
2022-03-05 13:00:00,1445.6612409995953,4057.7164543685576,882,Transport
2022-03-05 13:05:00,1025.890363478781,4059.561010334618,882,Transport
2022-03-05 13:10:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 14:40:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 14:45:00,964.4380231713202,3991.603473784208,882,Transport
2022-03-05 14:50:00,1245.728969235788,4062.134408363255,882,Transport
2022-03-05 14:55:00,1665.1410473632304,4060.470295121901,882,Transport
2022-03-05 15:00:00,2082.984323442287,4099.602007894267,882,Transport
2022-03-05 15:05:00,2189.4885617725995,4383.205833689036,882,Transport
2022-03-05 15:10:00,2167.8826524245624,4799.076551905869,882,Transport
2022-03-05 15:15:00,2157.689006093885,5218.258157414553,882,Transport
2022-03-05 15:20:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 15:25:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-05 15:30:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-05 15:35:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-05 15:40:00,2192.9877385087702,4164.03361806593,882,Transport
2022-03-05 15:45:00,1864.727955890451,4074.447547099842,882,Transport
2022-03-05 15:50:00,1445.6612409995953,4057.7164543685576,882,Transport
2022-03-05 15:55:00,1025.890363478781,4059.561010334618,882,Transport
2022-03-05 16:00:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 17:55:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 18:00:00,964.4380231713202,3991.603473784208,882,Transport
2022-03-05 18:05:00,1245.728969235788,4062.134408363255,882,Transport
2022-03-05 18:10:00,1665.1410473632304,4060.470295121901,882,Transport
2022-03-05 18:15:00,2082.984323442287,4099.602007894267,882,Transport
2022-03-05 18:20:00,2189.4885617725995,4383.205833689036,882,Transport
2022-03-05 18:25:00,2167.8826524245624,4799.076551905869,882,Transport
2022-03-05 18:30:00,2157.689006093885,5218.258157414553,882,Transport
2022-03-05 18:35:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 18:40:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-05 18:45:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-05 18:50:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-05 18:55:00,2192.9877385087702,4164.03361806593,882,Transport
2022-03-05 19:00:00,1864.727955890451,4074.447547099842,882,Transport
2022-03-05 19:05:00,1445.6612409995953,4057.7164543685576,882,Transport
2022-03-05 19:10:00,1025.890363478781,4059.561010334618,882,Transport
2022-03-05 19:15:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 20:10:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 20:15:00,964.4380231713202,3991.603473784208,882,Transport
2022-03-05 20:20:00,1245.728969235788,4062.134408363255,882,Transport
2022-03-05 20:25:00,1665.1410473632304,4060.470295121901,882,Transport
2022-03-05 20:30:00,2082.984323442287,4099.602007894267,882,Transport
2022-03-05 20:35:00,2189.4885617725995,4383.205833689036,882,Transport
2022-03-05 20:40:00,2167.8826524245624,4799.076551905869,882,Transport
2022-03-05 20:45:00,2157.689006093885,5218.258157414553,882,Transport
2022-03-05 20:50:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-05 20:55:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-05 21:00:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-05 21:05:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-05 21:10:00,2192.9877385087702,4164.03361806593,882,Transport
2022-03-05 21:15:00,1864.727955890451,4074.447547099842,882,Transport
2022-03-05 21:20:00,1445.6612409995953,4057.7164543685576,882,Transport
2022-03-05 21:25:00,1025.890363478781,4059.561010334618,882,Transport
2022-03-05 21:30:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 22:40:00,976.8171565757468,3985.570721633496,882,AtRecreation
2022-03-05 22:45:00,964.4380231713202,3991.603473784208,882,Transport
2022-03-05 22:50:00,1245.728969235788,4062.134408363255,882,Transport
2022-03-05 22:55:00,1665.1410473632304,4060.470295121901,882,Transport
2022-03-05 23:00:00,2082.984323442287,4099.602007894267,882,Transport
2022-03-05 23:05:00,2189.4885617725995,4383.205833689036,882,Transport
2022-03-05 23:10:00,2167.8826524245624,4799.076551905869,882,Transport
2022-03-05 23:15:00,2157.689006093885,5218.258157414553,882,Transport
2022-03-05 23:20:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-06 06:25:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-06 06:30:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-06 06:35:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-06 06:40:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-06 06:45:00,2192.9877385087702,4164.03361806593,882,Transport
2022-03-06 06:50:00,1864.727955890451,4074.447547099842,882,Transport
2022-03-06 06:55:00,1445.6612409995953,4057.7164543685576,882,Transport
2022-03-06 07:00:00,1420.0899029193508,4004.424729376209,882,AtRestaurant
2022-03-06 07:15:00,1420.0899029193508,4004.424729376209,882,AtRestaurant
2022-03-06 07:20:00,1407.7107695149243,4010.4574815269225,882,Transport
2022-03-06 07:25:00,1769.403996939719,4069.050012911854,882,Transport
2022-03-06 07:30:00,2187.366673077496,4092.503681482765,882,Transport
2022-03-06 07:35:00,2203.6747213035105,4486.73430093518,882,Transport
2022-03-06 07:40:00,2163.0709629213466,4903.515205351129,882,Transport
2022-03-06 07:45:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-07 06:35:00,2032.077021524605,5307.842344395387,882,AtHome
2022-03-07 06:40:00,2019.6978881201785,5313.8750965461,882,Transport
2022-03-07 06:45:00,2155.054171633074,4998.638494760318,882,Transport
2022-03-07 06:50:00,2200.8576480309985,4581.916560175317,882,Transport
2022-03-07 06:55:00,1869.9576099044789,4499.657191530196,882,Transport
2022-03-07 07:00:00,1451.9640326013791,4531.662921982713,882,Transport
2022-03-07 07:05:00,1033.2402692354683,4531.873525436765,882,Transport
2022-03-07 07:10:00,621.8704837777083,4478.402714241897,882,Transport
2022-03-07 07:15:00,402.1258180618711,4675.432497162679,882,Transport
2022-03-07 07:20:00,10.79254057706128,4733.181554156446,882,Transport
2022-03-07 07:25:00,-235.0125097437817,4927.234479082596,882,Transport
2022-03-07 07:30:00,-285.008711098301,5296.014891825996,882,Transport
2022-03-07 07:35:00,-622.7448083072962,5383.833479447212,882,Transport
2022-03-07 07:40:00,-872.1484001057547,5591.220703058742,882,Transport
2022-03-07 07:45:00,-1097.9237805128168,5800.711412685843,882,Transport
2022-03-07 07:50:00,-1517.7338352964152,5798.532911593457,882,Transport
2022-03-07 07:55:00,-1935.968827505028,5827.370885488925,882,Transport
2022-03-07 08:00:00,-2355.093929383049,5842.942717495776,882,Transport
2022-03-07 08:05:00,-2774.2653075926764,5863.808749352205,882,Transport
2022-03-07 08:10:00,-3034.899514884539,6054.615522925739,882,Transport
2022-03-07 08:15:00,-3239.8660353876103,6241.561650073716,882,Transport
2022-03-07 08:20:00,-3657.6413300566414,6209.841038910525,882,Transport
2022-03-07 08:25:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-07 12:05:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-07 12:10:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-07 12:15:00,-3993.464227160636,6595.690478769158,882,Transport
2022-03-07 12:20:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-07 12:35:00,-3990.554397894394,6665.963958982655,882,AtRestaurant
2022-03-07 12:40:00,-4002.933531298821,6671.996711133368,882,Transport
2022-03-07 12:45:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-07 17:00:00,-3825.343017772006,6361.889320431363,882,AtWork
2022-03-07 17:05:00,-3837.722151176433,6367.922072582076,882,Transport
2022-03-07 17:10:00,-3502.509550357995,6210.254258303984,882,Transport
2022-03-07 17:15:00,-3084.798827262176,6248.904477065075,882,Transport
2022-03-07 17:20:00,-3014.6158589064894,5900.825455357445,882,Transport
2022-03-07 17:25:00,-2619.03603475146,5860.490280553844,882,Transport
2022-03-07 17:30:00,-2200.679406237863,5828.490637791835,882,Transport
2022-03-07 17:35:00,-1781.1127154406656,5818.119446805516,882,Transport
2022-03-07 17:40:00,-1362.5682469408396,5801.807317689905,882,Transport
2022-03-07 17:45:00,-942.662737218514,5800.08954732219,882,Transport
2022-03-07 17:50:00,-783.2390969933965,5509.608966253073,882,Transport
2022-03-07 17:55:00,-549.4656454020127,5299.519892555462,882,Transport
2022-03-07 18:00:00,-243.4614986214725,5190.928864677259,882,Transport
2022-03-07 18:05:00,-215.40313776531028,4773.938104936598,882,Transport
2022-03-07 18:10:00,165.1561349335905,4716.575713714877,882,Transport
2022-03-07 18:15:00,400.4926018954871,4520.194471536859,882,Transport
2022-03-07 18:20:00,776.2125483161848,4489.298756227932,882,Transport
2022-03-07 18:25:00,1188.0734855815983,4534.982634559443,882,Transport
2022-03-07 18:30:00,1606.9192573257446,4528.533574070062,882,Transport
2022-03-07 18:35:00,2024.7110850230729,4487.245530725891,882,Transport
2022-03-07 18:40:00,2179.6705290597297,4735.52665227326,882,Transport
2022-03-07 18:45:00,2153.607985468761,5153.804352437371,882,Transport
2022-03-07 18:50:00,2032.077021524605,5307.842344395387,882,AtHome
2022-04-01 06:35:00,2032.077021524605,5307.842344395387,882,AtHome
2022-04-01 06:40:00,2019.6978881201785,5313.8750965461,882,Transport
2022-04-01 06:45:00,2155.054171633074,4998.638494760318,882,Transport
2022-04-01 06:50:00,2200.8576480309985,4581.916560175317,882,Transport
2022-04-01 06:55:00,1869.9576099044789,4499.657191530196,882,Transport
2022-04-01 07:00:00,1451.9640326013791,4531.662921982713,882,Transport
2022-04-01 07:05:00,1033.2402692354683,4531.873525436765,882,Transport
2022-04-01 07:10:00,621.8704837777083,4478.402714241897,882,Transport
