timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:45:00,-56.55426849444672,1554.8133432719917,889,Transport
2022-03-02 07:50:00,-385.781208121892,1663.6637507368478,889,Transport
2022-03-02 07:55:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-02 14:10:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-02 14:15:00,-885.2966139548657,1555.9764946386083,889,Transport
2022-03-02 14:20:00,-428.9890369886941,1653.609668719627,889,Transport
2022-03-02 14:25:00,-11.00642606227646,1659.5769992519374,889,Transport
2022-03-02 14:30:00,408.8322605010811,1663.4575429288782,889,Transport
2022-03-02 14:35:00,508.35552553035245,1616.0016080775297,889,AtRestaurant
2022-03-02 14:50:00,508.35552553035245,1616.0016080775297,889,AtRestaurant
2022-03-02 14:55:00,497.9967937001494,1624.515148185587,889,Transport
2022-03-02 15:00:00,21.75570206567331,1659.4249457825504,889,Transport
2022-03-02 15:05:00,-397.09115213460416,1661.086640136248,889,Transport
2022-03-02 15:10:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-02 16:55:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-02 17:00:00,-885.2966139548657,1555.9764946386083,889,Transport
2022-03-02 17:05:00,-428.9890369886941,1653.609668719627,889,Transport
2022-03-02 17:10:00,-100.66827774657187,1559.542867419624,889,Transport
2022-03-02 17:15:00,70.31894701673811,1283.3011224546735,889,Transport
2022-03-02 17:20:00,79.15624958242857,863.4950299944857,889,Transport
2022-03-02 17:25:00,79.51301660865893,443.53156493199424,889,Transport
2022-03-02 17:30:00,26.694261730143698,35.437700287155934,889,Transport
2022-03-02 17:35:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-02 17:40:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-02 17:45:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-02 17:50:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-02 17:55:00,486.7427581653492,821.1760357990314,889,Transport
2022-03-02 18:00:00,780.7866362690006,924.0716602134175,889,AtRecreation
2022-03-02 20:10:00,780.7866362690006,924.0716602134175,889,AtRecreation
2022-03-02 20:15:00,770.4279044387976,932.5852003214752,889,Transport
2022-03-02 20:20:00,318.32014605318113,843.8480900507604,889,Transport
2022-03-02 20:25:00,78.70458790822526,649.0571828306008,889,Transport
2022-03-02 20:30:00,67.59746873340141,229.4486408162984,889,Transport
2022-03-02 20:35:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-02 20:40:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-02 20:45:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-02 20:50:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-02 20:55:00,247.47452021975187,1059.274358234553,889,Transport
2022-03-02 21:00:00,447.4874933269731,1269.0513109255148,889,Transport
2022-03-02 21:05:00,586.9990937147339,1547.7988800780236,889,Transport
2022-03-02 21:10:00,597.7209837436257,1914.3625789474509,889,Transport
2022-03-02 21:15:00,643.618020722628,2330.131159131232,889,Transport
2022-03-02 21:20:00,640.1190119954662,2749.490107577187,889,Transport
2022-03-02 21:25:00,639.4165908082707,3169.09727091746,889,Transport
2022-03-02 21:30:00,614.405730289732,3587.5206412188063,889,Transport
2022-03-02 21:35:00,628.4219029892522,4007.143564201784,889,Transport
2022-03-02 21:40:00,572.4555794414774,4422.14780208711,889,Transport
2022-03-02 21:45:00,207.8943128189391,4468.953767043748,889,Transport
2022-03-02 21:50:00,144.06924683489444,4100.340610960631,889,Transport
2022-03-02 21:55:00,-243.74760139563148,4098.306927157657,889,Transport
2022-03-02 22:00:00,-52.88968764746433,3847.114047956948,889,Transport
2022-03-02 22:05:00,-215.56225481481903,3869.540157518056,889,AtRecreation
2022-03-02 22:15:00,-215.56225481481903,3869.540157518056,889,AtRecreation
2022-03-02 22:20:00,-225.9209866450221,3878.053697626113,889,Transport
2022-03-02 22:25:00,-49.330318444446,3986.322344996892,889,Transport
2022-03-02 22:30:00,-133.37526873220492,4111.11260730294,889,Transport
2022-03-02 22:35:00,188.61397305386183,4195.410110193234,889,Transport
2022-03-02 22:40:00,349.0352898431787,4478.16622847438,889,Transport
2022-03-02 22:45:00,580.3965404548777,4280.867776814112,889,Transport
2022-03-02 22:50:00,624.7941609893063,3865.653540506299,889,Transport
2022-03-02 22:55:00,620.679512600292,3446.033492504884,889,Transport
2022-03-02 23:00:00,634.3977651502133,3027.6199910627565,889,Transport
2022-03-02 23:05:00,648.0701489791295,2608.076382201704,889,Transport
2022-03-02 23:10:00,632.5131524662587,2189.107165829936,889,Transport
2022-03-02 23:15:00,605.8700695260123,1773.0673495314356,889,Transport
2022-03-02 23:20:00,448.3711906660503,1547.2532554718646,889,Transport
2022-03-02 23:25:00,464.53474768660254,1128.6461082089247,889,Transport
2022-03-02 23:30:00,106.05545992762532,1065.0667274486998,889,Transport
2022-03-02 23:35:00,78.19460937077126,677.4806550786468,889,Transport
2022-03-02 23:40:00,69.55251465358633,257.8093789481172,889,Transport
2022-03-02 23:45:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-03 07:20:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-03 07:25:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-03 07:30:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-03 07:35:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-03 07:40:00,72.31756141171581,1238.993247646236,889,Transport
2022-03-03 07:45:00,-56.55426849444672,1554.8133432719917,889,Transport
2022-03-03 07:50:00,-385.781208121892,1663.6637507368478,889,Transport
2022-03-03 07:55:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-03 14:10:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-03 14:15:00,-885.2966139548657,1555.9764946386083,889,Transport
2022-03-03 14:20:00,-428.9890369886941,1653.609668719627,889,Transport
2022-03-03 14:25:00,-11.00642606227646,1659.5769992519374,889,Transport
2022-03-03 14:30:00,408.8322605010811,1663.4575429288782,889,Transport
2022-03-03 14:35:00,508.35552553035245,1616.0016080775297,889,AtRestaurant
2022-03-03 14:50:00,508.35552553035245,1616.0016080775297,889,AtRestaurant
2022-03-03 14:55:00,497.9967937001494,1624.515148185587,889,Transport
2022-03-03 15:00:00,21.75570206567331,1659.4249457825504,889,Transport
2022-03-03 15:05:00,-397.09115213460416,1661.086640136248,889,Transport
2022-03-03 15:10:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-03 16:55:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-03 17:00:00,-885.2966139548657,1555.9764946386083,889,Transport
2022-03-03 17:05:00,-428.9890369886941,1653.609668719627,889,Transport
2022-03-03 17:10:00,-100.66827774657187,1559.542867419624,889,Transport
2022-03-03 17:15:00,70.31894701673811,1283.3011224546735,889,Transport
2022-03-03 17:20:00,79.15624958242857,863.4950299944857,889,Transport
2022-03-03 17:25:00,79.51301660865893,443.53156493199424,889,Transport
2022-03-03 17:30:00,26.694261730143698,35.437700287155934,889,Transport
2022-03-03 17:35:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-03 17:40:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-03 17:45:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-03 17:50:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-03 17:55:00,247.47452021975187,1059.274358234553,889,Transport
2022-03-03 18:00:00,447.4874933269731,1269.0513109255148,889,Transport
2022-03-03 18:05:00,586.9990937147339,1547.7988800780236,889,Transport
2022-03-03 18:10:00,597.7209837436257,1914.3625789474509,889,Transport
2022-03-03 18:15:00,643.618020722628,2330.131159131232,889,Transport
2022-03-03 18:20:00,640.1190119954662,2749.490107577187,889,Transport
2022-03-03 18:25:00,639.4165908082707,3169.09727091746,889,Transport
2022-03-03 18:30:00,614.405730289732,3587.5206412188063,889,Transport
2022-03-03 18:35:00,628.4219029892522,4007.143564201784,889,Transport
2022-03-03 18:40:00,572.4555794414774,4422.14780208711,889,Transport
2022-03-03 18:45:00,401.9844428708112,4669.98484959937,889,Transport
2022-03-03 18:50:00,16.19984451574024,4732.504859961533,889,Transport
2022-03-03 18:55:00,-234.83916551230607,4921.787755049189,889,Transport
2022-03-03 19:00:00,-250.0987387011876,5017.637264071303,889,AtRecreation
2022-03-03 20:25:00,-250.0987387011876,5017.637264071303,889,AtRecreation
2022-03-03 20:30:00,-260.45747053139064,5026.150804179361,889,Transport
2022-03-03 20:35:00,-56.31352508268587,4740.277986216306,889,Transport
2022-03-03 20:40:00,361.8254056349728,4702.987428661796,889,Transport
2022-03-03 20:45:00,554.3742530220767,4476.436116406113,889,Transport
2022-03-03 20:50:00,620.3108823479811,4079.478052167119,889,Transport
2022-03-03 20:55:00,616.1141707901548,3660.481135193048,889,Transport
2022-03-03 21:00:00,641.5651457940667,3241.933436648096,889,Transport
2022-03-03 21:05:00,640.5955543888008,2822.458668350445,889,Transport
2022-03-03 21:10:00,648.3090753536089,2402.9578493844297,889,Transport
2022-03-03 21:15:00,599.1458241669038,1987.310979066744,889,Transport
2022-03-03 21:20:00,633.0931721018278,1569.5581461470908,889,Transport
2022-03-03 21:25:00,444.6134812293251,1341.9339070953483,889,Transport
2022-03-03 21:30:00,320.2039967407866,1064.4409076647669,889,Transport
2022-03-03 21:35:00,79.58833311364663,892.1054467776974,889,Transport
2022-03-03 21:40:00,80.18089730967706,472.13571160025975,889,Transport
2022-03-03 21:45:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-03 21:50:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-03 21:55:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-03 22:00:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-03 22:05:00,247.47452021975187,1059.274358234553,889,Transport
2022-03-03 22:10:00,447.4874933269731,1269.0513109255148,889,Transport
2022-03-03 22:15:00,586.9990937147339,1547.7988800780236,889,Transport
2022-03-03 22:20:00,597.7209837436257,1914.3625789474509,889,Transport
2022-03-03 22:25:00,643.618020722628,2330.131159131232,889,Transport
2022-03-03 22:30:00,640.1190119954662,2749.490107577187,889,Transport
2022-03-03 22:35:00,639.4165908082707,3169.09727091746,889,Transport
2022-03-03 22:40:00,614.405730289732,3587.5206412188063,889,Transport
2022-03-03 22:45:00,628.4219029892522,4007.143564201784,889,Transport
2022-03-03 22:50:00,572.4555794414774,4422.14780208711,889,Transport
2022-03-03 22:55:00,401.9844428708112,4669.98484959937,889,Transport
2022-03-03 23:00:00,16.19984451574024,4732.504859961533,889,Transport
2022-03-03 23:05:00,-234.83916551230607,4921.787755049189,889,Transport
2022-03-03 23:10:00,-250.0987387011876,5017.637264071303,889,AtRecreation
2022-03-03 23:15:00,-260.45747053139064,5026.150804179361,889,Transport
2022-03-03 23:20:00,-56.31352508268587,4740.277986216306,889,Transport
2022-03-03 23:25:00,361.8254056349728,4702.987428661796,889,Transport
2022-03-03 23:30:00,554.3742530220767,4476.436116406113,889,Transport
2022-03-03 23:35:00,620.3108823479811,4079.478052167119,889,Transport
2022-03-03 23:40:00,616.1141707901548,3660.481135193048,889,Transport
2022-03-03 23:45:00,641.5651457940667,3241.933436648096,889,Transport
2022-03-03 23:50:00,640.5955543888008,2822.458668350445,889,Transport
2022-03-03 23:55:00,648.3090753536089,2402.9578493844297,889,Transport
2022-03-04 00:00:00,599.1458241669038,1987.310979066744,889,Transport
2022-03-04 00:05:00,633.0931721018278,1569.5581461470908,889,Transport
2022-03-04 00:10:00,444.6134812293251,1341.9339070953483,889,Transport
2022-03-04 00:15:00,320.2039967407866,1064.4409076647669,889,Transport
2022-03-04 00:20:00,79.58833311364663,892.1054467776974,889,Transport
2022-03-04 00:25:00,80.18089730967706,472.13571160025975,889,Transport
2022-03-04 00:30:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-04 07:20:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-04 07:25:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-04 07:30:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-04 07:35:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-04 07:40:00,72.31756141171581,1238.993247646236,889,Transport
2022-03-04 07:45:00,-56.55426849444672,1554.8133432719917,889,Transport
2022-03-04 07:50:00,-385.781208121892,1663.6637507368478,889,Transport
2022-03-04 07:55:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-04 14:10:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-04 14:15:00,-885.2966139548657,1555.9764946386083,889,Transport
2022-03-04 14:20:00,-428.9890369886941,1653.609668719627,889,Transport
2022-03-04 14:25:00,-11.00642606227646,1659.5769992519374,889,Transport
2022-03-04 14:30:00,408.8322605010811,1663.4575429288782,889,Transport
2022-03-04 14:35:00,508.35552553035245,1616.0016080775297,889,AtRestaurant
2022-03-04 14:50:00,508.35552553035245,1616.0016080775297,889,AtRestaurant
2022-03-04 14:55:00,497.9967937001494,1624.515148185587,889,Transport
2022-03-04 15:00:00,21.75570206567331,1659.4249457825504,889,Transport
2022-03-04 15:05:00,-397.09115213460416,1661.086640136248,889,Transport
2022-03-04 15:10:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-04 16:55:00,-874.9378821246627,1547.462954530551,889,AtWork
2022-03-04 17:00:00,-885.2966139548657,1555.9764946386083,889,Transport
2022-03-04 17:05:00,-428.9890369886941,1653.609668719627,889,Transport
2022-03-04 17:10:00,-100.66827774657187,1559.542867419624,889,Transport
2022-03-04 17:15:00,70.31894701673811,1283.3011224546735,889,Transport
2022-03-04 17:20:00,79.15624958242857,863.4950299944857,889,Transport
2022-03-04 17:25:00,79.51301660865893,443.53156493199424,889,Transport
2022-03-04 17:30:00,26.694261730143698,35.437700287155934,889,Transport
2022-03-04 17:35:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-05 07:10:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-05 07:15:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-05 07:20:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-05 07:25:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-05 07:30:00,72.31756141171581,1238.993247646236,889,Transport
2022-03-05 07:35:00,424.19873253607904,1185.6151541208906,889,AtRestaurant
2022-03-05 07:50:00,424.19873253607904,1185.6151541208906,889,AtRestaurant
2022-03-05 07:55:00,413.840000705876,1194.128694228948,889,Transport
2022-03-05 08:00:00,74.52965598905448,1134.5168483833452,889,Transport
2022-03-05 08:05:00,78.15994722615793,714.6323274969706,889,Transport
2022-03-05 08:10:00,72.06619471059344,294.8775047347137,889,Transport
2022-03-05 08:15:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-05 14:50:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-05 14:55:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-05 15:00:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-05 15:05:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-05 15:10:00,72.31756141171581,1238.993247646236,889,Transport
2022-03-05 15:15:00,424.19873253607904,1185.6151541208906,889,AtRestaurant
2022-03-05 15:30:00,424.19873253607904,1185.6151541208906,889,AtRestaurant
2022-03-05 15:35:00,413.840000705876,1194.128694228948,889,Transport
2022-03-05 15:40:00,74.52965598905448,1134.5168483833452,889,Transport
2022-03-05 15:45:00,78.15994722615793,714.6323274969706,889,Transport
2022-03-05 15:50:00,72.06619471059344,294.8775047347137,889,Transport
2022-03-05 15:55:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-06 07:10:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-06 07:15:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-06 07:20:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-06 07:25:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-06 07:30:00,486.7427581653492,821.1760357990314,889,Transport
2022-03-06 07:35:00,780.7866362690006,924.0716602134175,889,AtRecreation
2022-03-06 09:15:00,780.7866362690006,924.0716602134175,889,AtRecreation
2022-03-06 09:20:00,770.4279044387976,932.5852003214752,889,Transport
2022-03-06 09:25:00,318.32014605318113,843.8480900507604,889,Transport
2022-03-06 09:30:00,78.70458790822526,649.0571828306008,889,Transport
2022-03-06 09:35:00,67.59746873340141,229.4486408162984,889,Transport
2022-03-06 09:40:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-06 09:45:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-06 09:50:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-06 09:55:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-06 10:00:00,486.7427581653492,821.1760357990314,889,Transport
2022-03-06 10:05:00,780.7866362690006,924.0716602134175,889,AtRecreation
2022-03-06 11:55:00,780.7866362690006,924.0716602134175,889,AtRecreation
2022-03-06 12:00:00,770.4279044387976,932.5852003214752,889,Transport
2022-03-06 12:05:00,318.32014605318113,843.8480900507604,889,Transport
2022-03-06 12:10:00,78.70458790822526,649.0571828306008,889,Transport
2022-03-06 12:15:00,67.59746873340141,229.4486408162984,889,Transport
2022-03-06 12:20:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-06 12:25:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-06 12:30:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-06 12:35:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-06 12:40:00,247.47452021975187,1059.274358234553,889,Transport
2022-03-06 12:45:00,447.4874933269731,1269.0513109255148,889,Transport
2022-03-06 12:50:00,586.9990937147339,1547.7988800780236,889,Transport
2022-03-06 12:55:00,597.7209837436257,1914.3625789474509,889,Transport
2022-03-06 13:00:00,643.618020722628,2330.131159131232,889,Transport
2022-03-06 13:05:00,640.1190119954662,2749.490107577187,889,Transport
2022-03-06 13:10:00,639.4165908082707,3169.09727091746,889,Transport
2022-03-06 13:15:00,614.405730289732,3587.5206412188063,889,Transport
2022-03-06 13:20:00,952.2930718377128,3672.29442147575,889,Transport
2022-03-06 13:25:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 14:10:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 14:15:00,964.4380231713202,3991.603473784208,889,Transport
2022-03-06 14:20:00,1245.728969235788,4062.134408363255,889,Transport
2022-03-06 14:25:00,1418.0695013451273,4001.943941418865,889,AtRestaurant
2022-03-06 14:40:00,1418.0695013451273,4001.943941418865,889,AtRestaurant
2022-03-06 14:45:00,1407.7107695149243,4010.4574815269225,889,Transport
2022-03-06 14:50:00,930.4149642879936,4060.049553793345,889,Transport
2022-03-06 14:55:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 15:10:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 15:15:00,964.4380231713202,3991.603473784208,889,Transport
2022-03-06 15:20:00,827.6022596364746,3665.049294080348,889,Transport
2022-03-06 15:25:00,620.0233251212022,3456.885740287757,889,Transport
2022-03-06 15:30:00,633.574535951257,3038.4608470084177,889,Transport
2022-03-06 15:35:00,647.2309403639342,2618.916012861868,889,Transport
2022-03-06 15:40:00,634.0670771736393,2199.8676110787333,889,Transport
2022-03-06 15:45:00,604.9279414294497,1783.8985202252368,889,Transport
2022-03-06 15:50:00,456.2488100443161,1550.1852766322693,889,Transport
2022-03-06 15:55:00,463.52209209181336,1139.4709127150088,889,Transport
2022-03-06 16:00:00,116.8874830963062,1064.1344517267398,889,Transport
2022-03-06 16:05:00,78.05396542247584,688.3513518338011,889,Transport
2022-03-06 16:10:00,70.28808678280582,268.65653514646294,889,Transport
2022-03-06 16:15:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-06 16:20:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-06 16:25:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-06 16:30:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-06 16:35:00,247.47452021975187,1059.274358234553,889,Transport
2022-03-06 16:40:00,447.4874933269731,1269.0513109255148,889,Transport
2022-03-06 16:45:00,586.9990937147339,1547.7988800780236,889,Transport
2022-03-06 16:50:00,597.7209837436257,1914.3625789474509,889,Transport
2022-03-06 16:55:00,643.618020722628,2330.131159131232,889,Transport
2022-03-06 17:00:00,640.1190119954662,2749.490107577187,889,Transport
2022-03-06 17:05:00,639.4165908082707,3169.09727091746,889,Transport
2022-03-06 17:10:00,614.405730289732,3587.5206412188063,889,Transport
2022-03-06 17:15:00,952.2930718377128,3672.29442147575,889,Transport
2022-03-06 17:20:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 18:45:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 18:50:00,964.4380231713202,3991.603473784208,889,Transport
2022-03-06 18:55:00,827.6022596364746,3665.049294080348,889,Transport
2022-03-06 19:00:00,620.0233251212022,3456.885740287757,889,Transport
2022-03-06 19:05:00,633.574535951257,3038.4608470084177,889,Transport
2022-03-06 19:10:00,647.2309403639342,2618.916012861868,889,Transport
2022-03-06 19:15:00,634.0670771736393,2199.8676110787333,889,Transport
2022-03-06 19:20:00,604.9279414294497,1783.8985202252368,889,Transport
2022-03-06 19:25:00,456.2488100443161,1550.1852766322693,889,Transport
2022-03-06 19:30:00,463.52209209181336,1139.4709127150088,889,Transport
2022-03-06 19:35:00,116.8874830963062,1064.1344517267398,889,Transport
2022-03-06 19:40:00,78.05396542247584,688.3513518338011,889,Transport
2022-03-06 19:45:00,70.28808678280582,268.65653514646294,889,Transport
2022-03-06 19:50:00,-2.579328033867741,38.011648610051495,889,AtHome
2022-03-06 19:55:00,-12.938059864070794,46.52518871810904,889,Transport
2022-03-06 20:00:00,78.2119495421138,399.1838317830717,889,Transport
2022-03-06 20:05:00,78.58135861449897,819.1323648278683,889,Transport
2022-03-06 20:10:00,247.47452021975187,1059.274358234553,889,Transport
2022-03-06 20:15:00,447.4874933269731,1269.0513109255148,889,Transport
2022-03-06 20:20:00,586.9990937147339,1547.7988800780236,889,Transport
2022-03-06 20:25:00,597.7209837436257,1914.3625789474509,889,Transport
2022-03-06 20:30:00,643.618020722628,2330.131159131232,889,Transport
2022-03-06 20:35:00,640.1190119954662,2749.490107577187,889,Transport
2022-03-06 20:40:00,639.4165908082707,3169.09727091746,889,Transport
2022-03-06 20:45:00,614.405730289732,3587.5206412188063,889,Transport
2022-03-06 20:50:00,952.2930718377128,3672.29442147575,889,Transport
2022-03-06 20:55:00,974.7967550015233,3983.0899336761504,889,AtRecreation
2022-03-06 22:15:00,974.7967550015233,3983.0899336761504,889,AtRecreation
