timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:20:00,-1176.8013302032396,5846.6471242364805,639,Transport
2022-03-03 07:25:00,-1502.1499471205514,5797.893279166081,639,Transport
2022-03-03 07:30:00,-1920.3754901838013,5827.032460450769,639,Transport
2022-03-03 07:35:00,-2339.614231441085,5841.033358455267,639,Transport
2022-03-03 07:40:00,-2758.6710792780536,5863.533000173788,639,Transport
2022-03-03 07:45:00,-3033.5431113015,6039.077605766738,639,Transport
2022-03-03 07:50:00,-2992.048411687213,6442.949001311459,639,Transport
2022-03-03 07:55:00,-2580.685698622276,6468.314441963594,639,Transport
2022-03-03 08:00:00,-2604.3462365617424,6488.971822067278,639,AtWork
2022-03-03 12:40:00,-2604.3462365617424,6488.971822067278,639,AtWork
2022-03-03 12:45:00,-2616.480027163844,6497.734086456471,639,Transport
2022-03-03 12:50:00,-2905.6184814937733,6623.908194512979,639,Transport
2022-03-03 12:55:00,-3123.9941052072104,6663.155197477958,639,AtRestaurant
2022-03-03 13:10:00,-3123.9941052072104,6663.155197477958,639,AtRestaurant
2022-03-03 13:15:00,-3136.127895809312,6671.917461867151,639,Transport
2022-03-03 13:20:00,-2749.5557431284524,6642.233746983073,639,Transport
2022-03-03 13:25:00,-2604.3462365617424,6488.971822067278,639,AtWork
2022-03-03 16:20:00,-2604.3462365617424,6488.971822067278,639,AtWork
2022-03-03 16:25:00,-2616.480027163844,6497.734086456471,639,Transport
2022-03-03 16:30:00,-2894.491262142772,6456.916438552959,639,Transport
2022-03-03 16:35:00,-3029.428117419633,6137.246254418279,639,Transport
2022-03-03 16:40:00,-2857.3544167826544,5863.98274900735,639,Transport
2022-03-03 16:45:00,-2437.558272694354,5853.114365548048,639,Transport
2022-03-03 16:50:00,-2019.0516278889093,5827.3881305784425,639,Transport
2022-03-03 16:55:00,-1692.7983020633053,5893.726845655056,639,Transport
2022-03-03 17:00:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-03 18:35:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-03 18:40:00,-1649.0061333088274,6088.013410245379,639,Transport
2022-03-03 18:45:00,-1185.8927533456197,5974.246392513841,639,Transport
2022-03-03 18:50:00,-1164.6675396011383,5837.884859847287,639,AtRestaurant
2022-03-03 19:05:00,-1164.6675396011383,5837.884859847287,639,AtRestaurant
2022-03-03 19:10:00,-1176.8013302032396,5846.6471242364805,639,Transport
2022-03-03 19:15:00,-1333.8139986717683,5997.686270344027,639,Transport
2022-03-03 19:20:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-04 06:45:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-04 06:50:00,-1649.0061333088274,6088.013410245379,639,Transport
2022-03-04 06:55:00,-1185.8927533456197,5974.246392513841,639,Transport
2022-03-04 07:00:00,-1164.6675396011383,5837.884859847287,639,AtRestaurant
2022-03-04 07:05:00,-1176.8013302032396,5846.6471242364805,639,Transport
2022-03-04 07:10:00,-1502.1499471205514,5797.893279166081,639,Transport
2022-03-04 07:15:00,-1920.3754901838013,5827.032460450769,639,Transport
2022-03-04 07:20:00,-2339.614231441085,5841.033358455267,639,Transport
2022-03-04 07:25:00,-2758.6710792780536,5863.533000173788,639,Transport
2022-03-04 07:30:00,-3033.5431113015,6039.077605766738,639,Transport
2022-03-04 07:35:00,-3179.098055836235,6289.204236989567,639,Transport
2022-03-04 07:40:00,-3283.862346283579,6590.507425304451,639,Transport
2022-03-04 07:45:00,-3436.807285338092,6755.757361125479,639,AtWork
2022-03-04 12:25:00,-3436.807285338092,6755.757361125479,639,AtWork
2022-03-04 12:30:00,-3448.941075940193,6764.519625514673,639,Transport
2022-03-04 12:35:00,-3245.476270509844,6590.698323397724,639,Transport
2022-03-04 12:40:00,-3123.9941052072104,6663.155197477958,639,AtRestaurant
2022-03-04 12:55:00,-3123.9941052072104,6663.155197477958,639,AtRestaurant
2022-03-04 13:00:00,-3136.127895809312,6671.917461867151,639,Transport
2022-03-04 13:05:00,-3522.074467821355,6663.545600635845,639,Transport
2022-03-04 13:10:00,-3436.807285338092,6755.757361125479,639,AtWork
2022-03-04 16:45:00,-3436.807285338092,6755.757361125479,639,AtWork
2022-03-04 16:50:00,-3448.941075940193,6764.519625514673,639,Transport
2022-03-04 16:55:00,-3245.476270509844,6590.698323397724,639,Transport
2022-03-04 17:00:00,-3180.6685368109224,6250.849825966881,639,Transport
2022-03-04 17:05:00,-3030.204801152536,6000.836489926085,639,Transport
2022-03-04 17:10:00,-2720.292598003635,5862.745961128991,639,Transport
2022-03-04 17:15:00,-2301.541983496048,5836.131310120984,639,Transport
2022-03-04 17:20:00,-1881.997977114231,5826.199546299208,639,Transport
2022-03-04 17:25:00,-1697.9308179248746,6030.702160460703,639,Transport
2022-03-04 17:30:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-04 18:20:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-04 18:25:00,-1649.0061333088274,6088.013410245379,639,Transport
2022-03-04 18:30:00,-1185.8927533456197,5974.246392513841,639,Transport
2022-03-04 18:35:00,-1164.6675396011383,5837.884859847287,639,AtRestaurant
2022-03-04 18:50:00,-1164.6675396011383,5837.884859847287,639,AtRestaurant
2022-03-04 18:55:00,-1176.8013302032396,5846.6471242364805,639,Transport
2022-03-04 19:00:00,-1333.8139986717683,5997.686270344027,639,Transport
2022-03-04 19:05:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-05 07:05:00,-1636.8723427067264,6079.251145856186,639,AtHome
2022-03-05 07:10:00,-1649.0061333088274,6088.013410245379,639,Transport
2022-03-05 07:15:00,-1185.8927533456197,5974.246392513841,639,Transport
2022-03-05 07:20:00,-1164.6675396011383,5837.884859847287,639,AtRestaurant
