timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-1524.9573211662105,3815.271490114369,299,Transport
2022-03-01 20:00:00,-1932.9290522785125,3750.616604776836,299,Transport
2022-03-01 20:05:00,-1965.3045643568523,3332.2915840158835,299,Transport
2022-03-01 20:10:00,-1969.003749742841,2912.9948206084628,299,Transport
2022-03-01 20:15:00,-2145.0635989077746,2629.6945046250507,299,Transport
2022-03-01 20:20:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-01 20:25:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-01 20:30:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-01 20:35:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-01 20:40:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-01 20:45:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-01 20:50:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-01 22:15:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-01 22:20:00,-1608.766411449925,3886.492478495458,299,Transport
2022-03-01 22:25:00,-1903.403349493561,3804.2957256484056,299,Transport
2022-03-01 22:30:00,-1955.4103280562813,3409.854168154911,299,Transport
2022-03-01 22:35:00,-1963.4519322135168,2990.815467537704,299,Transport
2022-03-01 22:40:00,-2085.196684424299,2654.315145378931,299,Transport
2022-03-01 22:45:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-01 22:50:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-01 22:55:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-01 23:00:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-01 23:05:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-01 23:10:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-01 23:15:00,-1363.8412324318188,3859.058905269516,299,Transport
2022-03-01 23:20:00,-1122.46531487816,3671.880188181215,299,Transport
2022-03-01 23:25:00,-870.4667630050958,3855.222349733348,299,Transport
2022-03-01 23:30:00,-469.1096516983229,3876.3502862669097,299,Transport
2022-03-01 23:35:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-02 00:25:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-02 00:30:00,-225.9209866450221,3878.053697626113,299,Transport
2022-03-02 00:35:00,-748.3500620756813,3878.175006672024,299,Transport
2022-03-02 00:40:00,-981.8489177720494,3675.0295325990232,299,Transport
2022-03-02 00:45:00,-1292.791831074787,3789.294690319397,299,Transport
2022-03-02 00:50:00,-1642.4460242662456,3842.557397108985,299,Transport
2022-03-02 00:55:00,-1935.3189486901283,3672.961545557016,299,Transport
2022-03-02 01:00:00,-1969.2052026106887,3254.6929353932805,299,Transport
2022-03-02 01:05:00,-1983.3020810519247,2836.625173702004,299,Transport
2022-03-02 01:10:00,-2187.034213023247,2660.648237963003,299,Transport
2022-03-02 01:15:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-02 08:05:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-02 08:10:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-02 08:15:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-02 08:20:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-02 08:25:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-02 08:30:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-02 08:35:00,-1723.4707502231583,4208.116204400583,299,Transport
2022-03-02 08:40:00,-1318.6570157542358,4258.607862048021,299,Transport
2022-03-02 08:45:00,-1057.5742695038125,4437.555278173749,299,Transport
2022-03-02 08:50:00,-880.2118179233722,4710.2996073293625,299,Transport
2022-03-02 08:55:00,-781.0697794912832,4864.854674434965,299,AtWork
2022-03-02 16:50:00,-781.0697794912832,4864.854674434965,299,AtWork
2022-03-02 16:55:00,-784.6236528229551,4863.66806749154,299,Transport
2022-03-02 17:00:00,-965.3658863983007,4557.446080115246,299,Transport
2022-03-02 17:05:00,-1151.9823668001309,4304.807735854128,299,Transport
2022-03-02 17:10:00,-1532.3474093979048,4231.819425682886,299,Transport
2022-03-02 17:15:00,-1729.0264672266374,3992.796272921067,299,Transport
2022-03-02 17:20:00,-1933.222842726467,3736.850726874711,299,Transport
2022-03-02 17:25:00,-1965.995816241332,3318.53993400304,299,Transport
2022-03-02 17:30:00,-1971.5376295386927,2899.4609682218097,299,Transport
2022-03-02 17:35:00,-2158.763761971584,2628.319281272795,299,Transport
2022-03-02 17:40:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-02 17:45:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-02 17:50:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-02 17:55:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-02 18:00:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-02 18:05:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-02 18:10:00,-1363.8412324318188,3859.058905269516,299,Transport
2022-03-02 18:15:00,-1122.46531487816,3671.880188181215,299,Transport
2022-03-02 18:20:00,-703.077699838881,3673.005983564329,299,Transport
2022-03-02 18:25:00,-497.8728872961225,3552.7592455929143,299,AtRecreation
2022-03-02 20:05:00,-497.8728872961225,3552.7592455929143,299,AtRecreation
2022-03-02 20:10:00,-501.42676062779447,3551.572638649489,299,Transport
2022-03-02 20:15:00,-957.8399334071364,3676.695910802657,299,Transport
2022-03-02 20:20:00,-1291.672228039491,3765.25407998194,299,Transport
2022-03-02 20:25:00,-1618.379609050579,3842.57738664084,299,Transport
2022-03-02 20:30:00,-1934.2636089216928,3697.005139392492,299,Transport
2022-03-02 20:35:00,-1967.9969691397328,3278.7293310971263,299,Transport
2022-03-02 20:40:00,-1978.873133443297,2860.280882730317,299,Transport
2022-03-02 20:45:00,-2187.248805257645,2636.5824511126807,299,Transport
2022-03-02 20:50:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-02 20:55:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-02 21:00:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-02 21:05:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-02 21:10:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-02 21:15:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-02 21:20:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-02 22:45:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-02 22:50:00,-1524.9573211662105,3815.271490114369,299,Transport
2022-03-02 22:55:00,-1932.9290522785125,3750.616604776836,299,Transport
2022-03-02 23:00:00,-1965.3045643568523,3332.2915840158835,299,Transport
2022-03-02 23:05:00,-1969.003749742841,2912.9948206084628,299,Transport
2022-03-02 23:10:00,-2145.0635989077746,2629.6945046250507,299,Transport
2022-03-02 23:15:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-02 23:20:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-02 23:25:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-02 23:30:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-02 23:35:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-02 23:40:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-02 23:45:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-03 00:25:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-03 00:30:00,-1524.9573211662105,3815.271490114369,299,Transport
2022-03-03 00:35:00,-1932.9290522785125,3750.616604776836,299,Transport
2022-03-03 00:40:00,-1965.3045643568523,3332.2915840158835,299,Transport
2022-03-03 00:45:00,-1969.003749742841,2912.9948206084628,299,Transport
2022-03-03 00:50:00,-2145.0635989077746,2629.6945046250507,299,Transport
2022-03-03 00:55:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-03 08:05:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-03 08:10:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-03 08:15:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-03 08:20:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-03 08:25:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-03 08:30:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-03 08:35:00,-1723.4707502231583,4208.116204400583,299,Transport
2022-03-03 08:40:00,-1318.6570157542358,4258.607862048021,299,Transport
2022-03-03 08:45:00,-1057.5742695038125,4437.555278173749,299,Transport
2022-03-03 08:50:00,-880.2118179233722,4710.2996073293625,299,Transport
2022-03-03 08:55:00,-781.0697794912832,4864.854674434965,299,AtWork
2022-03-03 16:50:00,-781.0697794912832,4864.854674434965,299,AtWork
2022-03-03 16:55:00,-784.6236528229551,4863.66806749154,299,Transport
2022-03-03 17:00:00,-965.3658863983007,4557.446080115246,299,Transport
2022-03-03 17:05:00,-1151.9823668001309,4304.807735854128,299,Transport
2022-03-03 17:10:00,-1532.3474093979048,4231.819425682886,299,Transport
2022-03-03 17:15:00,-1729.0264672266374,3992.796272921067,299,Transport
2022-03-03 17:20:00,-1933.222842726467,3736.850726874711,299,Transport
2022-03-03 17:25:00,-1965.995816241332,3318.53993400304,299,Transport
2022-03-03 17:30:00,-1971.5376295386927,2899.4609682218097,299,Transport
2022-03-03 17:35:00,-2158.763761971584,2628.319281272795,299,Transport
2022-03-03 17:40:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-03 17:45:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-03 17:50:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-03 17:55:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-03 18:00:00,-1986.081390172178,3369.951444918412,299,AtRestaurant
2022-03-03 18:15:00,-1986.081390172178,3369.951444918412,299,AtRestaurant
2022-03-03 18:20:00,-1989.63526350385,3368.764837974986,299,Transport
2022-03-03 18:25:00,-1962.8376431459897,3017.7310863016846,299,Transport
2022-03-03 18:30:00,-2084.312518818034,2681.223250769075,299,Transport
2022-03-03 18:35:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-03 18:40:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-03 18:45:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-03 18:50:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-03 18:55:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-03 19:00:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-03 19:05:00,-1363.8412324318188,3859.058905269516,299,Transport
2022-03-03 19:10:00,-1122.46531487816,3671.880188181215,299,Transport
2022-03-03 19:15:00,-870.4667630050958,3855.222349733348,299,Transport
2022-03-03 19:20:00,-469.1096516983229,3876.3502862669097,299,Transport
2022-03-03 19:25:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-03 20:15:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-03 20:20:00,-225.9209866450221,3878.053697626113,299,Transport
2022-03-03 20:25:00,-748.3500620756813,3878.175006672024,299,Transport
2022-03-03 20:30:00,-981.8489177720494,3675.0295325990232,299,Transport
2022-03-03 20:35:00,-1292.791831074787,3789.294690319397,299,Transport
2022-03-03 20:40:00,-1642.4460242662456,3842.557397108985,299,Transport
2022-03-03 20:45:00,-1935.3189486901283,3672.961545557016,299,Transport
2022-03-03 20:50:00,-1969.2052026106887,3254.6929353932805,299,Transport
2022-03-03 20:55:00,-1983.3020810519247,2836.625173702004,299,Transport
2022-03-03 21:00:00,-2187.034213023247,2660.648237963003,299,Transport
2022-03-03 21:05:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-03 21:10:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-03 21:15:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-03 21:20:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-03 21:25:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-03 21:30:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-03 21:35:00,-1698.9839422224477,3866.663697791904,299,AtRecreation
2022-03-03 22:45:00,-1698.9839422224477,3866.663697791904,299,AtRecreation
2022-03-03 22:50:00,-1702.537815554119,3865.477090848479,299,Transport
2022-03-03 22:55:00,-1935.315090916544,3673.049436437234,299,Transport
2022-03-03 23:00:00,-1969.2007859372088,3254.780799960871,299,Transport
2022-03-03 23:05:00,-1983.2858911218163,2836.7116466770053,299,Transport
2022-03-03 23:10:00,-2187.0349974609026,2660.56026595666,299,Transport
2022-03-03 23:15:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-03 23:20:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-03 23:25:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-03 23:30:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-03 23:35:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-03 23:40:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-03 23:45:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-04 00:25:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-04 00:30:00,-1608.766411449925,3886.492478495458,299,Transport
2022-03-04 00:35:00,-1903.403349493561,3804.2957256484056,299,Transport
2022-03-04 00:40:00,-1955.4103280562813,3409.854168154911,299,Transport
2022-03-04 00:45:00,-1963.4519322135168,2990.815467537704,299,Transport
2022-03-04 00:50:00,-2085.196684424299,2654.315145378931,299,Transport
2022-03-04 00:55:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-04 08:05:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-04 08:10:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-04 08:15:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-04 08:20:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-04 08:25:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-04 08:30:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-04 08:35:00,-1723.4707502231583,4208.116204400583,299,Transport
2022-03-04 08:40:00,-1318.6570157542358,4258.607862048021,299,Transport
2022-03-04 08:45:00,-1057.5742695038125,4437.555278173749,299,Transport
2022-03-04 08:50:00,-880.2118179233722,4710.2996073293625,299,Transport
2022-03-04 08:55:00,-781.0697794912832,4864.854674434965,299,AtWork
2022-03-04 16:50:00,-781.0697794912832,4864.854674434965,299,AtWork
2022-03-04 16:55:00,-784.6236528229551,4863.66806749154,299,Transport
2022-03-04 17:00:00,-965.3658863983007,4557.446080115246,299,Transport
2022-03-04 17:05:00,-1151.9823668001309,4304.807735854128,299,Transport
2022-03-04 17:10:00,-1532.3474093979048,4231.819425682886,299,Transport
2022-03-04 17:15:00,-1729.0264672266374,3992.796272921067,299,Transport
2022-03-04 17:20:00,-1933.222842726467,3736.850726874711,299,Transport
2022-03-04 17:25:00,-1965.995816241332,3318.53993400304,299,Transport
2022-03-04 17:30:00,-1971.5376295386927,2899.4609682218097,299,Transport
2022-03-04 17:35:00,-2158.763761971584,2628.319281272795,299,Transport
2022-03-04 17:40:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-04 17:45:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-04 17:50:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-04 17:55:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-04 18:00:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-04 18:05:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-04 18:10:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-04 19:20:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-04 19:25:00,-1608.766411449925,3886.492478495458,299,Transport
2022-03-04 19:30:00,-1903.403349493561,3804.2957256484056,299,Transport
2022-03-04 19:35:00,-1955.4103280562813,3409.854168154911,299,Transport
2022-03-04 19:40:00,-1963.4519322135168,2990.815467537704,299,Transport
2022-03-04 19:45:00,-2085.196684424299,2654.315145378931,299,Transport
2022-03-04 19:50:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-04 19:55:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-04 20:00:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-04 20:05:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-04 20:10:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-04 20:15:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-04 20:20:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-04 21:35:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-04 21:40:00,-1608.766411449925,3886.492478495458,299,Transport
2022-03-04 21:45:00,-1903.403349493561,3804.2957256484056,299,Transport
2022-03-04 21:50:00,-1955.4103280562813,3409.854168154911,299,Transport
2022-03-04 21:55:00,-1963.4519322135168,2990.815467537704,299,Transport
2022-03-04 22:00:00,-2085.196684424299,2654.315145378931,299,Transport
2022-03-04 22:05:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-04 22:10:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-04 22:15:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-04 22:20:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-04 22:25:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-04 22:30:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-04 22:35:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-05 00:25:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-05 00:30:00,-1524.9573211662105,3815.271490114369,299,Transport
2022-03-05 00:35:00,-1932.9290522785125,3750.616604776836,299,Transport
2022-03-05 00:40:00,-1965.3045643568523,3332.2915840158835,299,Transport
2022-03-05 00:45:00,-1969.003749742841,2912.9948206084628,299,Transport
2022-03-05 00:50:00,-2145.0635989077746,2629.6945046250507,299,Transport
2022-03-05 00:55:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 07:55:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 08:00:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-05 08:05:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-05 08:10:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-05 08:15:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-05 08:20:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-05 08:25:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-05 11:00:00,-1605.2125381182532,3887.679085438884,299,AtRecreation
2022-03-05 11:05:00,-1608.766411449925,3886.492478495458,299,Transport
2022-03-05 11:10:00,-1903.403349493561,3804.2957256484056,299,Transport
2022-03-05 11:15:00,-1955.4103280562813,3409.854168154911,299,Transport
2022-03-05 11:20:00,-1963.4519322135168,2990.815467537704,299,Transport
2022-03-05 11:25:00,-2085.196684424299,2654.315145378931,299,Transport
2022-03-05 11:30:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 11:35:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-05 11:40:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-05 11:45:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-05 11:50:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-05 11:55:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-05 12:00:00,-1363.8412324318188,3859.058905269516,299,Transport
2022-03-05 12:05:00,-1122.46531487816,3671.880188181215,299,Transport
2022-03-05 12:10:00,-870.4667630050958,3855.222349733348,299,Transport
2022-03-05 12:15:00,-469.1096516983229,3876.3502862669097,299,Transport
2022-03-05 12:20:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-05 13:05:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-05 13:10:00,-225.9209866450221,3878.053697626113,299,Transport
2022-03-05 13:15:00,-748.3500620756813,3878.175006672024,299,Transport
2022-03-05 13:20:00,-981.8489177720494,3675.0295325990232,299,Transport
2022-03-05 13:25:00,-1292.791831074787,3789.294690319397,299,Transport
2022-03-05 13:30:00,-1642.4460242662456,3842.557397108985,299,Transport
2022-03-05 13:35:00,-1935.3189486901283,3672.961545557016,299,Transport
2022-03-05 13:40:00,-1969.2052026106887,3254.6929353932805,299,Transport
2022-03-05 13:45:00,-1983.3020810519247,2836.625173702004,299,Transport
2022-03-05 13:50:00,-2187.034213023247,2660.648237963003,299,Transport
2022-03-05 13:55:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 14:00:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-05 14:05:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-05 14:10:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-05 14:15:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-05 14:20:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-05 14:25:00,-1363.8412324318188,3859.058905269516,299,Transport
2022-03-05 14:30:00,-1122.46531487816,3671.880188181215,299,Transport
2022-03-05 14:35:00,-870.4667630050958,3855.222349733348,299,Transport
2022-03-05 14:40:00,-469.1096516983229,3876.3502862669097,299,Transport
2022-03-05 14:45:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-05 16:00:00,-222.36711331335016,3879.240304569538,299,AtRecreation
2022-03-05 16:05:00,-225.9209866450221,3878.053697626113,299,Transport
2022-03-05 16:10:00,-748.3500620756813,3878.175006672024,299,Transport
2022-03-05 16:15:00,-981.8489177720494,3675.0295325990232,299,Transport
2022-03-05 16:20:00,-1292.791831074787,3789.294690319397,299,Transport
2022-03-05 16:25:00,-1642.4460242662456,3842.557397108985,299,Transport
2022-03-05 16:30:00,-1935.3189486901283,3672.961545557016,299,Transport
2022-03-05 16:35:00,-1969.2052026106887,3254.6929353932805,299,Transport
2022-03-05 16:40:00,-1983.3020810519247,2836.625173702004,299,Transport
2022-03-05 16:45:00,-2187.034213023247,2660.648237963003,299,Transport
2022-03-05 16:50:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 16:55:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-05 17:00:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-05 17:05:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-05 17:10:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-05 17:15:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-05 17:20:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-05 18:50:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-05 18:55:00,-1524.9573211662105,3815.271490114369,299,Transport
2022-03-05 19:00:00,-1932.9290522785125,3750.616604776836,299,Transport
2022-03-05 19:05:00,-1965.3045643568523,3332.2915840158835,299,Transport
2022-03-05 19:10:00,-1969.003749742841,2912.9948206084628,299,Transport
2022-03-05 19:15:00,-2145.0635989077746,2629.6945046250507,299,Transport
2022-03-05 19:20:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 19:25:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-05 19:30:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-05 19:35:00,-1964.90918771552,3114.1066031229434,299,Transport
2022-03-05 19:40:00,-1941.2816590561745,3532.423327819131,299,Transport
2022-03-05 19:45:00,-1781.8398444518675,3825.2086074834833,299,Transport
2022-03-05 19:50:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-05 21:25:00,-1521.4034478345386,3816.4580970577945,299,AtRecreation
2022-03-05 21:30:00,-1524.9573211662105,3815.271490114369,299,Transport
2022-03-05 21:35:00,-1932.9290522785125,3750.616604776836,299,Transport
2022-03-05 21:40:00,-1965.3045643568523,3332.2915840158835,299,Transport
2022-03-05 21:45:00,-1969.003749742841,2912.9948206084628,299,Transport
2022-03-05 21:50:00,-2145.0635989077746,2629.6945046250507,299,Transport
2022-03-05 21:55:00,-2243.5448297967127,2850.638884025519,299,AtHome
2022-03-05 22:00:00,-2247.098703128385,2849.4522770820936,299,Transport
2022-03-05 22:05:00,-2023.149421369817,2719.7006128487974,299,Transport
2022-03-05 22:10:00,-1964.90918771552,3114.1066031229434,299,Transport
