timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:55:00,-3193.414455079124,7175.991415813483,834,AtRestaurant
2022-03-02 22:00:00,-3182.885940731813,7167.608699410916,834,Transport
2022-03-02 22:05:00,-3591.0080404634145,7288.129674222378,834,Transport
2022-03-02 22:10:00,-3728.1318853880666,7030.104223372108,834,Transport
2022-03-02 22:15:00,-3756.8368775026856,6611.945057662033,834,Transport
2022-03-02 22:20:00,-3741.434856646964,6194.0271620276335,834,Transport
2022-03-02 22:25:00,-3793.06806312091,5779.755339063234,834,Transport
2022-03-02 22:30:00,-4053.458936273468,5619.29762458101,834,Transport
2022-03-02 22:35:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-03 08:00:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-03 08:05:00,-4124.780262092645,5743.086391053597,834,Transport
2022-03-03 08:10:00,-3896.355536064566,5564.041465285391,834,Transport
2022-03-03 08:15:00,-3938.438753928184,5503.022343039297,834,AtRestaurant
2022-03-03 08:20:00,-3927.9102395808727,5494.63962663673,834,Transport
2022-03-03 08:25:00,-3938.438753928184,5578.537871722575,834,AtWork
2022-03-03 14:25:00,-3938.438753928184,5578.537871722575,834,AtWork
2022-03-03 14:30:00,-3927.9102395808727,5570.155155320008,834,Transport
2022-03-03 14:35:00,-3938.438753928184,5503.022343039297,834,AtRestaurant
2022-03-03 14:50:00,-3938.438753928184,5503.022343039297,834,AtRestaurant
2022-03-03 14:55:00,-3927.9102395808727,5494.63962663673,834,Transport
2022-03-03 15:00:00,-3938.438753928184,5578.537871722575,834,AtWork
2022-03-03 17:05:00,-3938.438753928184,5578.537871722575,834,AtWork
2022-03-03 17:10:00,-3927.9102395808727,5570.155155320008,834,Transport
2022-03-03 17:15:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-03 21:00:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-03 21:05:00,-4124.780262092645,5743.086391053597,834,Transport
2022-03-03 21:10:00,-3842.7288601165087,5618.377600200483,834,Transport
2022-03-03 21:15:00,-3753.710700691666,5986.74750894551,834,Transport
2022-03-03 21:20:00,-3763.426295087445,6403.3495463064,834,Transport
2022-03-03 21:25:00,-3730.1789565367512,6821.085412991482,834,Transport
2022-03-03 21:30:00,-3729.8506472889135,7240.893059292324,834,Transport
2022-03-03 21:35:00,-3466.332199497646,7189.556861607299,834,Transport
2022-03-03 21:40:00,-3193.414455079124,7175.991415813483,834,AtRestaurant
2022-03-03 21:55:00,-3193.414455079124,7175.991415813483,834,AtRestaurant
2022-03-03 22:00:00,-3182.885940731813,7167.608699410916,834,Transport
2022-03-03 22:05:00,-3591.0080404634145,7288.129674222378,834,Transport
2022-03-03 22:10:00,-3728.1318853880666,7030.104223372108,834,Transport
2022-03-03 22:15:00,-3756.8368775026856,6611.945057662033,834,Transport
2022-03-03 22:20:00,-3741.434856646964,6194.0271620276335,834,Transport
2022-03-03 22:25:00,-3793.06806312091,5779.755339063234,834,Transport
2022-03-03 22:30:00,-4053.458936273468,5619.29762458101,834,Transport
2022-03-03 22:35:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-04 07:45:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-04 07:50:00,-4124.780262092645,5743.086391053597,834,Transport
2022-03-04 07:55:00,-3896.355536064566,5564.041465285391,834,Transport
2022-03-04 08:00:00,-3938.438753928184,5503.022343039297,834,AtRestaurant
2022-03-04 08:05:00,-3927.9102395808727,5494.63962663673,834,Transport
2022-03-04 08:10:00,-3794.8445326652495,5762.641663843371,834,Transport
2022-03-04 08:15:00,-3739.554036289801,6176.924640624139,834,Transport
2022-03-04 08:20:00,-3555.16209135033,6403.238031556113,834,Transport
2022-03-04 08:25:00,-3459.469590287504,6772.90234191724,834,AtWork
2022-03-04 14:10:00,-3459.469590287504,6772.90234191724,834,AtWork
2022-03-04 14:15:00,-3448.941075940193,6764.519625514673,834,Transport
2022-03-04 14:20:00,-3245.476270509844,6590.698323397724,834,Transport
2022-03-04 14:25:00,-3146.6564101566223,6680.300178269718,834,AtRestaurant
2022-03-04 14:40:00,-3146.6564101566223,6680.300178269718,834,AtRestaurant
2022-03-04 14:45:00,-3136.127895809312,6671.917461867151,834,Transport
2022-03-04 14:50:00,-3522.074467821355,6663.545600635845,834,Transport
2022-03-04 14:55:00,-3459.469590287504,6772.90234191724,834,AtWork
2022-03-04 17:00:00,-3459.469590287504,6772.90234191724,834,AtWork
2022-03-04 17:05:00,-3448.941075940193,6764.519625514673,834,Transport
2022-03-04 17:10:00,-3599.567092107617,6401.821952127399,834,Transport
2022-03-04 17:15:00,-3735.699958505917,6132.74561606854,834,Transport
2022-03-04 17:20:00,-3799.431649226725,5718.4515321977815,834,Transport
2022-03-04 17:25:00,-4114.297232406879,5610.588306199979,834,Transport
2022-03-04 17:30:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-04 20:50:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-04 20:55:00,-4124.780262092645,5743.086391053597,834,Transport
2022-03-04 21:00:00,-3842.7288601165087,5618.377600200483,834,Transport
2022-03-04 21:05:00,-3753.710700691666,5986.74750894551,834,Transport
2022-03-04 21:10:00,-3763.426295087445,6403.3495463064,834,Transport
2022-03-04 21:15:00,-3730.1789565367512,6821.085412991482,834,Transport
2022-03-04 21:20:00,-3729.8506472889135,7240.893059292324,834,Transport
2022-03-04 21:25:00,-3466.332199497646,7189.556861607299,834,Transport
2022-03-04 21:30:00,-3193.414455079124,7175.991415813483,834,AtRestaurant
2022-03-04 21:45:00,-3193.414455079124,7175.991415813483,834,AtRestaurant
2022-03-04 21:50:00,-3182.885940731813,7167.608699410916,834,Transport
2022-03-04 21:55:00,-3591.0080404634145,7288.129674222378,834,Transport
2022-03-04 22:00:00,-3728.1318853880666,7030.104223372108,834,Transport
2022-03-04 22:05:00,-3756.8368775026856,6611.945057662033,834,Transport
2022-03-04 22:10:00,-3741.434856646964,6194.0271620276335,834,Transport
2022-03-04 22:15:00,-3793.06806312091,5779.755339063234,834,Transport
2022-03-04 22:20:00,-4053.458936273468,5619.29762458101,834,Transport
2022-03-04 22:25:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-05 07:45:00,-4135.308776439956,5751.469107456164,834,AtHome
2022-03-05 07:50:00,-4124.780262092645,5743.086391053597,834,Transport
2022-03-05 07:55:00,-3896.355536064566,5564.041465285391,834,Transport
2022-03-05 08:00:00,-3938.438753928184,5503.022343039297,834,AtRestaurant
