timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-03 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-03 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-03-03 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-03-03 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-03-03 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-03-03 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-03-03 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-03-03 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-03-03 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-03 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-03 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-03-03 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-03-03 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-03-03 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-03-03 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-03 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-03 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-03-03 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-03-03 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-03-03 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-03-03 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-03-03 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-03-03 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-03-03 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-03-03 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-03-03 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-04 08:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-04 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-04 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-04 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-03-04 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-03-04 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-03-04 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-03-04 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-03-04 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-03-04 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-03-04 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-04 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-04 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-03-04 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-03-04 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-03-04 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-03-04 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-04 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-04 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-03-04 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-03-04 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-03-04 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-03-04 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-03-04 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-03-04 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-03-04 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-03-04 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-03-04 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-05 07:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-05 07:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-05 08:00:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-05 08:05:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-03-05 08:10:00,-849.0940004713493,5517.51167636776,17,Transport
2022-03-05 08:15:00,-598.716440237897,5317.0297081676135,17,Transport
2022-03-05 08:20:00,-239.31075366192383,5257.145606677351,17,Transport
2022-03-05 08:25:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-03-05 09:40:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-03-05 09:45:00,-260.45747053139064,5026.150804179361,17,Transport
2022-03-05 09:50:00,-352.50884896803706,5294.04368135506,17,Transport
2022-03-05 09:55:00,-690.2127774900986,5386.750790644787,17,Transport
2022-03-05 10:00:00,-879.6508261724598,5658.319836675627,17,Transport
2022-03-05 10:05:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-03-05 10:10:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-03-05 10:15:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-05 10:20:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-05 10:25:00,-1952.176469967318,5827.722642903372,17,Transport
2022-03-05 10:30:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-03-05 10:35:00,-2790.476731186477,5863.842698231213,17,Transport
2022-03-05 10:40:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-03-05 10:45:00,-3256.037639839564,6240.42559685596,17,Transport
2022-03-05 10:50:00,-3673.645273683864,6212.426613477368,17,Transport
2022-03-05 10:55:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-03-05 13:15:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-03-05 13:20:00,-3796.119851389192,6367.922072582076,17,Transport
2022-03-05 13:25:00,-3993.464227160636,6595.690478769158,17,Transport
2022-03-05 13:30:00,-4000.1128505330776,6661.793690901354,17,AtRestaurant
2022-03-05 13:45:00,-4000.1128505330776,6661.793690901354,17,AtRestaurant
2022-03-05 13:50:00,-4002.933531298821,6671.996711133368,17,Transport
2022-03-05 13:55:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-03-05 14:10:00,-3793.299170623449,6357.719052350062,17,AtRecreation
2022-03-05 14:15:00,-3796.119851389192,6367.922072582076,17,Transport
2022-03-05 14:20:00,-3502.509550357995,6210.254258303984,17,Transport
2022-03-05 14:25:00,-3084.798827262176,6248.904477065075,17,Transport
2022-03-05 14:30:00,-3014.6158589064894,5900.825455357445,17,Transport
2022-03-05 14:35:00,-2619.03603475146,5860.490280553844,17,Transport
2022-03-05 14:40:00,-2200.679406237863,5828.490637791835,17,Transport
2022-03-05 14:45:00,-1781.1127154406656,5818.119446805516,17,Transport
2022-03-05 14:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-05 14:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-05 15:00:00,-1952.176469967318,5827.722642903372,17,Transport
2022-03-05 15:05:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-03-05 15:10:00,-2790.476731186477,5863.842698231213,17,Transport
2022-03-05 15:15:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-03-05 15:20:00,-3177.7966991371727,6320.9860735908605,17,Transport
2022-03-05 15:25:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-03-05 18:05:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-03-05 18:10:00,-3209.738139187618,6487.657688065099,17,Transport
2022-03-05 18:15:00,-3017.5752906829352,6249.163590680813,17,Transport
2022-03-05 18:20:00,-2969.7023448603613,5869.016469202176,17,Transport
2022-03-05 18:25:00,-2549.9674998358632,5858.36561099562,17,Transport
2022-03-05 18:30:00,-2131.5940633101764,5827.251895763945,17,Transport
2022-03-05 18:35:00,-1712.9301555977706,5807.138822819916,17,Transport
2022-03-05 18:40:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-05 18:45:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-05 18:50:00,-1952.176469967318,5827.722642903372,17,Transport
2022-03-05 18:55:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-03-05 19:00:00,-2790.476731186477,5863.842698231213,17,Transport
2022-03-05 19:05:00,-3210.021977315651,5877.520175022698,17,Transport
2022-03-05 19:10:00,-3628.603124937355,5847.603613030512,17,Transport
2022-03-05 19:15:00,-3802.979256871532,6022.759124820967,17,Transport
2022-03-05 19:20:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-03-05 20:10:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-03-05 20:15:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-03-05 20:20:00,-3655.902028815964,5869.910670640257,17,Transport
2022-03-05 20:25:00,-3263.534058665481,5877.249521522358,17,Transport
2022-03-05 20:30:00,-2843.989379650927,5863.954760840495,17,Transport
2022-03-05 20:35:00,-2424.293730311559,5851.478237116358,17,Transport
2022-03-05 20:40:00,-2005.686894539415,5827.482488232355,17,Transport
2022-03-05 20:45:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-06 07:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-06 07:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-06 08:00:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-06 08:05:00,-1173.9806494374968,5836.444104004467,17,AtRestaurant
2022-03-06 08:20:00,-1173.9806494374968,5836.444104004467,17,AtRestaurant
2022-03-06 08:25:00,-1176.8013302032396,5846.6471242364805,17,Transport
2022-03-06 08:30:00,-1502.1499471205514,5797.893279166081,17,Transport
2022-03-06 08:35:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-06 08:40:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-06 08:45:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-06 08:50:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-03-06 08:55:00,-849.0940004713493,5517.51167636776,17,Transport
2022-03-06 09:00:00,-598.716440237897,5317.0297081676135,17,Transport
2022-03-06 09:05:00,-239.31075366192383,5257.145606677351,17,Transport
2022-03-06 09:10:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-03-06 10:35:00,-257.6367897656479,5015.947783947348,17,AtRecreation
2022-03-06 10:40:00,-260.45747053139064,5026.150804179361,17,Transport
2022-03-06 10:45:00,-352.50884896803706,5294.04368135506,17,Transport
2022-03-06 10:50:00,-690.2127774900986,5386.750790644787,17,Transport
2022-03-06 10:55:00,-879.6508261724598,5658.319836675627,17,Transport
2022-03-06 11:00:00,-1165.4396742532404,5802.140280316832,17,Transport
2022-03-06 11:05:00,-1585.208035972693,5801.3023543844265,17,Transport
2022-03-06 11:10:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-06 11:15:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-06 11:20:00,-1952.176469967318,5827.722642903372,17,Transport
2022-03-06 11:25:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-03-06 11:30:00,-2790.476731186477,5863.842698231213,17,Transport
2022-03-06 11:35:00,-3036.3093544753574,6070.765561928545,17,Transport
2022-03-06 11:40:00,-3177.7966991371727,6320.9860735908605,17,Transport
2022-03-06 11:45:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-03-06 13:25:00,-3206.917458421875,6477.454667833085,17,AtRecreation
2022-03-06 13:30:00,-3209.738139187618,6487.657688065099,17,Transport
2022-03-06 13:35:00,-3017.5752906829352,6249.163590680813,17,Transport
2022-03-06 13:40:00,-2969.7023448603613,5869.016469202176,17,Transport
2022-03-06 13:45:00,-2549.9674998358632,5858.36561099562,17,Transport
2022-03-06 13:50:00,-2131.5940633101764,5827.251895763945,17,Transport
2022-03-06 13:55:00,-1712.9301555977706,5807.138822819916,17,Transport
2022-03-06 14:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-06 14:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-06 14:10:00,-1952.176469967318,5827.722642903372,17,Transport
2022-03-06 14:15:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-03-06 14:20:00,-2790.476731186477,5863.842698231213,17,Transport
2022-03-06 14:25:00,-3210.021977315651,5877.520175022698,17,Transport
2022-03-06 14:30:00,-3628.603124937355,5847.603613030512,17,Transport
2022-03-06 14:35:00,-3802.979256871532,6022.759124820967,17,Transport
2022-03-06 14:40:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-03-06 15:35:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-03-06 15:40:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-03-06 15:45:00,-3655.902028815964,5869.910670640257,17,Transport
2022-03-06 15:50:00,-3263.534058665481,5877.249521522358,17,Transport
2022-03-06 15:55:00,-2843.989379650927,5863.954760840495,17,Transport
2022-03-06 16:00:00,-2424.293730311559,5851.478237116358,17,Transport
2022-03-06 16:05:00,-2005.686894539415,5827.482488232355,17,Transport
2022-03-06 16:10:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-06 16:15:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-06 16:20:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-06 16:25:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-03-06 16:30:00,-864.4467062678019,5502.636923183538,17,Transport
2022-03-06 16:35:00,-862.188570064341,5082.939535407823,17,Transport
2022-03-06 16:40:00,-884.9261754361642,4663.958817451014,17,Transport
2022-03-06 16:45:00,-681.4186889939886,4442.103865407519,17,Transport
2022-03-06 16:50:00,-469.9148761177074,4208.54286658053,17,Transport
2022-03-06 16:55:00,-351.659898312492,3862.034805063932,17,Transport
2022-03-06 17:00:00,-223.1003058792793,3867.850677394099,17,AtRecreation
2022-03-06 18:55:00,-223.1003058792793,3867.850677394099,17,AtRecreation
2022-03-06 19:00:00,-225.9209866450221,3878.053697626113,17,Transport
2022-03-06 19:05:00,-468.34053784704383,4186.408745290582,17,Transport
2022-03-06 19:10:00,-659.2426147121397,4441.316721383514,17,Transport
2022-03-06 19:15:00,-887.1720285777634,4641.882721556699,17,Transport
2022-03-06 19:20:00,-862.4203644981228,5060.750706290245,17,Transport
2022-03-06 19:25:00,-862.7776183227625,5480.509745060236,17,Transport
2022-03-06 19:30:00,-986.817947566211,5800.428775243561,17,Transport
2022-03-06 19:35:00,-1406.699880965383,5800.326887334224,17,Transport
2022-03-06 19:40:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-07 08:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-03-07 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-03-07 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-03-07 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-03-07 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-03-07 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-03-07 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-03-07 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-03-07 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-03-07 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-03-07 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-07 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-07 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-03-07 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-03-07 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-03-07 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-03-07 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-07 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-03-07 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-03-07 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-03-07 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-03-07 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-03-07 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-03-07 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-03-07 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-03-07 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-03-07 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-03-07 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-04-01 08:00:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-04-01 08:05:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-04-01 08:10:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-04-01 08:15:00,-1009.0079846352936,5800.417768820647,17,Transport
2022-04-01 08:20:00,-864.4467062678019,5502.636923183538,17,Transport
2022-04-01 08:25:00,-862.188570064341,5082.939535407823,17,Transport
2022-04-01 08:30:00,-884.9261754361642,4663.958817451014,17,Transport
2022-04-01 08:35:00,-1103.8047211458083,4432.065276291856,17,Transport
2022-04-01 08:40:00,-1364.988014640876,4253.890706220199,17,Transport
2022-04-01 08:45:00,-1783.0715743866351,4222.192264950294,17,Transport
2022-04-01 08:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-04-01 13:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-04-01 13:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-04-01 13:25:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-04-01 13:40:00,-2123.3517135454463,4274.979208033547,17,AtRestaurant
2022-04-01 13:45:00,-2126.172394311189,4285.182228265561,17,Transport
2022-04-01 13:50:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-04-01 17:15:00,-1997.4825405645267,4173.8585192745295,17,AtWork
2022-04-01 17:20:00,-2000.3032213302693,4184.061539506543,17,Transport
2022-04-01 17:25:00,-1627.8409511187915,4223.658879772111,17,Transport
2022-04-01 17:30:00,-1210.2119896027866,4265.9409981273,17,Transport
2022-04-01 17:35:00,-967.7763645162898,4461.657923387543,17,Transport
2022-04-01 17:40:00,-868.2325206633195,4818.316530921412,17,Transport
2022-04-01 17:45:00,-859.9637645238382,5238.210473579333,17,Transport
2022-04-01 17:50:00,-879.5013596752016,5657.175529410027,17,Transport
2022-04-01 17:55:00,-1164.2859051569778,5802.115862609772,17,Transport
2022-04-01 18:00:00,-1584.0549793630214,5801.25502778725,17,Transport
2022-04-01 18:05:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-04-01 18:10:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-04-01 18:15:00,-1952.176469967318,5827.722642903372,17,Transport
2022-04-01 18:20:00,-2371.1834556017925,5844.927296423509,17,Transport
2022-04-01 18:25:00,-2790.476731186477,5863.842698231213,17,Transport
2022-04-01 18:30:00,-3210.021977315651,5877.520175022698,17,Transport
2022-04-01 18:35:00,-3628.603124937355,5847.603613030512,17,Transport
2022-04-01 18:40:00,-3802.979256871532,6022.759124820967,17,Transport
2022-04-01 18:45:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-04-01 20:10:00,-3900.373395015044,5957.633963541471,17,AtRecreation
2022-04-01 20:15:00,-3903.194075780787,5967.8369837734845,17,Transport
2022-04-01 20:20:00,-3655.902028815964,5869.910670640257,17,Transport
2022-04-01 20:25:00,-3263.534058665481,5877.249521522358,17,Transport
2022-04-01 20:30:00,-2843.989379650927,5863.954760840495,17,Transport
2022-04-01 20:35:00,-2424.293730311559,5851.478237116358,17,Transport
2022-04-01 20:40:00,-2005.686894539415,5827.482488232355,17,Transport
2022-04-01 20:45:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-04-02 07:50:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-04-02 07:55:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-04-02 08:00:00,-1428.8760777320476,5799.543201660766,17,Transport
2022-04-02 08:05:00,-1173.9806494374968,5836.444104004467,17,AtRestaurant
2022-04-02 08:20:00,-1173.9806494374968,5836.444104004467,17,AtRestaurant
2022-04-02 08:25:00,-1176.8013302032396,5846.6471242364805,17,Transport
2022-04-02 08:30:00,-1502.1499471205514,5797.893279166081,17,Transport
2022-04-02 08:35:00,-1701.950647608051,5620.022677890126,17,AtHome
2022-04-02 08:40:00,-1704.7713283737935,5630.22569812214,17,Transport
2022-04-02 08:45:00,-1952.176469967318,5827.722642903372,17,Transport
2022-04-02 08:50:00,-2371.1834556017925,5844.927296423509,17,Transport
