timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:30:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-01 21:35:00,1355.5340821311574,4524.9186557903895,182,Transport
2022-03-01 21:40:00,936.7709669577634,4527.470000924683,182,Transport
2022-03-01 21:45:00,525.2325092323628,4476.225576810006,182,Transport
2022-03-01 21:50:00,194.4553365174742,4370.98405373466,182,Transport
2022-03-01 21:55:00,41.94650402344348,4100.464842178816,182,Transport
2022-03-01 22:00:00,-374.23466382674826,4140.102845482143,182,Transport
2022-03-01 22:05:00,-452.8062823974027,3995.404859358801,182,Transport
2022-03-01 22:10:00,-487.0079742316529,3647.7612748894353,182,Transport
2022-03-01 22:15:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-03-01 22:45:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-03-01 22:50:00,-501.42676062779447,3551.572638649489,182,Transport
2022-03-01 22:55:00,-445.582157953022,3943.074061732276,182,Transport
2022-03-01 23:00:00,-381.9775800122461,4192.367000423337,182,Transport
2022-03-01 23:05:00,-10.88658609394809,4100.315455749981,182,Transport
2022-03-01 23:10:00,189.39160441990907,4318.392676825776,182,Transport
2022-03-01 23:15:00,472.3991910475412,4476.158296786445,182,Transport
2022-03-01 23:20:00,883.9410504888199,4528.173256679948,182,Transport
2022-03-01 23:25:00,1302.7868287678316,4525.24059931944,182,Transport
2022-03-01 23:30:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-02 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-02 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-02 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-02 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-02 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-02 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-03-02 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-02 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-02 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-03-02 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-02 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-02 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-02 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-02 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-02 16:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-02 18:30:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-02 18:35:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-02 18:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-02 18:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-02 18:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-02 21:05:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-02 21:10:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-02 21:15:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-02 21:20:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-02 21:25:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-02 22:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-02 22:50:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-02 22:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-03 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-03 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-03 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-03 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-03 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-03 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-03-03 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-03 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-03 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-03-03 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-03 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-03 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-03 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-03 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-03 16:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-03 19:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-03 19:25:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-03 19:30:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-03 19:35:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-03 19:40:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-03 20:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-03 20:55:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-03 21:00:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-03 21:05:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-03 21:10:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-03 22:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-03 22:50:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-03 22:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-04 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-04 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-04 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-04 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-04 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-04 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-03-04 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-04 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-04 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-03-04 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-04 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-04 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-04 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 07:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 07:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 07:50:00,1355.5340821311574,4524.9186557903895,182,Transport
2022-03-05 07:55:00,936.7709669577634,4527.470000924683,182,Transport
2022-03-05 08:00:00,525.2325092323628,4476.225576810006,182,Transport
2022-03-05 08:05:00,332.6921797460832,4703.722756706818,182,Transport
2022-03-05 08:10:00,-85.44555334552678,4741.059323096202,182,Transport
2022-03-05 08:15:00,-254.03123157300047,5019.191225553082,182,AtRecreation
2022-03-05 09:35:00,-254.03123157300047,5019.191225553082,182,AtRecreation
2022-03-05 09:40:00,-260.45747053139064,5026.150804179361,182,Transport
2022-03-05 09:45:00,-56.31352508268587,4740.277986216306,182,Transport
2022-03-05 09:50:00,361.8254056349728,4702.987428661796,182,Transport
2022-03-05 09:55:00,554.3742530220767,4476.436116406113,182,Transport
2022-03-05 10:00:00,965.9108895767584,4527.082099151226,182,Transport
2022-03-05 10:05:00,1384.5960460271897,4527.083791474959,182,Transport
2022-03-05 10:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 10:15:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 10:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 12:00:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 12:05:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-05 12:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 12:15:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 12:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 14:10:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 14:15:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-05 14:20:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 14:25:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 14:30:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 16:25:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 16:30:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-05 16:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 16:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 16:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 17:35:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 17:40:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-05 17:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 17:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 17:55:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 20:15:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 20:20:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-05 20:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 20:30:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 20:35:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 21:55:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-05 22:00:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-05 22:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-05 22:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-05 22:15:00,1751.8512939374032,4089.656671104617,182,Transport
2022-03-05 22:20:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-03-05 22:25:00,932.2903578123228,4060.039957486374,182,Transport
2022-03-05 22:30:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-03-05 22:45:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-03-05 22:50:00,964.4380231713202,3991.603473784208,182,Transport
2022-03-05 22:55:00,1245.728969235788,4062.134408363255,182,Transport
2022-03-05 23:00:00,1665.1410473632304,4060.470295121901,182,Transport
2022-03-05 23:05:00,1784.2905512039258,4401.35887538893,182,Transport
2022-03-05 23:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-06 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-06 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-06 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-03-06 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-03-06 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-06 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-06 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-03-06 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-03-06 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-07 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-07 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-07 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-07 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-07 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-07 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-03-07 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-07 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-03-07 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-03-07 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-07 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-03-07 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-03-07 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-07 16:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-07 16:50:00,1355.5340821311574,4524.9186557903895,182,Transport
2022-03-07 16:55:00,936.7709669577634,4527.470000924683,182,Transport
2022-03-07 17:00:00,525.2325092323628,4476.225576810006,182,Transport
2022-03-07 17:05:00,194.4553365174742,4370.98405373466,182,Transport
2022-03-07 17:10:00,41.94650402344348,4100.464842178816,182,Transport
2022-03-07 17:15:00,-194.8453544641912,4037.029355472565,182,Transport
2022-03-07 17:20:00,-154.82905810752715,3841.864676101911,182,Transport
2022-03-07 17:25:00,-219.4947476866319,3871.094118999834,182,AtRecreation
2022-03-07 18:50:00,-219.4947476866319,3871.094118999834,182,AtRecreation
2022-03-07 18:55:00,-225.92098664502208,3878.053697626113,182,Transport
2022-03-07 19:00:00,-49.330318444446,3986.322344996892,182,Transport
2022-03-07 19:05:00,-133.37526873220492,4111.11260730294,182,Transport
2022-03-07 19:10:00,188.61397305386183,4195.410110193234,182,Transport
2022-03-07 19:15:00,349.0352898431787,4478.16622847438,182,Transport
2022-03-07 19:20:00,768.6316256139761,4486.273194171728,182,Transport
2022-03-07 19:25:00,1179.980241547522,4536.042736336499,182,Transport
2022-03-07 19:30:00,1598.7880483586057,4529.246213884789,182,Transport
2022-03-07 19:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-07 19:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-07 19:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-07 21:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-03-07 21:50:00,1809.880173357865,4339.172426035451,182,Transport
2022-03-07 21:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-03-07 22:00:00,1814.1135831871463,4467.798948828751,182,Transport
2022-03-07 22:05:00,1751.8512939374032,4089.656671104617,182,Transport
2022-03-07 22:10:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-03-07 22:15:00,932.2903578123228,4060.039957486374,182,Transport
2022-03-07 22:20:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-03-07 22:45:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-03-07 22:50:00,964.4380231713202,3991.603473784208,182,Transport
2022-03-07 22:55:00,1245.728969235788,4062.134408363255,182,Transport
2022-03-07 23:00:00,1665.1410473632304,4060.470295121901,182,Transport
2022-03-07 23:05:00,1784.2905512039258,4401.35887538893,182,Transport
2022-03-07 23:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-01 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-01 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-01 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-01 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-01 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-01 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-04-01 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-01 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-01 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-01 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-01 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-01 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-01 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 07:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 07:45:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-02 07:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 10:25:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 10:30:00,1809.880173357865,4339.172426035451,182,Transport
2022-04-02 10:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 10:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-02 10:45:00,1355.5340821311574,4524.9186557903895,182,Transport
2022-04-02 10:50:00,936.7709669577634,4527.470000924683,182,Transport
2022-04-02 10:55:00,525.2325092323628,4476.225576810006,182,Transport
2022-04-02 11:00:00,194.4553365174742,4370.98405373466,182,Transport
2022-04-02 11:05:00,41.94650402344348,4100.464842178816,182,Transport
2022-04-02 11:10:00,-374.23466382674826,4140.102845482143,182,Transport
2022-04-02 11:15:00,-452.8062823974027,3995.404859358801,182,Transport
2022-04-02 11:20:00,-487.0079742316529,3647.7612748894353,182,Transport
2022-04-02 11:25:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-04-02 13:20:00,-495.0005216694043,3544.61306002321,182,AtRecreation
2022-04-02 13:25:00,-501.42676062779447,3551.572638649489,182,Transport
2022-04-02 13:30:00,-445.582157953022,3943.074061732276,182,Transport
2022-04-02 13:35:00,-381.9775800122461,4192.367000423337,182,Transport
2022-04-02 13:40:00,-10.88658609394809,4100.315455749981,182,Transport
2022-04-02 13:45:00,189.39160441990907,4318.392676825776,182,Transport
2022-04-02 13:50:00,472.3991910475412,4476.158296786445,182,Transport
2022-04-02 13:55:00,883.9410504888199,4528.173256679948,182,Transport
2022-04-02 14:00:00,1302.7868287678316,4525.24059931944,182,Transport
2022-04-02 14:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 14:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-02 14:15:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 16:10:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 16:15:00,1809.880173357865,4339.172426035451,182,Transport
2022-04-02 16:20:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 16:25:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-02 16:30:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 17:50:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 17:55:00,1809.880173357865,4339.172426035451,182,Transport
2022-04-02 18:00:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 18:05:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-02 18:10:00,1751.8512939374032,4089.656671104617,182,Transport
2022-04-02 18:15:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-04-02 18:20:00,932.2903578123228,4060.039957486374,182,Transport
2022-04-02 18:25:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-04-02 20:45:00,970.8642621297104,3984.643895157929,182,AtRecreation
2022-04-02 20:50:00,964.4380231713202,3991.603473784208,182,Transport
2022-04-02 20:55:00,1245.728969235788,4062.134408363255,182,Transport
2022-04-02 21:00:00,1665.1410473632304,4060.470295121901,182,Transport
2022-04-02 21:05:00,1784.2905512039258,4401.35887538893,182,Transport
2022-04-02 21:10:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-02 21:15:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-02 21:20:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 22:45:00,1816.3064123162555,4332.212847409172,182,AtRecreation
2022-04-02 22:50:00,1809.880173357865,4339.172426035451,182,Transport
2022-04-02 22:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-03 07:35:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-03 07:40:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-03 07:45:00,1751.8512939374032,4089.656671104617,182,Transport
2022-04-03 07:50:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-04-03 07:55:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-03 08:10:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-03 08:15:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-03 08:20:00,1751.6446208675727,4087.792675610414,182,Transport
2022-04-03 08:25:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-03 16:05:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-03 16:10:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-03 16:15:00,1751.8512939374032,4089.656671104617,182,Transport
2022-04-03 16:20:00,1352.2141364601432,4063.0857284654912,182,Transport
2022-04-03 16:25:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-03 16:40:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-03 16:45:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-03 16:50:00,1751.6446208675727,4087.792675610414,182,Transport
2022-04-03 16:55:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-04 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-04 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-04 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-04 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-04 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-04 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-04-04 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-04 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-04 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-04 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-04 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-04 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-04 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-05 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-05 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-05 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-05 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-05 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-05 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-04-05 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-05 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-05 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-05 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-05 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-05 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-05 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-06 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-06 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-06 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-06 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-06 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-06 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-04-06 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-06 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-06 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-06 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-06 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-06 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-06 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-07 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-04-07 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-04-07 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-07 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-07 15:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-07 15:40:00,1352.5680828618836,4167.979623539734,182,Transport
2022-04-07 15:45:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-07 16:00:00,1414.1370084733146,4003.497902900644,182,AtRestaurant
2022-04-07 16:05:00,1407.7107695149243,4010.4574815269225,182,Transport
2022-04-07 16:10:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-07 16:30:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-04-07 16:35:00,1626.36173317109,4226.189405838731,182,Transport
2022-04-07 16:40:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-02 07:45:00,1820.5398221455368,4460.839370202472,182,AtHome
2022-05-02 07:50:00,1814.1135831871463,4467.798948828751,182,Transport
2022-05-02 07:55:00,1632.7879721294803,4219.229827212452,182,AtWork
2022-05-02 15:30:00,1632.7879721294803,4219.229827212452,182,AtWork
