timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:45:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-02 15:50:00,-3517.495651088981,6526.097213004707,994,Transport
2022-03-02 15:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-02 16:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-02 16:05:00,-3195.8673513168064,6423.646226043347,994,Transport
2022-03-02 16:10:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-02 17:35:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-02 17:40:00,-3209.738139187618,6487.657688065099,994,Transport
2022-03-02 17:45:00,-3516.386637245529,6404.758975858801,994,Transport
2022-03-02 17:50:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-02 17:55:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-02 18:00:00,-3195.8673513168064,6423.646226043347,994,Transport
2022-03-02 18:05:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-02 19:05:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-02 19:10:00,-3209.738139187618,6487.657688065099,994,Transport
2022-03-02 19:15:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-02 19:30:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-02 19:35:00,-3136.127895809312,6671.917461867151,994,Transport
2022-03-02 19:40:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-02 19:55:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-02 20:00:00,-3209.738139187618,6487.657688065099,994,Transport
2022-03-02 20:05:00,-3516.386637245529,6404.758975858801,994,Transport
2022-03-02 20:10:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-02 20:15:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-02 20:20:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-02 20:25:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-02 21:40:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-02 21:45:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-02 21:50:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-02 21:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-02 22:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-02 22:05:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-02 22:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-02 22:30:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-02 22:35:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-02 22:40:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-02 22:45:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-03 07:00:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-03 07:05:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-03 07:10:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-03 12:45:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-03 12:50:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-03 12:55:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-03 13:10:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-03 13:15:00,-3136.127895809312,6671.917461867151,994,Transport
2022-03-03 13:20:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-03 15:40:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-03 15:45:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-03 15:50:00,-3517.495651088981,6526.097213004707,994,Transport
2022-03-03 15:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-03 16:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-03 16:05:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-03 16:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-03 18:05:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-03 18:10:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-03 18:15:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-03 18:20:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-03 18:25:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-03 18:30:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-03 18:35:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-03 20:05:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-03 20:10:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-03 20:15:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-03 20:20:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-03 20:25:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-03 20:30:00,-3195.8673513168064,6423.646226043347,994,Transport
2022-03-03 20:35:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-03 22:20:00,-3201.216446929985,6482.916152071742,994,AtRecreation
2022-03-03 22:25:00,-3209.738139187618,6487.657688065099,994,Transport
2022-03-03 22:30:00,-3516.386637245529,6404.758975858801,994,Transport
2022-03-03 22:35:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-04 07:00:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-04 07:05:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-04 07:10:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-04 12:45:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-04 12:50:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-04 12:55:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-04 13:10:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-04 13:15:00,-3136.127895809312,6671.917461867151,994,Transport
2022-03-04 13:20:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-04 15:40:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-04 15:45:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-04 15:50:00,-3517.495651088981,6526.097213004707,994,Transport
2022-03-04 15:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-04 16:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-04 16:05:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-04 16:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-04 17:20:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-04 17:25:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-04 17:30:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-04 17:35:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-04 17:40:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-04 17:45:00,-3195.8673513168064,6423.646226043347,994,Transport
2022-03-04 17:50:00,-3022.8705923471207,6198.627067479652,994,Transport
2022-03-04 17:55:00,-2919.0487538917687,5864.992277486724,994,Transport
2022-03-04 18:00:00,-2499.2008143481016,5856.217367457751,994,Transport
2022-03-04 18:05:00,-2080.7809514679284,5827.162107772188,994,Transport
2022-03-04 18:10:00,-1662.4788516719896,5802.767312857808,994,Transport
2022-03-04 18:15:00,-1242.7012175943842,5804.176619932274,994,Transport
2022-03-04 18:20:00,-886.1473510829015,5735.2137000526645,994,Transport
2022-03-04 18:25:00,-857.2911465061795,5316.607544700926,994,Transport
2022-03-04 18:30:00,-865.8266377413518,4896.722241012439,994,Transport
2022-03-04 18:35:00,-879.0017386399953,4478.4097939362655,994,Transport
2022-03-04 18:40:00,-495.3929621680611,4433.004663817026,994,Transport
2022-03-04 18:45:00,-456.0774928118308,4022.8393678917,994,Transport
2022-03-04 18:50:00,-217.3992943873894,3873.3121616327553,994,AtRecreation
2022-03-04 20:55:00,-217.3992943873894,3873.3121616327553,994,AtRecreation
2022-03-04 21:00:00,-225.9209866450221,3878.053697626113,994,Transport
2022-03-04 21:05:00,-468.34053784704383,4186.408745290582,994,Transport
2022-03-04 21:10:00,-659.2426147121397,4441.316721383514,994,Transport
2022-03-04 21:15:00,-887.1720285777634,4641.882721556699,994,Transport
2022-03-04 21:20:00,-862.4203644981228,5060.750706290245,994,Transport
2022-03-04 21:25:00,-862.7776183227625,5480.509745060236,994,Transport
2022-03-04 21:30:00,-986.817947566211,5800.428775243561,994,Transport
2022-03-04 21:35:00,-1406.699880965383,5800.326887334224,994,Transport
2022-03-04 21:40:00,-1825.0259033780803,5822.75013071491,994,Transport
2022-03-04 21:45:00,-2244.820627778972,5829.658485878773,994,Transport
2022-03-04 21:50:00,-2663.17882970922,5861.574711924999,994,Transport
2022-03-04 21:55:00,-3022.2284082322376,5944.320976978165,994,Transport
2022-03-04 22:00:00,-3128.932267885661,6247.476953414441,994,Transport
2022-03-04 22:05:00,-3359.7568913592963,6419.215999891773,994,Transport
2022-03-04 22:10:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-04 22:15:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-04 22:20:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-04 22:25:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-04 22:30:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-04 22:35:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-04 22:40:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-04 22:45:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-05 06:50:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-05 06:55:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-05 07:00:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-05 07:15:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-05 07:20:00,-3136.127895809312,6671.917461867151,994,Transport
2022-03-05 07:25:00,-3517.495651088981,6526.097213004707,994,Transport
2022-03-05 07:30:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 06:50:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 06:55:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 07:00:00,-3787.59815913156,6363.180536588719,994,AtRecreation
2022-03-06 08:15:00,-3787.59815913156,6363.180536588719,994,AtRecreation
2022-03-06 08:20:00,-3796.119851389192,6367.922072582076,994,Transport
2022-03-06 08:25:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 08:30:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 08:35:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-06 08:40:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 10:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 10:15:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-06 10:20:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-06 10:25:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 10:30:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 10:35:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-06 10:40:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 12:40:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 12:45:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-06 12:50:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-06 12:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 13:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 13:05:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-06 13:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 15:25:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 15:30:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-06 15:35:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-06 15:40:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 15:45:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 15:50:00,-3787.59815913156,6363.180536588719,994,AtRecreation
2022-03-06 17:15:00,-3787.59815913156,6363.180536588719,994,AtRecreation
2022-03-06 17:20:00,-3796.119851389192,6367.922072582076,994,Transport
2022-03-06 17:25:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 17:30:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 17:35:00,-3195.8673513168064,6423.646226043347,994,Transport
2022-03-06 17:40:00,-3022.8705923471207,6198.627067479652,994,Transport
2022-03-06 17:45:00,-2919.0487538917687,5864.992277486724,994,Transport
2022-03-06 17:50:00,-2499.2008143481016,5856.217367457751,994,Transport
2022-03-06 17:55:00,-2080.7809514679284,5827.162107772188,994,Transport
2022-03-06 18:00:00,-1662.4788516719896,5802.767312857808,994,Transport
2022-03-06 18:05:00,-1242.7012175943842,5804.176619932274,994,Transport
2022-03-06 18:10:00,-886.1473510829015,5735.2137000526645,994,Transport
2022-03-06 18:15:00,-857.2911465061795,5316.607544700926,994,Transport
2022-03-06 18:20:00,-865.8266377413518,4896.722241012439,994,Transport
2022-03-06 18:25:00,-879.0017386399953,4478.4097939362655,994,Transport
2022-03-06 18:30:00,-495.3929621680611,4433.004663817026,994,Transport
2022-03-06 18:35:00,-456.0774928118308,4022.8393678917,994,Transport
2022-03-06 18:40:00,-217.3992943873894,3873.3121616327553,994,AtRecreation
2022-03-06 20:00:00,-217.3992943873894,3873.3121616327553,994,AtRecreation
2022-03-06 20:05:00,-225.9209866450221,3878.053697626113,994,Transport
2022-03-06 20:10:00,-468.34053784704383,4186.408745290582,994,Transport
2022-03-06 20:15:00,-659.2426147121397,4441.316721383514,994,Transport
2022-03-06 20:20:00,-887.1720285777634,4641.882721556699,994,Transport
2022-03-06 20:25:00,-862.4203644981228,5060.750706290245,994,Transport
2022-03-06 20:30:00,-862.7776183227625,5480.509745060236,994,Transport
2022-03-06 20:35:00,-986.817947566211,5800.428775243561,994,Transport
2022-03-06 20:40:00,-1406.699880965383,5800.326887334224,994,Transport
2022-03-06 20:45:00,-1825.0259033780803,5822.75013071491,994,Transport
2022-03-06 20:50:00,-2244.820627778972,5829.658485878773,994,Transport
2022-03-06 20:55:00,-2663.17882970922,5861.574711924999,994,Transport
2022-03-06 21:00:00,-3022.2284082322376,5944.320976978165,994,Transport
2022-03-06 21:05:00,-3128.932267885661,6247.476953414441,994,Transport
2022-03-06 21:10:00,-3359.7568913592963,6419.215999891773,994,Transport
2022-03-06 21:15:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-06 21:20:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-06 21:25:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-06 21:30:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 22:30:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-06 22:35:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-06 22:40:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-06 22:45:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-07 07:00:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-07 07:05:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-07 07:10:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-07 12:45:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-07 12:50:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-07 12:55:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-07 13:10:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-07 13:15:00,-3136.127895809312,6671.917461867151,994,Transport
2022-03-07 13:20:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-07 15:40:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-03-07 15:45:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-03-07 15:50:00,-3517.495651088981,6526.097213004707,994,Transport
2022-03-07 15:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-07 16:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-07 16:05:00,-3195.8673513168064,6423.646226043347,994,Transport
2022-03-07 16:10:00,-3022.8705923471207,6198.627067479652,994,Transport
2022-03-07 16:15:00,-2919.0487538917687,5864.992277486724,994,Transport
2022-03-07 16:20:00,-2499.2008143481016,5856.217367457751,994,Transport
2022-03-07 16:25:00,-2080.7809514679284,5827.162107772188,994,Transport
2022-03-07 16:30:00,-1662.4788516719896,5802.767312857808,994,Transport
2022-03-07 16:35:00,-1242.7012175943842,5804.176619932274,994,Transport
2022-03-07 16:40:00,-886.1473510829015,5735.2137000526645,994,Transport
2022-03-07 16:45:00,-857.2911465061795,5316.607544700926,994,Transport
2022-03-07 16:50:00,-865.8266377413518,4896.722241012439,994,Transport
2022-03-07 16:55:00,-879.0017386399953,4478.4097939362655,994,Transport
2022-03-07 17:00:00,-495.3929621680611,4433.004663817026,994,Transport
2022-03-07 17:05:00,-456.0774928118308,4022.8393678917,994,Transport
2022-03-07 17:10:00,-217.3992943873894,3873.3121616327553,994,AtRecreation
2022-03-07 18:25:00,-217.3992943873894,3873.3121616327553,994,AtRecreation
2022-03-07 18:30:00,-225.9209866450221,3878.053697626113,994,Transport
2022-03-07 18:35:00,-468.34053784704383,4186.408745290582,994,Transport
2022-03-07 18:40:00,-659.2426147121397,4441.316721383514,994,Transport
2022-03-07 18:45:00,-887.1720285777634,4641.882721556699,994,Transport
2022-03-07 18:50:00,-862.4203644981228,5060.750706290245,994,Transport
2022-03-07 18:55:00,-862.7776183227625,5480.509745060236,994,Transport
2022-03-07 19:00:00,-986.817947566211,5800.428775243561,994,Transport
2022-03-07 19:05:00,-1406.699880965383,5800.326887334224,994,Transport
2022-03-07 19:10:00,-1825.0259033780803,5822.75013071491,994,Transport
2022-03-07 19:15:00,-2244.820627778972,5829.658485878773,994,Transport
2022-03-07 19:20:00,-2663.17882970922,5861.574711924999,994,Transport
2022-03-07 19:25:00,-3022.2284082322376,5944.320976978165,994,Transport
2022-03-07 19:30:00,-3128.932267885661,6247.476953414441,994,Transport
2022-03-07 19:35:00,-3359.7568913592963,6419.215999891773,994,Transport
2022-03-07 19:40:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-07 19:45:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-07 19:50:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-07 20:05:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-03-07 20:10:00,-3136.127895809312,6671.917461867151,994,Transport
2022-03-07 20:15:00,-3517.495651088981,6526.097213004707,994,Transport
2022-03-07 20:20:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-03-07 20:25:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-03-07 20:30:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-03-07 20:35:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-07 22:20:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-03-07 22:25:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-03-07 22:30:00,-3650.567694338233,6232.628466211,994,Transport
2022-03-07 22:35:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-04-01 07:00:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-04-01 07:05:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-04-01 07:10:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-04-01 12:45:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-04-01 12:50:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-04-01 12:55:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-04-01 13:10:00,-3127.606203551679,6667.175925873794,994,AtRestaurant
2022-04-01 13:15:00,-3136.127895809312,6671.917461867151,994,Transport
2022-04-01 13:20:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-04-01 15:40:00,-3127.606203551679,6623.93137597644,994,AtWork
2022-04-01 15:45:00,-3136.127895809312,6628.6729119697975,994,Transport
2022-04-01 15:50:00,-3517.495651088981,6526.097213004707,994,Transport
2022-04-01 15:55:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-04-01 16:00:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-04-01 16:05:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-04-01 16:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-04-01 18:10:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-04-01 18:15:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-04-01 18:20:00,-3650.567694338233,6232.628466211,994,Transport
2022-04-01 18:25:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-04-01 18:30:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-04-01 18:35:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-04-01 18:40:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-04-01 20:35:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-04-01 20:40:00,-3903.194075780787,5967.8369837734845,994,Transport
2022-04-01 20:45:00,-3650.567694338233,6232.628466211,994,Transport
2022-04-01 20:50:00,-3545.910685650366,6509.50131238698,994,AtHome
2022-04-01 20:55:00,-3554.4323779079987,6514.242848380338,994,Transport
2022-04-01 21:00:00,-3661.377168853197,6210.4445957589605,994,Transport
2022-04-01 21:05:00,-3894.672383523154,5963.095447780127,994,AtRecreation
2022-04-01 22:30:00,-3894.672383523154,5963.095447780127,994,AtRecreation
