timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:55:00,973.7246467119776,3665.061685217105,191,Transport
2022-03-01 18:00:00,1350.3516687659087,3609.007093042715,191,Transport
2022-03-01 18:05:00,1476.6281850873856,3293.33592388846,191,Transport
2022-03-01 18:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-01 18:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-01 18:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-01 18:25:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-01 18:30:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-01 18:35:00,773.7466452583773,4052.800840985256,191,Transport
2022-03-01 18:40:00,576.6004067788463,4323.385460941962,191,Transport
2022-03-01 18:45:00,400.20430695066426,4571.042846339119,191,Transport
2022-03-01 18:50:00,114.55295690753373,4721.571582775365,191,Transport
2022-03-01 18:55:00,-217.00824708677013,4824.761957191937,191,Transport
2022-03-01 19:00:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-01 19:05:00,-260.45747053139064,5026.150804179361,191,Transport
2022-03-01 19:10:00,-56.31352508268587,4740.277986216306,191,Transport
2022-03-01 19:15:00,361.8254056349728,4702.987428661796,191,Transport
2022-03-01 19:20:00,554.3742530220767,4476.436116406113,191,Transport
2022-03-01 19:25:00,698.5490282839182,4406.393071193106,191,AtRestaurant
2022-03-01 19:40:00,698.5490282839182,4406.393071193106,191,AtRestaurant
2022-03-01 19:45:00,698.2411158717262,4392.416668183332,191,Transport
2022-03-01 19:50:00,401.00364888735993,4632.191656083583,191,Transport
2022-03-01 19:55:00,53.71315310962717,4727.81027677455,191,Transport
2022-03-01 20:00:00,-230.4186780140786,4884.415495659691,191,Transport
2022-03-01 20:05:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-01 20:20:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-01 20:25:00,-260.45747053139064,5026.150804179361,191,Transport
2022-03-01 20:30:00,-56.31352508268587,4740.277986216306,191,Transport
2022-03-01 20:35:00,361.8254056349728,4702.987428661796,191,Transport
2022-03-01 20:40:00,554.3742530220767,4476.436116406113,191,Transport
2022-03-01 20:45:00,620.3108823479811,4079.478052167119,191,Transport
2022-03-01 20:50:00,926.728983755387,3964.040468755599,191,Transport
2022-03-01 20:55:00,1073.5567193237298,3657.633853894005,191,Transport
2022-03-01 21:00:00,1357.2760803942815,3509.3152471645494,191,Transport
2022-03-01 21:05:00,1576.6414292638271,3289.504757843747,191,Transport
2022-03-01 21:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-01 21:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-01 21:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-01 21:25:00,1356.0913169612088,3756.79550458898,191,Transport
2022-03-01 21:30:00,1470.0237535725246,4056.4397117605454,191,Transport
2022-03-01 21:35:00,1765.9974225023225,4206.796143606381,191,Transport
2022-03-01 21:40:00,1810.188085770057,4353.148829045225,191,AtRecreation
2022-03-01 23:00:00,1810.188085770057,4353.148829045225,191,AtRecreation
2022-03-01 23:05:00,1809.880173357865,4339.172426035451,191,Transport
2022-03-01 23:10:00,1670.3113113783324,4060.92717660498,191,Transport
2022-03-01 23:15:00,1357.2376588560628,3957.310866774637,191,Transport
2022-03-01 23:20:00,1353.8430997559726,3537.855515073981,191,Transport
2022-03-01 23:25:00,1547.9485815780374,3291.2519670714,191,Transport
2022-03-01 23:30:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-01 23:35:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-01 23:40:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-01 23:45:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-01 23:50:00,825.8491054246387,3665.0530706623954,191,Transport
2022-03-01 23:55:00,620.1291376037314,3455.135778096282,191,Transport
2022-03-02 00:00:00,633.707284484272,3036.712721789781,191,Transport
2022-03-02 00:05:00,647.3662656326467,2617.1680852247223,191,Transport
2022-03-02 00:10:00,633.8165014827114,2198.132452360873,191,Transport
2022-03-02 00:15:00,605.0798628176724,1782.151956786695,191,Transport
2022-03-02 00:20:00,653.422559282917,1365.0795078345077,191,Transport
2022-03-02 00:25:00,670.1761405451439,945.9460845379048,191,Transport
2022-03-02 00:30:00,770.7358168509896,946.5616033312494,191,AtRecreation
2022-03-02 00:35:00,770.4279044387976,932.5852003214752,191,Transport
2022-03-02 00:40:00,656.4955189778115,1175.025809132529,191,Transport
2022-03-02 00:45:00,630.057443387326,1593.6485457451097,191,Transport
2022-03-02 00:50:00,600.3299130282309,2011.5630085733385,191,Transport
2022-03-02 00:55:00,649.9382662694971,2427.1840488094285,191,Transport
2022-03-02 01:00:00,640.8887516017862,2846.737816544204,191,Transport
2022-03-02 01:05:00,640.1041843791213,3266.170362883992,191,Transport
2022-03-02 01:10:00,635.6459683231691,3665.325532265395,191,Transport
2022-03-02 01:15:00,1055.3626965504975,3659.131145704815,191,Transport
2022-03-02 01:20:00,1355.095920075157,3527.4401264309754,191,Transport
2022-03-02 01:25:00,1558.4196521675085,3290.614346457452,191,Transport
2022-03-02 01:30:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-02 07:45:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-02 07:50:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-02 07:55:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-02 08:00:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-02 08:05:00,825.8491054246387,3665.0530706623954,191,Transport
2022-03-02 08:10:00,620.1291376037314,3455.135778096282,191,Transport
2022-03-02 08:15:00,633.707284484272,3036.712721789781,191,Transport
2022-03-02 08:20:00,647.3662656326467,2617.1680852247223,191,Transport
2022-03-02 08:25:00,633.8165014827114,2198.132452360873,191,Transport
2022-03-02 08:30:00,605.0798628176724,1782.151956786695,191,Transport
2022-03-02 08:35:00,358.1754997309316,1664.3285534267295,191,Transport
2022-03-02 08:40:00,59.838653802284,1531.1085110114143,191,Transport
2022-03-02 08:45:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-02 13:00:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-02 13:05:00,39.59877121487088,1259.7742218297456,191,Transport
2022-03-02 13:10:00,414.14791311806806,1208.1050972387222,191,AtRestaurant
2022-03-02 13:25:00,414.14791311806806,1208.1050972387222,191,AtRestaurant
2022-03-02 13:30:00,413.840000705876,1194.128694228948,191,Transport
2022-03-02 13:35:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-02 17:10:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-02 17:15:00,39.59877121487088,1259.7742218297456,191,Transport
2022-03-02 17:20:00,86.23851138699402,1660.34574923512,191,Transport
2022-03-02 17:25:00,505.5850853773512,1654.714974603858,191,Transport
2022-03-02 17:30:00,597.7595000240226,1929.7697997559808,191,Transport
2022-03-02 17:35:00,644.44605119478,2345.514370696509,191,Transport
2022-03-02 17:40:00,639.9003455547603,2764.8896412256245,191,Transport
2022-03-02 17:45:00,640.400544461171,3184.4730886763823,191,Transport
2022-03-02 17:50:00,614.7664075196321,3602.923687946077,191,Transport
2022-03-02 17:55:00,973.7246467119776,3665.061685217105,191,Transport
2022-03-02 18:00:00,1350.3516687659087,3609.007093042715,191,Transport
2022-03-02 18:05:00,1476.6281850873856,3293.33592388846,191,Transport
2022-03-02 18:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-02 18:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-02 18:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-02 18:25:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-02 18:30:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-02 18:35:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-02 18:50:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-02 18:55:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-02 19:00:00,1245.728969235788,4062.134408363255,191,Transport
2022-03-02 19:05:00,1408.0186819271164,4024.433884536697,191,AtRestaurant
2022-03-02 19:20:00,1408.0186819271164,4024.433884536697,191,AtRestaurant
2022-03-02 19:25:00,1407.7107695149243,4010.4574815269225,191,Transport
2022-03-02 19:30:00,930.4149642879936,4060.049553793345,191,Transport
2022-03-02 19:35:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-02 19:50:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-02 19:55:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-02 20:00:00,1077.2896455939565,3657.326649709179,191,Transport
2022-03-02 20:05:00,1357.7233909110378,3505.5965072903823,191,Transport
2022-03-02 20:10:00,1580.380049977941,3289.27709997298,191,Transport
2022-03-02 20:15:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-02 20:20:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-02 20:25:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-02 20:30:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-02 20:35:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-02 20:40:00,773.7466452583773,4052.800840985256,191,Transport
2022-03-02 20:45:00,576.6004067788463,4323.385460941962,191,Transport
2022-03-02 20:50:00,400.20430695066426,4571.042846339119,191,Transport
2022-03-02 20:55:00,114.55295690753373,4721.571582775365,191,Transport
2022-03-02 21:00:00,-217.00824708677013,4824.761957191937,191,Transport
2022-03-02 21:05:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-02 22:15:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-02 22:20:00,-260.45747053139064,5026.150804179361,191,Transport
2022-03-02 22:25:00,-56.31352508268587,4740.277986216306,191,Transport
2022-03-02 22:30:00,361.8254056349728,4702.987428661796,191,Transport
2022-03-02 22:35:00,554.3742530220767,4476.436116406113,191,Transport
2022-03-02 22:40:00,620.3108823479811,4079.478052167119,191,Transport
2022-03-02 22:45:00,926.728983755387,3964.040468755599,191,Transport
2022-03-02 22:50:00,1073.5567193237298,3657.633853894005,191,Transport
2022-03-02 22:55:00,1357.2760803942815,3509.3152471645494,191,Transport
2022-03-02 23:00:00,1576.6414292638271,3289.504757843747,191,Transport
2022-03-02 23:05:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-02 23:10:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-02 23:15:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-02 23:20:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-02 23:25:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-02 23:30:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-03 00:10:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-03 00:15:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-03 00:20:00,1077.2896455939565,3657.326649709179,191,Transport
2022-03-03 00:25:00,1357.7233909110378,3505.5965072903823,191,Transport
2022-03-03 00:30:00,1580.380049977941,3289.27709997298,191,Transport
2022-03-03 00:35:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-03 07:45:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-03 07:50:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-03 07:55:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-03 08:00:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-03 08:05:00,825.8491054246387,3665.0530706623954,191,Transport
2022-03-03 08:10:00,620.1291376037314,3455.135778096282,191,Transport
2022-03-03 08:15:00,633.707284484272,3036.712721789781,191,Transport
2022-03-03 08:20:00,647.3662656326467,2617.1680852247223,191,Transport
2022-03-03 08:25:00,633.8165014827114,2198.132452360873,191,Transport
2022-03-03 08:30:00,605.0798628176724,1782.151956786695,191,Transport
2022-03-03 08:35:00,358.1754997309316,1664.3285534267295,191,Transport
2022-03-03 08:40:00,59.838653802284,1531.1085110114143,191,Transport
2022-03-03 08:45:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-03 13:00:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-03 13:05:00,39.59877121487088,1259.7742218297456,191,Transport
2022-03-03 13:10:00,414.14791311806806,1208.1050972387222,191,AtRestaurant
2022-03-03 13:25:00,414.14791311806806,1208.1050972387222,191,AtRestaurant
2022-03-03 13:30:00,413.840000705876,1194.128694228948,191,Transport
2022-03-03 13:35:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-03 17:10:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-03 17:15:00,39.59877121487088,1259.7742218297456,191,Transport
2022-03-03 17:20:00,86.23851138699402,1660.34574923512,191,Transport
2022-03-03 17:25:00,505.5850853773512,1654.714974603858,191,Transport
2022-03-03 17:30:00,597.7595000240226,1929.7697997559808,191,Transport
2022-03-03 17:35:00,644.44605119478,2345.514370696509,191,Transport
2022-03-03 17:40:00,639.9003455547603,2764.8896412256245,191,Transport
2022-03-03 17:45:00,640.400544461171,3184.4730886763823,191,Transport
2022-03-03 17:50:00,614.7664075196321,3602.923687946077,191,Transport
2022-03-03 17:55:00,973.7246467119776,3665.061685217105,191,Transport
2022-03-03 18:00:00,1350.3516687659087,3609.007093042715,191,Transport
2022-03-03 18:05:00,1476.6281850873856,3293.33592388846,191,Transport
2022-03-03 18:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-03 18:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-03 18:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-03 18:25:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-03 18:30:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-03 18:35:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-03 18:50:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-03 18:55:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-03 19:00:00,1245.728969235788,4062.134408363255,191,Transport
2022-03-03 19:05:00,1408.0186819271164,4024.433884536697,191,AtRestaurant
2022-03-03 19:20:00,1408.0186819271164,4024.433884536697,191,AtRestaurant
2022-03-03 19:25:00,1407.7107695149243,4010.4574815269225,191,Transport
2022-03-03 19:30:00,930.4149642879936,4060.049553793345,191,Transport
2022-03-03 19:35:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-03 19:50:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-03 19:55:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-03 20:00:00,1077.2896455939565,3657.326649709179,191,Transport
2022-03-03 20:05:00,1357.7233909110378,3505.5965072903823,191,Transport
2022-03-03 20:10:00,1580.380049977941,3289.27709997298,191,Transport
2022-03-03 20:15:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-03 20:20:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-03 20:25:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-03 20:30:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-03 20:35:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-03 20:40:00,773.7466452583773,4052.800840985256,191,Transport
2022-03-03 20:45:00,576.6004067788463,4323.385460941962,191,Transport
2022-03-03 20:50:00,400.20430695066426,4571.042846339119,191,Transport
2022-03-03 20:55:00,114.55295690753373,4721.571582775365,191,Transport
2022-03-03 21:00:00,-217.00824708677013,4824.761957191937,191,Transport
2022-03-03 21:05:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-03 22:45:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-03 22:50:00,-260.45747053139064,5026.150804179361,191,Transport
2022-03-03 22:55:00,-56.31352508268587,4740.277986216306,191,Transport
2022-03-03 23:00:00,361.8254056349728,4702.987428661796,191,Transport
2022-03-03 23:05:00,554.3742530220767,4476.436116406113,191,Transport
2022-03-03 23:10:00,620.3108823479811,4079.478052167119,191,Transport
2022-03-03 23:15:00,926.728983755387,3964.040468755599,191,Transport
2022-03-03 23:20:00,1073.5567193237298,3657.633853894005,191,Transport
2022-03-03 23:25:00,1357.2760803942815,3509.3152471645494,191,Transport
2022-03-03 23:30:00,1576.6414292638271,3289.504757843747,191,Transport
2022-03-03 23:35:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-03 23:40:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-03 23:45:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-03 23:50:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-03 23:55:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-04 00:00:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-04 00:10:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-04 00:15:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-04 00:20:00,1077.2896455939565,3657.326649709179,191,Transport
2022-03-04 00:25:00,1357.7233909110378,3505.5965072903823,191,Transport
2022-03-04 00:30:00,1580.380049977941,3289.27709997298,191,Transport
2022-03-04 00:35:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-04 07:45:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-04 07:50:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-04 07:55:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-04 08:00:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-04 08:05:00,825.8491054246387,3665.0530706623954,191,Transport
2022-03-04 08:10:00,620.1291376037314,3455.135778096282,191,Transport
2022-03-04 08:15:00,633.707284484272,3036.712721789781,191,Transport
2022-03-04 08:20:00,647.3662656326467,2617.1680852247223,191,Transport
2022-03-04 08:25:00,633.8165014827114,2198.132452360873,191,Transport
2022-03-04 08:30:00,605.0798628176724,1782.151956786695,191,Transport
2022-03-04 08:35:00,358.1754997309316,1664.3285534267295,191,Transport
2022-03-04 08:40:00,59.838653802284,1531.1085110114143,191,Transport
2022-03-04 08:45:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-04 13:00:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-04 13:05:00,39.59877121487088,1259.7742218297456,191,Transport
2022-03-04 13:10:00,414.14791311806806,1208.1050972387222,191,AtRestaurant
2022-03-04 13:25:00,414.14791311806806,1208.1050972387222,191,AtRestaurant
2022-03-04 13:30:00,413.840000705876,1194.128694228948,191,Transport
2022-03-04 13:35:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-04 17:10:00,39.906683627062975,1273.7506248395198,191,AtWork
2022-03-04 17:15:00,39.59877121487088,1259.7742218297456,191,Transport
2022-03-04 17:20:00,86.23851138699402,1660.34574923512,191,Transport
2022-03-04 17:25:00,505.5850853773512,1654.714974603858,191,Transport
2022-03-04 17:30:00,597.7595000240226,1929.7697997559808,191,Transport
2022-03-04 17:35:00,644.44605119478,2345.514370696509,191,Transport
2022-03-04 17:40:00,639.9003455547603,2764.8896412256245,191,Transport
2022-03-04 17:45:00,640.400544461171,3184.4730886763823,191,Transport
2022-03-04 17:50:00,614.7664075196321,3602.923687946077,191,Transport
2022-03-04 17:55:00,973.7246467119776,3665.061685217105,191,Transport
2022-03-04 18:00:00,1350.3516687659087,3609.007093042715,191,Transport
2022-03-04 18:05:00,1476.6281850873856,3293.33592388846,191,Transport
2022-03-04 18:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-04 18:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-04 18:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-04 18:25:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-04 18:30:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-04 18:35:00,773.7466452583773,4052.800840985256,191,Transport
2022-03-04 18:40:00,576.6004067788463,4323.385460941962,191,Transport
2022-03-04 18:45:00,400.20430695066426,4571.042846339119,191,Transport
2022-03-04 18:50:00,114.55295690753373,4721.571582775365,191,Transport
2022-03-04 18:55:00,-217.00824708677013,4824.761957191937,191,Transport
2022-03-04 19:00:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-04 19:05:00,-260.45747053139064,5026.150804179361,191,Transport
2022-03-04 19:10:00,-56.31352508268587,4740.277986216306,191,Transport
2022-03-04 19:15:00,361.8254056349728,4702.987428661796,191,Transport
2022-03-04 19:20:00,554.3742530220767,4476.436116406113,191,Transport
2022-03-04 19:25:00,698.5490282839182,4406.393071193106,191,AtRestaurant
2022-03-04 19:40:00,698.5490282839182,4406.393071193106,191,AtRestaurant
2022-03-04 19:45:00,698.2411158717262,4392.416668183332,191,Transport
2022-03-04 19:50:00,401.00364888735993,4632.191656083583,191,Transport
2022-03-04 19:55:00,53.71315310962717,4727.81027677455,191,Transport
2022-03-04 20:00:00,-230.4186780140786,4884.415495659691,191,Transport
2022-03-04 20:05:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-04 20:20:00,-260.14955811919856,5040.127207189135,191,AtRecreation
2022-03-04 20:25:00,-260.45747053139064,5026.150804179361,191,Transport
2022-03-04 20:30:00,-56.31352508268587,4740.277986216306,191,Transport
2022-03-04 20:35:00,361.8254056349728,4702.987428661796,191,Transport
2022-03-04 20:40:00,554.3742530220767,4476.436116406113,191,Transport
2022-03-04 20:45:00,620.3108823479811,4079.478052167119,191,Transport
2022-03-04 20:50:00,926.728983755387,3964.040468755599,191,Transport
2022-03-04 20:55:00,1073.5567193237298,3657.633853894005,191,Transport
2022-03-04 21:00:00,1357.2760803942815,3509.3152471645494,191,Transport
2022-03-04 21:05:00,1576.6414292638271,3289.504757843747,191,Transport
2022-03-04 21:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-04 21:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-04 21:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-04 21:25:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-04 21:30:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-04 21:35:00,773.7466452583773,4052.800840985256,191,Transport
2022-03-04 21:40:00,576.6004067788463,4323.385460941962,191,Transport
2022-03-04 21:45:00,306.39785726119413,4478.523731325508,191,Transport
2022-03-04 21:50:00,189.60664487735943,4152.737469705714,191,Transport
2022-03-04 21:55:00,-175.65858605886314,4116.952473877704,191,Transport
2022-03-04 22:00:00,-47.26700083718388,3943.685426546638,191,Transport
2022-03-04 22:05:00,-225.61307423283,3892.030100635887,191,AtRecreation
2022-03-04 23:45:00,-225.61307423283,3892.030100635887,191,AtRecreation
2022-03-04 23:50:00,-225.9209866450221,3878.053697626113,191,Transport
2022-03-04 23:55:00,-49.330318444446,3986.322344996892,191,Transport
2022-03-05 00:00:00,-133.37526873220492,4111.11260730294,191,Transport
2022-03-05 00:05:00,188.61397305386183,4195.410110193234,191,Transport
2022-03-05 00:10:00,349.0352898431787,4478.16622847438,191,Transport
2022-03-05 00:15:00,580.3965404548777,4280.867776814112,191,Transport
2022-03-05 00:20:00,816.357434281525,4055.347358864013,191,Transport
2022-03-05 00:25:00,947.9898581780476,3750.504958896833,191,Transport
2022-03-05 00:30:00,1287.915690156725,3650.253307547465,191,Transport
2022-03-05 00:35:00,1379.155949542792,3296.0879928724094,191,Transport
2022-03-05 00:40:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-05 07:35:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-05 07:40:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-05 07:45:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-05 07:50:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-05 07:55:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-05 08:00:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-05 09:45:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-05 09:50:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-05 09:55:00,1077.2896455939565,3657.326649709179,191,Transport
2022-03-05 10:00:00,1357.7233909110378,3505.5965072903823,191,Transport
2022-03-05 10:05:00,1580.380049977941,3289.27709997298,191,Transport
2022-03-05 10:10:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-05 10:15:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-05 10:20:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-05 10:25:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-05 10:30:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-05 10:35:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-05 11:25:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-05 11:30:00,964.4380231713202,3991.603473784208,191,Transport
2022-03-05 11:35:00,1077.2896455939565,3657.326649709179,191,Transport
2022-03-05 11:40:00,1357.7233909110378,3505.5965072903823,191,Transport
2022-03-05 11:45:00,1580.380049977941,3289.27709997298,191,Transport
2022-03-05 11:50:00,1771.3275804120506,3341.195651057036,191,AtHome
2022-03-05 11:55:00,1771.0196679998585,3327.219248047262,191,Transport
2022-03-05 12:00:00,1377.9831810574326,3338.7586936934854,191,Transport
2022-03-05 12:05:00,1245.2414286717635,3649.3438111476935,191,Transport
2022-03-05 12:10:00,943.4421770734698,3792.9387165575786,191,Transport
2022-03-05 12:15:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-05 14:20:00,964.7459355835124,4005.579876793982,191,AtRecreation
2022-03-05 14:25:00,964.4380231713202,3991.603473784208,191,Transport
