timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:50:00,-2059.196274653554,5827.123967128687,698,Transport
2022-03-01 19:55:00,-1640.8963791641174,5802.45649404145,698,Transport
2022-03-01 20:00:00,-1221.1246141400095,5803.585086955739,698,Transport
2022-03-01 20:05:00,-885.8078898483193,5713.631659047239,698,Transport
2022-03-01 20:10:00,-698.4453425418644,5437.185917966051,698,Transport
2022-03-01 20:15:00,-408.2028020094045,5292.992315837384,698,Transport
2022-03-01 20:20:00,-245.36889582384265,5049.827107141021,698,Transport
2022-03-01 20:25:00,-252.88113877331065,5027.189614340167,698,AtRecreation
2022-03-01 21:50:00,-252.88113877331065,5027.189614340167,698,AtRecreation
2022-03-01 21:55:00,-260.45747053139064,5026.150804179361,698,Transport
2022-03-01 22:00:00,-352.50884896803706,5294.04368135506,698,Transport
2022-03-01 22:05:00,-690.2127774900986,5386.750790644787,698,Transport
2022-03-01 22:10:00,-879.6508261724598,5658.319836675627,698,Transport
2022-03-01 22:15:00,-1165.4396742532404,5802.140280316832,698,Transport
2022-03-01 22:20:00,-1585.208035972693,5801.3023543844265,698,Transport
2022-03-01 22:25:00,-2003.493736172495,5827.4979723630695,698,Transport
2022-03-01 22:30:00,-2422.1170133244377,5851.209747752188,698,Transport
2022-03-01 22:35:00,-2841.796171433214,5863.950167970535,698,Transport
2022-03-01 22:40:00,-3031.131731994512,6121.781528191876,698,Transport
2022-03-01 22:45:00,-2994.532069758124,6539.354718214462,698,Transport
2022-03-01 22:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-01 22:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-01 23:00:00,-2976.285657167408,6591.9854146035,698,Transport
2022-03-01 23:05:00,-3271.9580040718083,6419.620608588525,698,Transport
2022-03-01 23:10:00,-3690.947072655796,6399.872549784317,698,Transport
2022-03-01 23:15:00,-3788.543519631112,6368.960882742882,698,AtRecreation
2022-03-02 00:45:00,-3788.543519631112,6368.960882742882,698,AtRecreation
2022-03-02 00:50:00,-3796.119851389192,6367.922072582076,698,Transport
2022-03-02 00:55:00,-3344.321980382972,6419.513147765411,698,Transport
2022-03-02 01:00:00,-2997.874175528212,6523.102941173196,698,Transport
2022-03-02 01:05:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-02 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-02 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-02 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-02 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-02 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-02 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-03-02 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-02 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-02 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-02 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-02 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-02 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-02 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-02 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-02 17:50:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-02 17:55:00,-2976.285657167408,6591.9854146035,698,Transport
2022-03-02 18:00:00,-3177.6015613310483,6325.751744581341,698,Transport
2022-03-02 18:05:00,-3518.4900462317287,6209.123855868099,698,Transport
2022-03-02 18:10:00,-3748.703204412224,6036.78859965295,698,Transport
2022-03-02 18:15:00,-3895.617744022707,5968.87579393429,698,AtRecreation
2022-03-02 19:40:00,-3895.617744022707,5968.87579393429,698,AtRecreation
2022-03-02 19:45:00,-3903.194075780787,5967.8369837734845,698,Transport
2022-03-02 19:50:00,-3628.044171808308,6208.843208679376,698,Transport
2022-03-02 19:55:00,-3210.2661044291303,6243.641041571983,698,Transport
2022-03-02 20:00:00,-3002.9511627321126,6486.245894092959,698,Transport
2022-03-02 20:05:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-03 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-03 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-03 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-03 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-03 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-03 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-03-03 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-03 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-03 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-03 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-03 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-03 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-03 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-03 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-03 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-03 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-03 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-03 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-03 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-03 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-03 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-03 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-04 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-04 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-04 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-04 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-04 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-04 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-03-04 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-04 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-04 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-04 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-04 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-04 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-04 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-04 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-04 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-04 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-04 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-04 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-04 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-04 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-04 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-04 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-04 23:55:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-05 00:00:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-05 00:05:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-05 00:10:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-05 00:25:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-05 00:30:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-05 00:35:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-05 00:40:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-05 08:40:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-05 08:45:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-05 08:50:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-05 08:55:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-05 09:10:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-05 09:15:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-05 09:20:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-05 09:25:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-05 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-05 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-05 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-05 18:45:00,-3406.6432615800977,6589.558222518676,698,Transport
2022-03-05 18:50:00,-3608.4490614564543,6832.437687686438,698,Transport
2022-03-05 18:55:00,-3727.121148574833,7126.159517003853,698,Transport
2022-03-05 19:00:00,-3544.618602901624,7231.667369542478,698,Transport
2022-03-05 19:05:00,-3175.309608973733,7168.647509571722,698,AtRestaurant
2022-03-05 19:20:00,-3175.309608973733,7168.647509571722,698,AtRestaurant
2022-03-05 19:25:00,-3182.885940731813,7167.608699410916,698,Transport
2022-03-05 19:30:00,-3591.0080404634145,7288.129674222378,698,Transport
2022-03-05 19:35:00,-3728.1318853880666,7030.104223372108,698,Transport
2022-03-05 19:40:00,-3533.60805236132,6808.2916053700565,698,Transport
2022-03-05 19:45:00,-3310.585877473406,6590.374526302748,698,Transport
2022-03-05 19:50:00,-2893.7498626418715,6626.859213904952,698,Transport
2022-03-05 19:55:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-06 00:00:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-06 00:05:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-06 00:10:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-06 00:15:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-06 00:30:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-06 00:35:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-06 00:40:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-06 00:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-06 08:40:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-06 08:45:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-06 08:50:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-06 08:55:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-06 09:10:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-06 09:15:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-06 09:20:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-06 09:25:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-06 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-06 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-06 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-06 18:45:00,-3406.6432615800977,6589.558222518676,698,Transport
2022-03-06 18:50:00,-3608.4490614564543,6832.437687686438,698,Transport
2022-03-06 18:55:00,-3727.121148574833,7126.159517003853,698,Transport
2022-03-06 19:00:00,-3544.618602901624,7231.667369542478,698,Transport
2022-03-06 19:05:00,-3175.309608973733,7168.647509571722,698,AtRestaurant
2022-03-06 19:20:00,-3175.309608973733,7168.647509571722,698,AtRestaurant
2022-03-06 19:25:00,-3182.885940731813,7167.608699410916,698,Transport
2022-03-06 19:30:00,-3591.0080404634145,7288.129674222378,698,Transport
2022-03-06 19:35:00,-3728.1318853880666,7030.104223372108,698,Transport
2022-03-06 19:40:00,-3533.60805236132,6808.2916053700565,698,Transport
2022-03-06 19:45:00,-3310.585877473406,6590.374526302748,698,Transport
2022-03-06 19:50:00,-2893.7498626418715,6626.859213904952,698,Transport
2022-03-06 19:55:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-07 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-07 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-07 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-07 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-07 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-07 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-03-07 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-07 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-07 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-07 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-07 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-07 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-03-07 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-03-07 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-07 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-03-07 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-03-07 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-03-07 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-07 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-03-07 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-03-07 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-03-07 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-01 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-01 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-01 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-01 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-01 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-01 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-04-01 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-01 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-01 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-01 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-01 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-01 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-01 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-01 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-02 08:40:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-02 08:45:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-02 08:50:00,-2987.42464940838,6606.553791875175,698,Transport
2022-04-02 08:55:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-02 09:10:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-02 09:15:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-02 09:20:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-02 09:25:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-03 08:40:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-03 08:45:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-03 08:50:00,-2987.42464940838,6606.553791875175,698,Transport
2022-04-03 08:55:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-03 09:10:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-03 09:15:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-03 09:20:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-03 09:25:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-04 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-04 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-04 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-04 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-04 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-04 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-04-04 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-04 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-04 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-04 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-04 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-04 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-04 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-04 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-04 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-04 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-04 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-04-04 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-04 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-04 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-04 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-04 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-05 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-05 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-05 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-05 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-05 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-05 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-04-05 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-05 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-05 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-05 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-05 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-05 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-05 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-05 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-05 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-05 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-05 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-04-05 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-05 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-05 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-05 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-05 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-06 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-06 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-06 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-06 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-06 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-06 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-04-06 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-06 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-06 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-06 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-06 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-06 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-06 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-06 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-06 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-06 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-06 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-04-06 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-06 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-06 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-06 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-06 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-07 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-07 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-07 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-07 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-07 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-07 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-04-07 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-07 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-07 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-07 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-07 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-07 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-04-07 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-04-07 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-07 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-04-07 18:35:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-04-07 18:40:00,-2987.42464940838,6606.553791875175,698,Transport
2022-04-07 18:45:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-07 19:00:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-04-07 19:05:00,-3136.127895809312,6671.917461867151,698,Transport
2022-04-07 19:10:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-04-07 19:15:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-01 00:00:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-01 00:05:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-05-01 00:10:00,-2987.42464940838,6606.553791875175,698,Transport
2022-05-01 00:15:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-01 00:30:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-01 00:35:00,-3136.127895809312,6671.917461867151,698,Transport
2022-05-01 00:40:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-05-01 00:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-01 08:40:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-01 08:45:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-05-01 08:50:00,-2987.42464940838,6606.553791875175,698,Transport
2022-05-01 08:55:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-01 09:10:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-01 09:15:00,-3136.127895809312,6671.917461867151,698,Transport
2022-05-01 09:20:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-05-01 09:25:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-01 13:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-01 13:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-05-01 14:00:00,-2987.42464940838,6606.553791875175,698,Transport
2022-05-01 14:05:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-01 14:20:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-01 14:25:00,-3136.127895809312,6671.917461867151,698,Transport
2022-05-01 14:30:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-05-01 14:35:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-02 08:50:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-02 08:55:00,-2610.5184815063512,6587.644626145553,698,Transport
2022-05-02 09:00:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-05-02 13:20:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-05-02 13:25:00,-2616.480027163844,6541.191811600034,698,Transport
2022-05-02 13:30:00,-2905.6184814937733,6623.908194512979,698,Transport
2022-05-02 13:35:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-02 13:50:00,-3128.551564051232,6672.956272027957,698,AtRestaurant
2022-05-02 13:55:00,-3136.127895809312,6671.917461867151,698,Transport
2022-05-02 14:00:00,-2749.5557431284524,6642.233746983073,698,Transport
2022-05-02 14:05:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-05-02 17:35:00,-2608.903695405764,6542.23062176084,698,AtWork
2022-05-02 17:40:00,-2616.480027163844,6541.191811600034,698,Transport
2022-05-02 17:45:00,-2602.942149748272,6588.683436306359,698,AtHome
2022-05-02 18:30:00,-2602.942149748272,6588.683436306359,698,AtHome
