timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:15:00,-452.16093775275687,3989.992577384488,294,Transport
2022-03-01 22:20:00,-239.6993410420673,3872.627973142186,294,AtRecreation
2022-03-01 22:35:00,-239.6993410420673,3872.627973142186,294,AtRecreation
2022-03-01 22:40:00,-225.9209866450221,3878.053697626113,294,Transport
2022-03-01 22:45:00,-468.34053784704383,4186.408745290582,294,Transport
2022-03-01 22:50:00,-838.03460904397,4261.640982577727,294,Transport
2022-03-01 22:55:00,-1152.5680468358817,4377.544258047108,294,Transport
2022-03-01 23:00:00,-1523.1037330075133,4420.204243754112,294,Transport
2022-03-01 23:05:00,-1932.607731916331,4443.001437686407,294,Transport
2022-03-01 23:10:00,-2178.068685075404,4641.279338615389,294,Transport
2022-03-01 23:15:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-01 23:20:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-01 23:25:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-01 23:30:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-01 23:35:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-01 23:40:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-01 23:45:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-01 23:50:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-01 23:55:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-02 00:00:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-02 00:05:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-02 00:10:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-02 00:15:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-02 00:20:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-02 00:25:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-02 00:30:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-02 00:35:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-02 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-02 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-02 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-02 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-02 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-02 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-03-02 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-02 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-02 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-03-02 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-02 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-02 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-03-02 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-03-02 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-02 17:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-02 17:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-02 17:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-02 17:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-02 17:50:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-02 19:45:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-02 19:50:00,-1608.766411449925,3886.492478495458,294,Transport
2022-03-02 19:55:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-03-02 20:00:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-03-02 20:05:00,-2155.766900620904,4641.172143499664,294,Transport
2022-03-02 20:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-02 20:15:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-02 20:20:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-02 20:25:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-02 20:30:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-02 20:35:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-02 21:25:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-02 21:30:00,-1608.766411449925,3886.492478495458,294,Transport
2022-03-02 21:35:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-03-02 21:50:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-03-02 21:55:00,-1623.0740591441258,3872.0300113645017,294,Transport
2022-03-02 22:00:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-02 22:15:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-02 22:20:00,-1608.766411449925,3886.492478495458,294,Transport
2022-03-02 22:25:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-03-02 22:30:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-03-02 22:35:00,-2155.766900620904,4641.172143499664,294,Transport
2022-03-02 22:40:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-02 22:45:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-02 22:50:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-02 22:55:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-02 23:00:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-02 23:05:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-02 23:10:00,-680.9909887880788,4257.679262388579,294,Transport
2022-03-02 23:15:00,-456.8891128502081,4029.6461439921054,294,Transport
2022-03-02 23:20:00,-239.6993410420673,3872.627973142186,294,AtRecreation
2022-03-02 23:35:00,-239.6993410420673,3872.627973142186,294,AtRecreation
2022-03-02 23:40:00,-225.9209866450221,3878.053697626113,294,Transport
2022-03-02 23:45:00,-468.34053784704383,4186.408745290582,294,Transport
2022-03-02 23:50:00,-838.03460904397,4261.640982577727,294,Transport
2022-03-02 23:55:00,-1152.5680468358817,4377.544258047108,294,Transport
2022-03-03 00:00:00,-1523.1037330075133,4420.204243754112,294,Transport
2022-03-03 00:05:00,-1932.607731916331,4443.001437686407,294,Transport
2022-03-03 00:10:00,-2178.068685075404,4641.279338615389,294,Transport
2022-03-03 00:15:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-03 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-03 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-03 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-03 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-03 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-03 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-03-03 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-03 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-03 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-03-03 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-03 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-03 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-03-03 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-03-03 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-03 17:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-03 17:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-03 17:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-03 17:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-03 17:50:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-03 18:45:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-03 18:50:00,-1608.766411449925,3886.492478495458,294,Transport
2022-03-03 18:55:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-03-03 19:00:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-03-03 19:05:00,-2155.766900620904,4641.172143499664,294,Transport
2022-03-03 19:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-03 19:15:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-03 19:20:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-03 19:25:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-03 19:30:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-03 19:35:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-03 19:40:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-03 19:45:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-03 19:50:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-03 21:00:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-03 21:05:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-03 21:10:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-03 21:15:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-03 21:20:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-03 21:25:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-03 21:30:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-03 21:35:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-03 21:40:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-03 21:45:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-03 21:50:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-03 21:55:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-03 22:00:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-03 22:05:00,-1538.7356755632557,3809.845765630442,294,AtRecreation
2022-03-03 22:45:00,-1538.7356755632557,3809.845765630442,294,AtRecreation
2022-03-03 22:50:00,-1524.9573211662105,3815.271490114369,294,Transport
2022-03-03 22:55:00,-1725.5415580451458,4109.827526179724,294,Transport
2022-03-03 23:00:00,-1841.475798622488,4425.435498290396,294,Transport
2022-03-03 23:05:00,-2077.808243938656,4636.005026990866,294,Transport
2022-03-03 23:10:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-03 23:15:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-03 23:20:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-03 23:25:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-03 23:30:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-03 23:35:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-03 23:40:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-03 23:45:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-03 23:50:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-03 23:55:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-04 00:00:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-04 00:05:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-04 00:10:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-04 00:15:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-04 00:20:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-04 00:25:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-04 00:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-04 08:30:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-04 08:35:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-04 08:40:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-04 08:45:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-04 14:40:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-04 14:45:00,-2198.792729602534,4271.178583140792,294,Transport
2022-03-04 14:50:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-04 15:05:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-04 15:10:00,-2126.172394311189,4285.182228265561,294,Transport
2022-03-04 15:15:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-04 17:10:00,-2212.5710839995795,4265.752858656865,294,AtWork
2022-03-04 17:15:00,-2198.792729602534,4271.178583140792,294,Transport
2022-03-04 17:20:00,-2030.2788572154789,4625.838227895735,294,Transport
2022-03-04 17:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-04 17:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-04 17:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-04 17:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-04 17:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-04 17:50:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-04 19:20:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-04 19:25:00,-1608.766411449925,3886.492478495458,294,Transport
2022-03-04 19:30:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-03-04 19:35:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-03-04 19:40:00,-2155.766900620904,4641.172143499664,294,Transport
2022-03-04 19:45:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-04 19:50:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-04 19:55:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-04 20:00:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-04 20:05:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-04 20:10:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-04 20:15:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-04 20:20:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-04 20:25:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-04 21:25:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-04 21:30:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-04 21:35:00,-957.8399334071364,3676.695910802657,294,Transport
2022-03-04 21:40:00,-1291.672228039491,3765.25407998194,294,Transport
2022-03-04 21:45:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-03-04 22:00:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-03-04 22:05:00,-1623.0740591441258,3872.0300113645017,294,Transport
2022-03-04 22:10:00,-1288.973858577208,3711.692127221675,294,Transport
2022-03-04 22:15:00,-904.338763401426,3680.4092367064686,294,Transport
2022-03-04 22:20:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-04 22:35:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-04 22:40:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-04 22:45:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-04 22:50:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-04 22:55:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-04 23:00:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-04 23:05:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-04 23:10:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-04 23:15:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-04 23:20:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-04 23:25:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-04 23:30:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-04 23:35:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-04 23:40:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-04 23:45:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-04 23:50:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-04 23:55:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 00:00:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-05 00:05:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-05 00:10:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-05 00:15:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-05 00:20:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-05 00:25:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-05 00:30:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-05 00:35:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 08:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 08:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-05 08:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-05 08:40:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-05 08:45:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-05 08:50:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-05 08:55:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-05 09:00:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-05 09:05:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 10:25:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 10:30:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-05 10:35:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-05 10:40:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-05 10:45:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-05 10:50:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-05 10:55:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-05 11:00:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-05 11:05:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 11:10:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-05 11:15:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-05 11:20:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-05 11:25:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-05 11:30:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-05 11:35:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-05 11:40:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-05 11:45:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 14:15:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 14:20:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-05 14:25:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-05 14:30:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-05 14:35:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-05 14:40:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-05 14:45:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-05 14:50:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-05 14:55:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 15:00:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-05 15:05:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-05 15:10:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-05 15:25:00,-2139.950748708234,4279.756503781634,294,AtRestaurant
2022-03-05 15:30:00,-2126.172394311189,4285.182228265561,294,Transport
2022-03-05 15:35:00,-2146.675141820131,4641.128443313305,294,Transport
2022-03-05 15:40:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 15:45:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-05 15:50:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-05 15:55:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-05 16:00:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-05 16:05:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-05 16:10:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-05 16:15:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-05 16:20:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 17:20:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 17:25:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-05 17:30:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-05 17:35:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-05 17:40:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-05 17:45:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-05 17:50:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-05 17:55:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-05 18:00:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 18:05:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-05 18:10:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-05 18:15:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-05 18:20:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-05 18:25:00,-1538.7356755632557,3809.845765630442,294,AtRecreation
2022-03-05 19:50:00,-1538.7356755632557,3809.845765630442,294,AtRecreation
2022-03-05 19:55:00,-1524.9573211662105,3815.271490114369,294,Transport
2022-03-05 20:00:00,-1725.5415580451458,4109.827526179724,294,Transport
2022-03-05 20:05:00,-1841.475798622488,4425.435498290396,294,Transport
2022-03-05 20:10:00,-2077.808243938656,4636.005026990866,294,Transport
2022-03-05 20:15:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-05 20:20:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-05 20:25:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-05 20:30:00,-1785.1831232648094,4418.8477741639135,294,Transport
2022-03-05 20:35:00,-1366.0672221179525,4426.828964364594,294,Transport
2022-03-05 20:40:00,-1069.368443896593,4296.860839947885,294,Transport
2022-03-05 20:45:00,-874.9008913318416,4064.024327826162,294,Transport
2022-03-05 20:50:00,-838.778415830149,3681.0644755865214,294,Transport
2022-03-05 20:55:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 21:45:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 21:50:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-05 21:55:00,-957.8399334071364,3676.695910802657,294,Transport
2022-03-05 22:00:00,-1291.672228039491,3765.25407998194,294,Transport
2022-03-05 22:05:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-03-05 22:20:00,-1636.852413541171,3866.604286880575,294,AtRestaurant
2022-03-05 22:25:00,-1623.0740591441258,3872.0300113645017,294,Transport
2022-03-05 22:30:00,-1288.973858577208,3711.692127221675,294,Transport
2022-03-05 22:35:00,-904.338763401426,3680.4092367064686,294,Transport
2022-03-05 22:40:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 22:55:00,-515.2051150248396,3546.146914165562,294,AtRecreation
2022-03-05 23:00:00,-501.42676062779447,3551.572638649489,294,Transport
2022-03-05 23:05:00,-876.8792504162421,3764.453584212384,294,Transport
2022-03-05 23:10:00,-882.5390248807071,4182.758386764306,294,Transport
2022-03-05 23:15:00,-1139.1551798779526,4353.264481735951,294,Transport
2022-03-05 23:20:00,-1485.237583922026,4422.477636019507,294,Transport
2022-03-05 23:25:00,-1903.820164675336,4431.105831118434,294,Transport
2022-03-05 23:30:00,-2140.1347910752925,4641.097006651527,294,Transport
2022-03-05 23:35:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-06 08:25:00,-2534.9703034763043,4564.285809488242,294,AtHome
2022-03-06 08:30:00,-2521.191949079259,4569.7115339721695,294,Transport
2022-03-06 08:35:00,-2030.0560826121248,4621.684503070239,294,Transport
2022-03-06 08:40:00,-1829.0423218477847,4376.4366083490695,294,Transport
2022-03-06 08:45:00,-1727.382876590465,4053.177400972769,294,Transport
2022-03-06 08:50:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-06 10:55:00,-1622.5447658469702,3881.066754011531,294,AtRecreation
2022-03-06 11:00:00,-1608.766411449925,3886.492478495458,294,Transport
2022-03-06 11:05:00,-1723.8622225797626,4188.042639881432,294,Transport
2022-03-06 11:10:00,-1919.3881962319867,4432.521771739737,294,Transport
2022-03-06 11:15:00,-2155.766900620904,4641.172143499664,294,Transport
2022-03-06 11:20:00,-2534.9703034763043,4564.285809488242,294,AtHome
