timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:15:00,-3794.292926464274,5580.960648971902,771,Transport
2022-03-03 18:20:00,-3788.041439716343,5162.559376490956,771,Transport
2022-03-03 18:25:00,-4086.38542272327,5024.407353309152,771,Transport
2022-03-03 18:30:00,-4502.754907205764,5003.80790980015,771,Transport
2022-03-03 18:35:00,-4627.803505030236,5127.822403184233,771,AtHome
2022-03-04 07:10:00,-4627.803505030236,5127.822403184233,771,AtHome
2022-03-04 07:15:00,-4613.959919638699,5136.6586014369295,771,Transport
2022-03-04 07:20:00,-4298.452610950827,5035.658765540712,771,Transport
2022-03-04 07:25:00,-4010.702525846676,5144.376165913897,771,Transport
2022-03-04 07:30:00,-3891.572803992284,5450.661751485004,771,Transport
2022-03-04 07:35:00,-3941.75382497241,5485.803428384033,771,AtRestaurant
2022-03-04 07:40:00,-3927.9102395808727,5494.63962663673,771,Transport
2022-03-04 07:45:00,-3794.8445326652495,5762.641663843371,771,Transport
2022-03-04 07:50:00,-3438.5789762346767,5860.614402051756,771,Transport
2022-03-04 07:55:00,-3019.63846401939,5872.724618621442,771,Transport
2022-03-04 08:00:00,-2600.020085334085,5859.905316519248,771,Transport
2022-03-04 08:05:00,-2181.6611167088854,5827.987469273434,771,Transport
2022-03-04 08:10:00,-1762.1926744183218,5816.124312003367,771,Transport
2022-03-04 08:15:00,-1343.5508839489412,5802.3443651741145,771,Transport
2022-03-04 08:20:00,-923.638485988182,5799.92712721528,771,Transport
2022-03-04 08:25:00,-858.4019586406032,5417.490850061176,771,Transport
2022-03-04 08:30:00,-863.0803518701837,4997.572541139804,771,Transport
2022-03-04 08:35:00,-931.773137108193,4615.7857033784085,771,Transport
2022-03-04 08:40:00,-1188.7247511463847,4424.784888899259,771,Transport
2022-03-04 08:45:00,-1417.6539308440304,4448.428133826793,771,AtWork
2022-03-04 12:55:00,-1417.6539308440304,4448.428133826793,771,AtWork
2022-03-04 13:00:00,-1403.8103454524935,4457.26433207949,771,Transport
2022-03-04 13:05:00,-1785.2958020271728,4334.743978330442,771,AtRestaurant
2022-03-04 13:20:00,-1785.2958020271728,4334.743978330442,771,AtRestaurant
2022-03-04 13:25:00,-1771.452216635636,4343.580176583138,771,Transport
2022-03-04 13:30:00,-1417.6539308440304,4448.428133826793,771,AtWork
2022-03-04 17:10:00,-1417.6539308440304,4448.428133826793,771,AtWork
2022-03-04 17:15:00,-1403.8103454524935,4457.26433207949,771,Transport
2022-03-04 17:20:00,-1007.4941856296588,4440.501267894484,771,Transport
2022-03-04 17:25:00,-874.3587241615675,4760.122269430815,771,Transport
2022-03-04 17:30:00,-861.3862248984208,5179.68280085976,771,Transport
2022-03-04 17:35:00,-872.8469949394655,5599.016801867879,771,Transport
2022-03-04 17:40:00,-1105.7493643676526,5800.87702885182,771,Transport
2022-03-04 17:45:00,-1525.554586621434,5798.853910184918,771,Transport
2022-03-04 17:50:00,-1943.7943208697263,5827.540723595802,771,Transport
2022-03-04 17:55:00,-2362.8623929926616,5843.900926517651,771,Transport
2022-03-04 18:00:00,-2782.092626591153,5863.825140800131,771,Transport
2022-03-04 18:05:00,-3201.63796157312,5877.562579712449,771,Transport
2022-03-04 18:10:00,-3620.2316506968727,5848.063979373385,771,Transport
2022-03-04 18:15:00,-3794.292926464274,5580.960648971902,771,Transport
2022-03-04 18:20:00,-3788.041439716343,5162.559376490956,771,Transport
2022-03-04 18:25:00,-4086.38542272327,5024.407353309152,771,Transport
2022-03-04 18:30:00,-4502.754907205764,5003.80790980015,771,Transport
2022-03-04 18:35:00,-4627.803505030236,5127.822403184233,771,AtHome
2022-03-05 07:10:00,-4627.803505030236,5127.822403184233,771,AtHome
2022-03-05 07:15:00,-4613.959919638699,5136.6586014369295,771,Transport
2022-03-05 07:20:00,-4298.452610950827,5035.658765540712,771,Transport
2022-03-05 07:25:00,-4010.702525846676,5144.376165913897,771,Transport
2022-03-05 07:30:00,-3891.572803992284,5450.661751485004,771,Transport
2022-03-05 07:35:00,-3941.75382497241,5485.803428384033,771,AtRestaurant
