timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:35:00,-807.6604829022815,5799.831987783248,155,Transport
2022-03-01 20:40:00,-861.2611525476523,5460.405886289054,155,Transport
2022-03-01 20:45:00,-862.630963542191,5040.5908339200805,155,Transport
2022-03-01 20:50:00,-889.2125198743909,4621.825274031975,155,Transport
2022-03-01 20:55:00,-1145.7644994290774,4426.321998821097,155,Transport
2022-03-01 21:00:00,-1407.025922930839,4248.750424487464,155,Transport
2022-03-01 21:05:00,-1567.448911975632,3958.692008787363,155,Transport
2022-03-01 21:10:00,-1529.227203316787,3826.309280368764,155,AtRecreation
2022-03-01 22:50:00,-1529.227203316787,3826.309280368764,155,AtRecreation
2022-03-01 22:55:00,-1524.9573211662105,3815.271490114369,155,Transport
2022-03-01 23:00:00,-1522.1036582211982,4233.266190332797,155,Transport
2022-03-01 23:05:00,-1152.2300044801163,4315.150184389265,155,Transport
2022-03-01 23:10:00,-964.4241776798336,4567.748543452336,155,Transport
2022-03-01 23:15:00,-865.010267527098,4924.500943072336,155,Transport
2022-03-01 23:20:00,-857.5960854395511,5344.396536422488,155,Transport
2022-03-01 23:25:00,-886.5844134361439,5763.000960183299,155,Transport
2022-03-01 23:30:00,-663.218297489748,5978.107183897521,155,Transport
2022-03-01 23:35:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-02 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-02 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-02 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-03-02 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-03-02 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-03-02 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-03-02 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-03-02 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-03-02 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-02 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-02 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-03-02 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-03-02 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-03-02 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-03-02 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-03-02 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-03-02 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-03-02 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-02 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-02 17:15:00,-514.5286310454641,5550.305147193068,155,Transport
2022-03-02 17:20:00,-528.86902920889,5299.449504615798,155,Transport
2022-03-02 17:25:00,-244.65971002957644,5170.367629132641,155,Transport
2022-03-02 17:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-02 19:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-02 19:35:00,-260.45747053139064,5026.150804179361,155,Transport
2022-03-02 19:40:00,-352.50884896803706,5294.04368135506,155,Transport
2022-03-02 19:45:00,-509.2187293654184,5376.857702007237,155,Transport
2022-03-02 19:50:00,-538.6627094844116,5792.463329414387,155,Transport
2022-03-02 19:55:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-02 20:00:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-02 20:05:00,-807.6604829022815,5799.831987783248,155,Transport
2022-03-02 20:10:00,-861.2611525476523,5460.405886289054,155,Transport
2022-03-02 20:15:00,-862.630963542191,5040.5908339200805,155,Transport
2022-03-02 20:20:00,-889.2125198743909,4621.825274031975,155,Transport
2022-03-02 20:25:00,-639.0943308696544,4440.601554171365,155,Transport
2022-03-02 20:30:00,-466.91015779247385,4166.298578239108,155,Transport
2022-03-02 20:35:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-03-02 22:35:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-03-02 22:40:00,-225.9209866450221,3878.053697626113,155,Transport
2022-03-02 22:45:00,-468.34053784704383,4186.408745290582,155,Transport
2022-03-02 22:50:00,-659.2426147121397,4441.316721383514,155,Transport
2022-03-02 22:55:00,-887.1720285777634,4641.882721556699,155,Transport
2022-03-02 23:00:00,-862.4203644981228,5060.750706290245,155,Transport
2022-03-02 23:05:00,-862.7776183227625,5480.509745060236,155,Transport
2022-03-02 23:10:00,-798.685606315629,5812.619334121008,155,Transport
2022-03-02 23:15:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-02 23:20:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-02 23:25:00,-514.5286310454641,5550.305147193068,155,Transport
2022-03-02 23:30:00,-528.86902920889,5299.449504615798,155,Transport
2022-03-02 23:35:00,-244.65971002957644,5170.367629132641,155,Transport
2022-03-02 23:40:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-02 23:55:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-03 00:00:00,-260.45747053139064,5026.150804179361,155,Transport
2022-03-03 00:05:00,-56.31352508268587,4740.277986216306,155,Transport
2022-03-03 00:10:00,361.8254056349728,4702.987428661796,155,Transport
2022-03-03 00:15:00,554.3742530220767,4476.436116406113,155,Transport
2022-03-03 00:20:00,693.9712337211497,4403.454458437726,155,AtRestaurant
2022-03-03 00:25:00,693.9712337211497,4403.454458437726,155,AtRestaurant
2022-03-03 00:30:00,698.2411158717262,4392.416668183332,155,Transport
2022-03-03 00:35:00,401.00364888735993,4632.191656083583,155,Transport
2022-03-03 00:40:00,53.71315310962717,4727.81027677455,155,Transport
2022-03-03 00:45:00,-230.4186780140786,4884.415495659691,155,Transport
2022-03-03 00:50:00,-241.78012820298787,5297.5377909516765,155,Transport
2022-03-03 00:55:00,-599.3707118438459,5362.688917658296,155,Transport
2022-03-03 01:00:00,-528.4310453656387,5682.169798244769,155,Transport
2022-03-03 01:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-03 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-03 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-03 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-03-03 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-03-03 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-03-03 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-03-03 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-03-03 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-03-03 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-03 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-03 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-03-03 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-03-03 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-03-03 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-03-03 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-03-03 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-03-03 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-03-03 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-04 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-04 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-04 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-03-04 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-03-04 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-03-04 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-03-04 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-03-04 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-03-04 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-04 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-04 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-03-04 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-03-04 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-03-04 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-03-04 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-03-04 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-03-04 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-03-04 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-04 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-04 17:15:00,-514.5286310454641,5550.305147193068,155,Transport
2022-03-04 17:20:00,-528.86902920889,5299.449504615798,155,Transport
2022-03-04 17:25:00,-244.65971002957644,5170.367629132641,155,Transport
2022-03-04 17:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-04 18:55:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-04 19:00:00,-260.45747053139064,5026.150804179361,155,Transport
2022-03-04 19:05:00,-352.50884896803706,5294.04368135506,155,Transport
2022-03-04 19:10:00,-509.2187293654184,5376.857702007237,155,Transport
2022-03-04 19:15:00,-538.6627094844116,5792.463329414387,155,Transport
2022-03-04 19:20:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-04 19:25:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-04 19:30:00,-514.5286310454641,5550.305147193068,155,Transport
2022-03-04 19:35:00,-528.86902920889,5299.449504615798,155,Transport
2022-03-04 19:40:00,-244.65971002957644,5170.367629132641,155,Transport
2022-03-04 19:45:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-04 21:30:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-04 21:35:00,-260.45747053139064,5026.150804179361,155,Transport
2022-03-04 21:40:00,-352.50884896803706,5294.04368135506,155,Transport
2022-03-04 21:45:00,-509.2187293654184,5376.857702007237,155,Transport
2022-03-04 21:50:00,-538.6627094844116,5792.463329414387,155,Transport
2022-03-04 21:55:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-04 22:00:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-04 22:05:00,-514.5286310454641,5550.305147193068,155,Transport
2022-03-04 22:10:00,-528.86902920889,5299.449504615798,155,Transport
2022-03-04 22:15:00,-244.65971002957644,5170.367629132641,155,Transport
2022-03-04 22:20:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-04 23:55:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-03-05 00:00:00,-260.45747053139064,5026.150804179361,155,Transport
2022-03-05 00:05:00,-56.31352508268587,4740.277986216306,155,Transport
2022-03-05 00:10:00,361.8254056349728,4702.987428661796,155,Transport
2022-03-05 00:15:00,554.3742530220767,4476.436116406113,155,Transport
2022-03-05 00:20:00,693.9712337211497,4403.454458437726,155,AtRestaurant
2022-03-05 00:25:00,693.9712337211497,4403.454458437726,155,AtRestaurant
2022-03-05 00:30:00,698.2411158717262,4392.416668183332,155,Transport
2022-03-05 00:35:00,401.00364888735993,4632.191656083583,155,Transport
2022-03-05 00:40:00,53.71315310962717,4727.81027677455,155,Transport
2022-03-05 00:45:00,-230.4186780140786,4884.415495659691,155,Transport
2022-03-05 00:50:00,-241.78012820298787,5297.5377909516765,155,Transport
2022-03-05 00:55:00,-599.3707118438459,5362.688917658296,155,Transport
2022-03-05 01:00:00,-528.4310453656387,5682.169798244769,155,Transport
2022-03-05 01:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-05 07:40:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-05 07:45:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-05 07:50:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-03-05 08:05:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-03-05 08:10:00,-508.1269104463474,6307.584421447018,155,Transport
2022-03-05 08:15:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-06 07:40:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-06 07:45:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-06 07:50:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-03-06 08:05:00,-512.3967925969239,6318.622211701412,155,AtRestaurant
2022-03-06 08:10:00,-508.1269104463474,6307.584421447018,155,Transport
2022-03-06 08:15:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-07 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-03-07 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-03-07 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-03-07 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-03-07 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-03-07 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-03-07 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-03-07 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-03-07 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-07 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-03-07 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-03-07 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-03-07 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-03-07 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-03-07 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-03-07 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-03-07 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-03-07 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-01 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-01 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-01 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-01 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-01 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-01 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-01 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-04-01 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-04-01 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-01 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-01 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-04-01 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-04-01 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-04-01 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-04-01 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-04-01 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-04-01 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-04-01 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-04 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-04 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-04 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-04 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-04 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-04 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-04 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-04-04 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-04-04 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-04 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-04 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-04-04 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-04-04 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-04-04 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-04-04 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-04-04 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-04-04 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-04-04 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-05 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-05 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-05 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-05 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-05 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-05 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-05 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-04-05 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-04-05 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-05 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-05 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-04-05 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-04-05 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-04-05 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-04-05 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-04-05 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-04-05 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-04-05 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-05 17:10:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-05 17:15:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-05 17:20:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-05 17:25:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-05 17:30:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-05 17:35:00,-1145.7644994290774,4426.321998821097,155,Transport
2022-04-05 17:40:00,-1407.025922930839,4248.750424487464,155,Transport
2022-04-05 17:45:00,-1567.448911975632,3958.692008787363,155,Transport
2022-04-05 17:50:00,-1529.227203316787,3826.309280368764,155,AtRecreation
2022-04-05 19:05:00,-1529.227203316787,3826.309280368764,155,AtRecreation
2022-04-05 19:10:00,-1524.9573211662105,3815.271490114369,155,Transport
2022-04-05 19:15:00,-1522.1036582211982,4233.266190332797,155,Transport
2022-04-05 19:20:00,-1152.2300044801163,4315.150184389265,155,Transport
2022-04-05 19:25:00,-964.4241776798336,4567.748543452336,155,Transport
2022-04-05 19:30:00,-865.010267527098,4924.500943072336,155,Transport
2022-04-05 19:35:00,-857.5960854395511,5344.396536422488,155,Transport
2022-04-05 19:40:00,-886.5844134361439,5763.000960183299,155,Transport
2022-04-05 19:45:00,-663.218297489748,5978.107183897521,155,Transport
2022-04-05 19:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-05 19:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-05 20:00:00,-514.5286310454641,5550.305147193068,155,Transport
2022-04-05 20:05:00,-528.86902920889,5299.449504615798,155,Transport
2022-04-05 20:10:00,-244.65971002957644,5170.367629132641,155,Transport
2022-04-05 20:15:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-04-05 22:05:00,-264.7273526819671,5037.188594433756,155,AtRecreation
2022-04-05 22:10:00,-260.45747053139064,5026.150804179361,155,Transport
2022-04-05 22:15:00,-352.50884896803706,5294.04368135506,155,Transport
2022-04-05 22:20:00,-509.2187293654184,5376.857702007237,155,Transport
2022-04-05 22:25:00,-538.6627094844116,5792.463329414387,155,Transport
2022-04-05 22:30:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-05 22:35:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-05 22:40:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-05 22:45:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-05 22:50:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-05 22:55:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-05 23:00:00,-639.0943308696544,4440.601554171365,155,Transport
2022-04-05 23:05:00,-466.91015779247385,4166.298578239108,155,Transport
2022-04-05 23:10:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-04-06 00:25:00,-230.19086879559856,3889.091487880507,155,AtRecreation
2022-04-06 00:30:00,-225.9209866450221,3878.053697626113,155,Transport
2022-04-06 00:35:00,-468.34053784704383,4186.408745290582,155,Transport
2022-04-06 00:40:00,-659.2426147121397,4441.316721383514,155,Transport
2022-04-06 00:45:00,-887.1720285777634,4641.882721556699,155,Transport
2022-04-06 00:50:00,-862.4203644981228,5060.750706290245,155,Transport
2022-04-06 00:55:00,-862.7776183227625,5480.509745060236,155,Transport
2022-04-06 01:00:00,-798.685606315629,5812.619334121008,155,Transport
2022-04-06 01:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-06 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-06 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-06 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-06 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-06 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-06 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-06 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-04-06 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-04-06 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-06 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-06 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-04-06 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-04-06 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-04-06 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-04-06 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-04-06 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-04-06 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-04-06 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-07 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-04-07 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-04-07 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-04-07 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-04-07 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-04-07 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-04-07 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-04-07 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-04-07 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-07 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-04-07 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-04-07 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
2022-04-07 16:40:00,-873.1508703713959,4314.971460571187,155,Transport
2022-04-07 16:45:00,-877.6051588230372,4733.299896672652,155,Transport
2022-04-07 16:50:00,-861.5998576809752,5152.66552158476,155,Transport
2022-04-07 16:55:00,-870.4356098430505,5572.10650197535,155,Transport
2022-04-07 17:00:00,-772.3572660487794,5889.132189396334,155,Transport
2022-04-07 17:05:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-05-02 07:50:00,-474.0909044214035,5954.904809593169,155,AtHome
2022-05-02 07:55:00,-469.82102227082703,5943.867019338775,155,Transport
2022-05-02 08:00:00,-807.6604829022815,5799.831987783248,155,Transport
2022-05-02 08:05:00,-861.2611525476523,5460.405886289054,155,Transport
2022-05-02 08:10:00,-862.630963542191,5040.5908339200805,155,Transport
2022-05-02 08:15:00,-889.2125198743909,4621.825274031975,155,Transport
2022-05-02 08:20:00,-881.2281856322891,4203.187151803249,155,Transport
2022-05-02 08:25:00,-877.1091973391183,3784.9230704043775,155,Transport
2022-05-02 08:30:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-05-02 16:25:00,-658.3065800043911,3643.113855150418,155,AtWork
2022-05-02 16:30:00,-654.0366978538146,3632.076064896024,155,Transport
2022-05-02 16:35:00,-867.3878970040196,3896.549413281961,155,Transport
