timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:35:00,-1394.1951243298226,5800.768793524384,848,Transport
2022-03-01 20:40:00,-974.3056893173846,5800.359699960557,848,Transport
2022-03-01 20:45:00,-814.5895307458435,5513.808681192881,848,Transport
2022-03-01 20:50:00,-581.109565914185,5299.628034123323,848,Transport
2022-03-01 20:55:00,-241.48179811521683,5222.51098281213,848,Transport
2022-03-01 21:00:00,-266.0660438950458,5038.991236961646,848,AtRecreation
2022-03-01 21:55:00,-266.0660438950458,5038.991236961646,848,AtRecreation
2022-03-01 22:00:00,-260.45747053139064,5026.150804179361,848,Transport
2022-03-01 22:05:00,-352.50884896803706,5294.04368135506,848,Transport
2022-03-01 22:10:00,-690.2127774900986,5386.750790644787,848,Transport
2022-03-01 22:15:00,-879.6508261724598,5658.319836675627,848,Transport
2022-03-01 22:20:00,-1165.4396742532404,5802.140280316832,848,Transport
2022-03-01 22:25:00,-1585.208035972693,5801.3023543844265,848,Transport
2022-03-01 22:30:00,-2003.493736172495,5827.4979723630695,848,Transport
2022-03-01 22:35:00,-2422.1170133244377,5851.209747752188,848,Transport
2022-03-01 22:40:00,-2841.796171433214,5863.950167970535,848,Transport
2022-03-01 22:45:00,-3031.131731994512,6121.781528191876,848,Transport
2022-03-01 22:50:00,-3306.991088147068,6234.336870201878,848,Transport
2022-03-01 22:55:00,-3724.307908210512,6220.611597277145,848,Transport
2022-03-01 23:00:00,-3797.07785415616,6584.338961708849,848,Transport
2022-03-01 23:05:00,-4137.521844330438,6693.734193313248,848,Transport
2022-03-01 23:10:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-02 07:20:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-02 07:25:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-02 07:30:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-02 07:35:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-02 07:40:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-02 12:50:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-02 12:55:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-02 13:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 13:05:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-02 13:20:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-02 13:25:00,-4002.933531298821,6671.996711133368,848,Transport
2022-03-02 13:30:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-02 16:15:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-02 16:20:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-02 16:25:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 16:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-02 16:35:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-02 16:40:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-02 16:45:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-02 16:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 18:20:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 18:25:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-02 18:30:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 18:35:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-02 18:40:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-02 18:45:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-02 18:50:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-02 18:55:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 19:00:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 19:05:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-02 19:10:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 19:15:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-02 19:30:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-02 19:35:00,-4002.933531298821,6671.996711133368,848,Transport
2022-03-02 19:40:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 19:55:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 20:00:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-02 20:05:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 20:10:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-02 20:15:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-02 20:20:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-02 20:25:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-02 20:30:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 21:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 21:55:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-02 22:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 22:05:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-02 22:10:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-02 22:15:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-02 22:20:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-02 22:25:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 22:30:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-02 22:35:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-02 22:40:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-02 22:45:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-03 07:20:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-03 07:25:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-03 07:30:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-03 07:35:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-03 07:40:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-03 12:50:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-03 12:55:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-03 13:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-03 13:05:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-03 13:20:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-03 13:25:00,-4002.933531298821,6671.996711133368,848,Transport
2022-03-03 13:30:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-03 16:15:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-03 16:20:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-03 16:25:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-03 16:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-03 16:35:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-03 16:40:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-03 16:45:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-03 16:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 18:30:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 18:35:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-03 18:40:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-03 18:45:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-03 18:50:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-03 18:55:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-03 19:00:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-03 19:05:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 19:10:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-03 19:15:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-03 19:20:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-03 19:35:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-03 19:40:00,-4002.933531298821,6671.996711133368,848,Transport
2022-03-03 19:45:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 20:00:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 20:05:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-03 20:10:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-03 20:15:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-03 20:20:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-03 20:25:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-03 20:30:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-03 20:35:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 22:20:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-03 22:25:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-03 22:30:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-03 22:35:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-04 07:20:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-04 07:25:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-04 07:30:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-04 07:35:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-04 07:40:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-04 12:50:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-04 12:55:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-04 13:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-04 13:05:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-04 13:20:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-04 13:25:00,-4002.933531298821,6671.996711133368,848,Transport
2022-03-04 13:30:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-04 16:15:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-04 16:20:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-04 16:25:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-04 16:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-04 16:35:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-04 16:40:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-04 16:45:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-04 16:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-04 18:25:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-04 18:30:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-04 18:35:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-04 18:40:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-04 18:45:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-04 18:50:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-04 18:55:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-04 19:00:00,-3767.374825472267,6031.96228996636,848,Transport
2022-03-04 19:05:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-04 19:10:00,-3903.194075780787,5967.8369837734845,848,Transport
2022-03-04 19:15:00,-3797.255235439608,5739.418082857449,848,Transport
2022-03-04 19:20:00,-3933.518812944528,5507.480059419015,848,AtRestaurant
2022-03-04 19:35:00,-3933.518812944528,5507.480059419015,848,AtRestaurant
2022-03-04 19:40:00,-3927.9102395808727,5494.63962663673,848,Transport
2022-03-04 19:45:00,-3794.8445326652495,5762.641663843371,848,Transport
2022-03-04 19:50:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-04 20:05:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-04 20:10:00,-3903.194075780787,5967.8369837734845,848,Transport
2022-03-04 20:15:00,-3761.258087824688,6340.380830873932,848,Transport
2022-03-04 20:20:00,-3935.1969132364575,6589.060655702245,848,Transport
2022-03-04 20:25:00,-4148.020976141068,6831.889890924527,848,Transport
2022-03-04 20:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-04 20:35:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-04 20:40:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-04 20:45:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-04 20:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-04 22:00:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-04 22:05:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-04 22:10:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-04 22:15:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-04 22:20:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-04 22:25:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-04 22:30:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-04 22:35:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-04 22:40:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-04 22:45:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-04 22:50:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-05 07:10:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-05 07:15:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-05 07:20:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-03-05 07:35:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-03-05 07:40:00,-4131.41409222454,7236.525633225643,848,Transport
2022-03-05 07:45:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-05 18:55:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-05 19:00:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-05 19:05:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-03-05 19:20:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-03-05 19:25:00,-4131.41409222454,7236.525633225643,848,Transport
2022-03-05 19:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 07:10:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 07:15:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-06 07:20:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-06 07:25:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-06 07:30:00,-3767.374825472267,6031.96228996636,848,Transport
2022-03-06 07:35:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-06 09:25:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-06 09:30:00,-3903.194075780787,5967.8369837734845,848,Transport
2022-03-06 09:35:00,-3761.258087824688,6340.380830873932,848,Transport
2022-03-06 09:40:00,-3935.1969132364575,6589.060655702245,848,Transport
2022-03-06 09:45:00,-4148.020976141068,6831.889890924527,848,Transport
2022-03-06 09:50:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 09:55:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-06 10:00:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-06 10:05:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-06 10:10:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-06 10:25:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-06 10:30:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-06 10:35:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-06 10:40:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 10:45:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-06 10:50:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-06 10:55:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-06 11:00:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-06 13:30:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-06 13:35:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-06 13:40:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-06 13:45:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 13:50:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-06 13:55:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-06 14:00:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-06 14:05:00,-3767.374825472267,6031.96228996636,848,Transport
2022-03-06 14:10:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-06 15:30:00,-3908.802649144442,5980.677416555769,848,AtRecreation
2022-03-06 15:35:00,-3903.194075780787,5967.8369837734845,848,Transport
2022-03-06 15:40:00,-3761.258087824688,6340.380830873932,848,Transport
2022-03-06 15:45:00,-3935.1969132364575,6589.060655702245,848,Transport
2022-03-06 15:50:00,-4148.020976141068,6831.889890924527,848,Transport
2022-03-06 15:55:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 16:00:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-06 16:05:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-06 16:10:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-06 16:15:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-06 17:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-03-06 17:55:00,-3796.119851389192,6367.922072582076,848,Transport
2022-03-06 18:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-06 18:05:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-06 18:10:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-06 18:15:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-06 18:20:00,-3606.2874548049854,6594.839253074698,848,Transport
2022-03-06 18:25:00,-3186.444305161896,6590.451456488694,848,Transport
2022-03-06 18:30:00,-3215.346712551273,6500.498120847384,848,AtRecreation
2022-03-06 20:10:00,-3215.346712551273,6500.498120847384,848,AtRecreation
2022-03-06 20:15:00,-3209.738139187618,6487.657688065099,848,Transport
2022-03-06 20:20:00,-3494.9691199786844,6593.7502613957295,848,Transport
2022-03-06 20:25:00,-3914.270974484496,6586.6552332220135,848,Transport
2022-03-06 20:30:00,-4146.28756049284,6810.8976009077205,848,Transport
2022-03-06 20:35:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-07 07:20:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-07 07:25:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-07 07:30:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-03-07 07:35:00,-3764.157924782311,6430.620966242733,848,Transport
2022-03-07 07:40:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-07 12:50:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-07 12:55:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-07 13:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-07 13:05:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-07 13:20:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-03-07 13:25:00,-4002.933531298821,6671.996711133368,848,Transport
2022-03-07 13:30:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-07 16:15:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-03-07 16:20:00,-3837.722151176433,6367.922072582076,848,Transport
2022-03-07 16:25:00,-3993.464227160636,6595.690478769158,848,Transport
2022-03-07 16:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-07 19:00:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-03-07 19:05:00,-4130.202984857153,6891.30453948321,848,Transport
2022-03-07 19:10:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-03-07 19:25:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-03-07 19:30:00,-4131.41409222454,7236.525633225643,848,Transport
2022-03-07 19:35:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-01 07:20:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-01 07:25:00,-4130.202984857153,6891.30453948321,848,Transport
2022-04-01 07:30:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-04-01 07:35:00,-3764.157924782311,6430.620966242733,848,Transport
2022-04-01 07:40:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-04-01 12:50:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-04-01 12:55:00,-3837.722151176433,6367.922072582076,848,Transport
2022-04-01 13:00:00,-3993.464227160636,6595.690478769158,848,Transport
2022-04-01 13:05:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-04-01 13:20:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-04-01 13:25:00,-4002.933531298821,6671.996711133368,848,Transport
2022-04-01 13:30:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-04-01 16:15:00,-3843.330724540088,6380.762505364361,848,AtWork
2022-04-01 16:20:00,-3837.722151176433,6367.922072582076,848,Transport
2022-04-01 16:25:00,-3993.464227160636,6595.690478769158,848,Transport
2022-04-01 16:30:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-01 16:35:00,-4130.202984857153,6891.30453948321,848,Transport
2022-04-01 16:40:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-04-01 16:45:00,-3764.157924782311,6430.620966242733,848,Transport
2022-04-01 16:50:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-04-01 18:20:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-04-01 18:25:00,-3796.119851389192,6367.922072582076,848,Transport
2022-04-01 18:30:00,-3993.464227160636,6595.690478769158,848,Transport
2022-04-01 18:35:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-01 18:40:00,-4130.202984857153,6891.30453948321,848,Transport
2022-04-01 18:45:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-04-01 18:50:00,-3764.157924782311,6430.620966242733,848,Transport
2022-04-01 18:55:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-04-01 19:00:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-04-01 19:05:00,-3796.119851389192,6367.922072582076,848,Transport
2022-04-01 19:10:00,-3993.464227160636,6595.690478769158,848,Transport
2022-04-01 19:15:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-04-01 19:30:00,-4008.542104662476,6684.837143915653,848,AtRestaurant
2022-04-01 19:35:00,-4002.933531298821,6671.996711133368,848,Transport
2022-04-01 19:40:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-04-01 19:55:00,-3801.7284247528473,6380.762505364361,848,AtRecreation
2022-04-01 20:00:00,-3796.119851389192,6367.922072582076,848,Transport
2022-04-01 20:05:00,-3993.464227160636,6595.690478769158,848,Transport
2022-04-01 20:10:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-01 20:15:00,-4130.202984857153,6891.30453948321,848,Transport
2022-04-01 20:20:00,-4024.9069826129607,6599.254539591419,848,Transport
2022-04-01 20:25:00,-3606.2874548049854,6594.839253074698,848,Transport
2022-04-01 20:30:00,-3186.444305161896,6590.451456488694,848,Transport
2022-04-01 20:35:00,-3215.346712551273,6500.498120847384,848,AtRecreation
2022-04-01 22:25:00,-3215.346712551273,6500.498120847384,848,AtRecreation
2022-04-01 22:30:00,-3209.738139187618,6487.657688065099,848,Transport
2022-04-01 22:35:00,-3494.9691199786844,6593.7502613957295,848,Transport
2022-04-01 22:40:00,-3914.270974484496,6586.6552332220135,848,Transport
2022-04-01 22:45:00,-4146.28756049284,6810.8976009077205,848,Transport
2022-04-01 22:50:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-02 07:10:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-02 07:15:00,-4130.202984857153,6891.30453948321,848,Transport
2022-04-02 07:20:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-04-02 07:35:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-04-02 07:40:00,-4131.41409222454,7236.525633225643,848,Transport
2022-04-02 07:45:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-02 13:15:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-02 13:20:00,-4130.202984857153,6891.30453948321,848,Transport
2022-04-02 13:25:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-04-02 13:40:00,-4137.022665588195,7249.366066007928,848,AtRestaurant
2022-04-02 13:45:00,-4131.41409222454,7236.525633225643,848,Transport
2022-04-02 13:50:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-03 12:50:00,-4135.811558220808,6904.144972265494,848,AtHome
2022-04-03 12:55:00,-4130.202984857153,6891.30453948321,848,Transport
