timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 15:20:00,-3136.127895809312,6671.917461867151,600,Transport
2022-03-03 15:25:00,-2857.955793665858,6673.731974208819,600,AtWork
2022-03-03 16:55:00,-2857.955793665858,6673.731974208819,600,AtWork
2022-03-03 17:00:00,-2847.855610673995,6663.900855198909,600,Transport
2022-03-03 17:05:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-03 17:10:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-03 17:15:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 18:55:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 19:00:00,-3209.738139187618,6487.657688065099,600,Transport
2022-03-03 19:05:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-03 19:10:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-03 19:15:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 19:30:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 19:35:00,-3209.738139187618,6487.657688065099,600,Transport
2022-03-03 19:40:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-03 19:45:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-03 19:50:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-03 19:55:00,-3590.063975354259,6402.12500736698,600,Transport
2022-03-03 20:00:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-03 21:30:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-03 21:35:00,-3796.119851389192,6367.922072582076,600,Transport
2022-03-03 21:40:00,-3344.321980382972,6419.513147765411,600,Transport
2022-03-03 21:45:00,-2997.874175528212,6523.102941173196,600,Transport
2022-03-03 21:50:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-03 21:55:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-03 22:00:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 22:05:00,-3209.738139187618,6487.657688065099,600,Transport
2022-03-03 22:10:00,-3146.2280788011744,6681.748580877062,600,AtRestaurant
2022-03-03 22:25:00,-3146.2280788011744,6681.748580877062,600,AtRestaurant
2022-03-03 22:30:00,-3136.127895809312,6671.917461867151,600,Transport
2022-03-03 22:35:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 22:50:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-03 22:55:00,-3209.738139187618,6487.657688065099,600,Transport
2022-03-03 23:00:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-03 23:05:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-03 23:10:00,-3017.771985915356,6277.66710873855,600,Transport
2022-03-03 23:15:00,-2998.127990496293,5871.274754261284,600,Transport
2022-03-03 23:20:00,-2578.469227282518,5859.242374238633,600,Transport
2022-03-03 23:25:00,-2160.1076065986776,5827.417226206519,600,Transport
2022-03-03 23:30:00,-1740.9798993596746,5812.270007490069,600,Transport
2022-03-03 23:35:00,-1321.9984238872285,5802.953003420101,600,Transport
2022-03-03 23:40:00,-902.07821945594,5799.74305580281,600,Transport
2022-03-03 23:45:00,-743.2107771650168,5502.903986751939,600,Transport
2022-03-03 23:50:00,-508.8798855749576,5299.381192684224,600,Transport
2022-03-03 23:55:00,-245.55014765927965,5150.398211250149,600,Transport
2022-03-04 00:00:00,-270.5576535232534,5035.981923189272,600,AtRecreation
2022-03-04 00:05:00,-260.45747053139064,5026.150804179361,600,Transport
2022-03-04 00:10:00,-352.50884896803706,5294.04368135506,600,Transport
2022-03-04 00:15:00,-690.2127774900986,5386.750790644787,600,Transport
2022-03-04 00:20:00,-879.6508261724598,5658.319836675627,600,Transport
2022-03-04 00:25:00,-1165.4396742532404,5802.140280316832,600,Transport
2022-03-04 00:30:00,-1585.208035972693,5801.3023543844265,600,Transport
2022-03-04 00:35:00,-2003.493736172495,5827.4979723630695,600,Transport
2022-03-04 00:40:00,-2422.1170133244377,5851.209747752188,600,Transport
2022-03-04 00:45:00,-2841.796171433214,5863.950167970535,600,Transport
2022-03-04 00:50:00,-3031.131731994512,6121.781528191876,600,Transport
2022-03-04 00:55:00,-2994.532069758124,6539.354718214462,600,Transport
2022-03-04 01:00:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-04 08:20:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-04 08:25:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-04 08:30:00,-2857.955793665858,6673.731974208819,600,AtWork
2022-03-04 14:50:00,-2857.955793665858,6673.731974208819,600,AtWork
2022-03-04 14:55:00,-2847.855610673995,6663.900855198909,600,Transport
2022-03-04 15:00:00,-3146.2280788011744,6681.748580877062,600,AtRestaurant
2022-03-04 15:15:00,-3146.2280788011744,6681.748580877062,600,AtRestaurant
2022-03-04 15:20:00,-3136.127895809312,6671.917461867151,600,Transport
2022-03-04 15:25:00,-2857.955793665858,6673.731974208819,600,AtWork
2022-03-04 16:55:00,-2857.955793665858,6673.731974208819,600,AtWork
2022-03-04 17:00:00,-2847.855610673995,6663.900855198909,600,Transport
2022-03-04 17:05:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-04 17:10:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-04 17:15:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-04 17:20:00,-3417.893008045959,6216.776947859006,600,Transport
2022-03-04 17:25:00,-3735.695261632076,6132.808768359433,600,Transport
2022-03-04 17:30:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-04 18:55:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-04 19:00:00,-3903.194075780787,5967.8369837734845,600,Transport
2022-03-04 19:05:00,-3628.044171808308,6208.843208679376,600,Transport
2022-03-04 19:10:00,-3210.2661044291303,6243.641041571983,600,Transport
2022-03-04 19:15:00,-3002.9511627321126,6486.245894092959,600,Transport
2022-03-04 19:20:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-04 19:25:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-04 19:30:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-04 19:35:00,-3590.063975354259,6402.12500736698,600,Transport
2022-03-04 19:40:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-04 21:10:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-04 21:15:00,-3796.119851389192,6367.922072582076,600,Transport
2022-03-04 21:20:00,-3344.321980382972,6419.513147765411,600,Transport
2022-03-04 21:25:00,-2997.874175528212,6523.102941173196,600,Transport
2022-03-04 21:30:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-04 21:35:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-04 21:40:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-04 21:45:00,-3417.893008045959,6216.776947859006,600,Transport
2022-03-04 21:50:00,-3735.695261632076,6132.808768359433,600,Transport
2022-03-04 21:55:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-04 23:40:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-04 23:45:00,-3903.194075780787,5967.8369837734845,600,Transport
2022-03-04 23:50:00,-3628.044171808308,6208.843208679376,600,Transport
2022-03-04 23:55:00,-3210.2661044291303,6243.641041571983,600,Transport
2022-03-05 00:00:00,-3002.9511627321126,6486.245894092959,600,Transport
2022-03-05 00:05:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 08:10:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 08:15:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-05 08:20:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-05 08:25:00,-3590.063975354259,6402.12500736698,600,Transport
2022-03-05 08:30:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-05 10:10:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-05 10:15:00,-3796.119851389192,6367.922072582076,600,Transport
2022-03-05 10:20:00,-3344.321980382972,6419.513147765411,600,Transport
2022-03-05 10:25:00,-2997.874175528212,6523.102941173196,600,Transport
2022-03-05 10:30:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 10:35:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-05 10:40:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-05 10:45:00,-3417.893008045959,6216.776947859006,600,Transport
2022-03-05 10:50:00,-3735.695261632076,6132.808768359433,600,Transport
2022-03-05 10:55:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-05 12:20:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-05 12:25:00,-3903.194075780787,5967.8369837734845,600,Transport
2022-03-05 12:30:00,-3628.044171808308,6208.843208679376,600,Transport
2022-03-05 12:35:00,-3210.2661044291303,6243.641041571983,600,Transport
2022-03-05 12:40:00,-3002.9511627321126,6486.245894092959,600,Transport
2022-03-05 12:45:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 12:50:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-05 12:55:00,-3017.771985915356,6277.66710873855,600,Transport
2022-03-05 13:00:00,-2998.127990496293,5871.274754261284,600,Transport
2022-03-05 13:05:00,-2578.469227282518,5859.242374238633,600,Transport
2022-03-05 13:10:00,-2160.1076065986776,5827.417226206519,600,Transport
2022-03-05 13:15:00,-1740.9798993596746,5812.270007490069,600,Transport
2022-03-05 13:20:00,-1321.9984238872285,5802.953003420101,600,Transport
2022-03-05 13:25:00,-902.07821945594,5799.74305580281,600,Transport
2022-03-05 13:30:00,-858.16426000955,5395.931108073225,600,Transport
2022-03-05 13:35:00,-863.5014930914431,4976.016557183683,600,Transport
2022-03-05 13:40:00,-886.6481926471138,4557.294952574952,600,Transport
2022-03-05 13:45:00,-574.5820419732414,4437.704112293795,600,Transport
2022-03-05 13:50:00,-462.81541190809946,4101.847654999767,600,Transport
2022-03-05 13:55:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-05 15:25:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-05 15:30:00,-225.9209866450221,3878.053697626113,600,Transport
2022-03-05 15:35:00,-468.34053784704383,4186.408745290582,600,Transport
2022-03-05 15:40:00,-659.2426147121397,4441.316721383514,600,Transport
2022-03-05 15:45:00,-887.1720285777634,4641.882721556699,600,Transport
2022-03-05 15:50:00,-862.4203644981228,5060.750706290245,600,Transport
2022-03-05 15:55:00,-862.7776183227625,5480.509745060236,600,Transport
2022-03-05 16:00:00,-986.817947566211,5800.428775243561,600,Transport
2022-03-05 16:05:00,-1406.699880965383,5800.326887334224,600,Transport
2022-03-05 16:10:00,-1825.0259033780803,5822.75013071491,600,Transport
2022-03-05 16:15:00,-2244.820627778972,5829.658485878773,600,Transport
2022-03-05 16:20:00,-2663.17882970922,5861.574711924999,600,Transport
2022-03-05 16:25:00,-3022.2284082322376,5944.320976978165,600,Transport
2022-03-05 16:30:00,-3017.431673512521,6362.333432865128,600,Transport
2022-03-05 16:35:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 16:40:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-05 16:45:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-05 16:50:00,-3417.893008045959,6216.776947859006,600,Transport
2022-03-05 16:55:00,-3735.695261632076,6132.808768359433,600,Transport
2022-03-05 17:00:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-05 18:00:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-05 18:05:00,-3903.194075780787,5967.8369837734845,600,Transport
2022-03-05 18:10:00,-3628.044171808308,6208.843208679376,600,Transport
2022-03-05 18:15:00,-3210.2661044291303,6243.641041571983,600,Transport
2022-03-05 18:20:00,-3002.9511627321126,6486.245894092959,600,Transport
2022-03-05 18:25:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 18:30:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-05 18:35:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-05 18:40:00,-3417.893008045959,6216.776947859006,600,Transport
2022-03-05 18:45:00,-3735.695261632076,6132.808768359433,600,Transport
2022-03-05 18:50:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-05 20:10:00,-3913.2942587726498,5977.668102783395,600,AtRecreation
2022-03-05 20:15:00,-3903.194075780787,5967.8369837734845,600,Transport
2022-03-05 20:20:00,-3628.044171808308,6208.843208679376,600,Transport
2022-03-05 20:25:00,-3210.2661044291303,6243.641041571983,600,Transport
2022-03-05 20:30:00,-3002.9511627321126,6486.245894092959,600,Transport
2022-03-05 20:35:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-05 20:40:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-05 20:45:00,-3017.771985915356,6277.66710873855,600,Transport
2022-03-05 20:50:00,-2998.127990496293,5871.274754261284,600,Transport
2022-03-05 20:55:00,-2578.469227282518,5859.242374238633,600,Transport
2022-03-05 21:00:00,-2160.1076065986776,5827.417226206519,600,Transport
2022-03-05 21:05:00,-1740.9798993596746,5812.270007490069,600,Transport
2022-03-05 21:10:00,-1321.9984238872285,5802.953003420101,600,Transport
2022-03-05 21:15:00,-902.07821945594,5799.74305580281,600,Transport
2022-03-05 21:20:00,-858.16426000955,5395.931108073225,600,Transport
2022-03-05 21:25:00,-863.5014930914431,4976.016557183683,600,Transport
2022-03-05 21:30:00,-886.6481926471138,4557.294952574952,600,Transport
2022-03-05 21:35:00,-574.5820419732414,4437.704112293795,600,Transport
2022-03-05 21:40:00,-462.81541190809946,4101.847654999767,600,Transport
2022-03-05 21:45:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-05 21:50:00,-225.9209866450221,3878.053697626113,600,Transport
2022-03-05 21:55:00,-468.34053784704383,4186.408745290582,600,Transport
2022-03-05 22:00:00,-838.03460904397,4261.640982577727,600,Transport
2022-03-05 22:05:00,-1152.5680468358817,4377.544258047108,600,Transport
2022-03-05 22:10:00,-1186.7990885082922,4735.948719239381,600,AtRestaurant
2022-03-05 22:25:00,-1186.7990885082922,4735.948719239381,600,AtRestaurant
2022-03-05 22:30:00,-1176.6989055164297,4726.117600229471,600,Transport
2022-03-05 22:35:00,-1077.4561686985855,4351.708904817477,600,Transport
2022-03-05 22:40:00,-738.4778269821436,4260.592537576571,600,Transport
2022-03-05 22:45:00,-461.92030171178703,4086.964261820513,600,Transport
2022-03-05 22:50:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-05 23:05:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-05 23:10:00,-225.9209866450221,3878.053697626113,600,Transport
2022-03-05 23:15:00,-468.34053784704383,4186.408745290582,600,Transport
2022-03-05 23:20:00,-659.2426147121397,4441.316721383514,600,Transport
2022-03-05 23:25:00,-887.1720285777634,4641.882721556699,600,Transport
2022-03-05 23:30:00,-862.4203644981228,5060.750706290245,600,Transport
2022-03-05 23:35:00,-862.7776183227625,5480.509745060236,600,Transport
2022-03-05 23:40:00,-986.817947566211,5800.428775243561,600,Transport
2022-03-05 23:45:00,-1406.699880965383,5800.326887334224,600,Transport
2022-03-05 23:50:00,-1825.0259033780803,5822.75013071491,600,Transport
2022-03-05 23:55:00,-2244.820627778972,5829.658485878773,600,Transport
2022-03-06 00:00:00,-2663.17882970922,5861.574711924999,600,Transport
2022-03-06 00:05:00,-3022.2284082322376,5944.320976978165,600,Transport
2022-03-06 00:10:00,-3017.431673512521,6362.333432865128,600,Transport
2022-03-06 00:15:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-06 08:10:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-06 08:15:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-06 08:20:00,-3146.2280788011744,6681.748580877062,600,AtRestaurant
2022-03-06 08:35:00,-3146.2280788011744,6681.748580877062,600,AtRestaurant
2022-03-06 08:40:00,-3136.127895809312,6671.917461867151,600,Transport
2022-03-06 08:45:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-06 08:50:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-06 08:55:00,-3017.771985915356,6277.66710873855,600,Transport
2022-03-06 09:00:00,-2998.127990496293,5871.274754261284,600,Transport
2022-03-06 09:05:00,-2578.469227282518,5859.242374238633,600,Transport
2022-03-06 09:10:00,-2160.1076065986776,5827.417226206519,600,Transport
2022-03-06 09:15:00,-1740.9798993596746,5812.270007490069,600,Transport
2022-03-06 09:20:00,-1321.9984238872285,5802.953003420101,600,Transport
2022-03-06 09:25:00,-902.07821945594,5799.74305580281,600,Transport
2022-03-06 09:30:00,-858.16426000955,5395.931108073225,600,Transport
2022-03-06 09:35:00,-863.5014930914431,4976.016557183683,600,Transport
2022-03-06 09:40:00,-886.6481926471138,4557.294952574952,600,Transport
2022-03-06 09:45:00,-574.5820419732414,4437.704112293795,600,Transport
2022-03-06 09:50:00,-462.81541190809946,4101.847654999767,600,Transport
2022-03-06 09:55:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-06 12:25:00,-236.02116963688488,3887.884816636024,600,AtRecreation
2022-03-06 12:30:00,-225.9209866450221,3878.053697626113,600,Transport
2022-03-06 12:35:00,-468.34053784704383,4186.408745290582,600,Transport
2022-03-06 12:40:00,-659.2426147121397,4441.316721383514,600,Transport
2022-03-06 12:45:00,-887.1720285777634,4641.882721556699,600,Transport
2022-03-06 12:50:00,-862.4203644981228,5060.750706290245,600,Transport
2022-03-06 12:55:00,-862.7776183227625,5480.509745060236,600,Transport
2022-03-06 13:00:00,-986.817947566211,5800.428775243561,600,Transport
2022-03-06 13:05:00,-1406.699880965383,5800.326887334224,600,Transport
2022-03-06 13:10:00,-1825.0259033780803,5822.75013071491,600,Transport
2022-03-06 13:15:00,-2244.820627778972,5829.658485878773,600,Transport
2022-03-06 13:20:00,-2663.17882970922,5861.574711924999,600,Transport
2022-03-06 13:25:00,-3022.2284082322376,5944.320976978165,600,Transport
2022-03-06 13:30:00,-3017.431673512521,6362.333432865128,600,Transport
2022-03-06 13:35:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-06 13:40:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-06 13:45:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-06 14:35:00,-3219.8383221794807,6497.488807075009,600,AtRecreation
2022-03-06 14:40:00,-3209.738139187618,6487.657688065099,600,Transport
2022-03-06 14:45:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-06 14:50:00,-2856.115258780107,6604.438451924698,600,Transport
2022-03-06 14:55:00,-3171.3115341683742,6425.76115233942,600,Transport
2022-03-06 15:00:00,-3590.063975354259,6402.12500736698,600,Transport
2022-03-06 15:05:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-06 16:50:00,-3806.220034381055,6377.753191591986,600,AtRecreation
2022-03-06 16:55:00,-3796.119851389192,6367.922072582076,600,Transport
2022-03-06 17:00:00,-3344.321980382972,6419.513147765411,600,Transport
2022-03-06 17:05:00,-2997.874175528212,6523.102941173196,600,Transport
2022-03-06 17:10:00,-2866.21544177197,6614.269570934608,600,AtHome
2022-03-06 17:15:00,-2856.115258780107,6604.438451924698,600,Transport
