timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-04-05 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-04-05 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-04-05 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-04-05 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-04-05 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-04-05 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-04-05 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-04-05 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-04-05 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-04-05 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-04-05 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-04-05 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-04-05 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-04-05 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-04-05 17:40:00,2035.1726279289169,4888.173729217788,94,Transport
2022-04-05 17:45:00,2200.7964953066867,4582.971248026159,94,Transport
2022-04-05 17:50:00,2192.77123160377,4165.0676542734645,94,Transport
2022-04-05 17:55:00,1865.7827255941688,4074.507271387408,94,Transport
2022-04-05 18:00:00,1446.715960639763,4057.655852396229,94,Transport
2022-04-05 18:05:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-04-05 18:20:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-04-05 18:25:00,1407.7107695149243,4010.4574815269225,94,Transport
2022-04-05 18:30:00,1769.403996939719,4069.050012911854,94,Transport
2022-04-05 18:35:00,2187.366673077496,4092.503681482765,94,Transport
2022-04-05 18:40:00,2203.6747213035105,4486.73430093518,94,Transport
2022-04-05 18:45:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-04-06 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-04-06 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-04-06 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-04-06 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-04-06 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-04-06 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-04-06 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-04-06 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-04-06 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-04-06 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-04-06 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-04-06 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-04-06 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-04-06 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-04-06 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-04-06 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-06 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-06 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-04-06 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-04-06 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-04-06 12:20:00,413.8400007058759,1194.128694228948,94,Transport
2022-04-06 12:25:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-06 16:20:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-06 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-04-06 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-04-06 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-04-06 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-04-06 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-04-06 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-04-06 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-04-06 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-04-06 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-04-06 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-04-06 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-04-06 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-04-06 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-04-06 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-04-06 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-04-07 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-04-07 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-04-07 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-04-07 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-04-07 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-04-07 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-04-07 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-04-07 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-04-07 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-04-07 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-04-07 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-04-07 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-04-07 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-04-07 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-04-07 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-04-07 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-07 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-07 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-04-07 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-04-07 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-04-07 12:20:00,413.8400007058759,1194.128694228948,94,Transport
2022-04-07 12:25:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-07 16:20:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-04-07 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-04-07 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-04-07 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-04-07 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-04-07 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-04-07 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-04-07 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-04-07 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-04-07 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-04-07 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-04-07 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-04-07 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-04-07 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-04-07 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-04-07 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 06:30:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 06:35:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 06:40:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 06:45:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-01 06:50:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-01 06:55:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-01 07:00:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-05-01 07:15:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-05-01 07:20:00,1407.7107695149243,4010.4574815269225,94,Transport
2022-05-01 07:25:00,1769.403996939719,4069.050012911854,94,Transport
2022-05-01 07:30:00,2187.366673077496,4092.503681482765,94,Transport
2022-05-01 07:35:00,2203.6747213035105,4486.73430093518,94,Transport
2022-05-01 07:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 07:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 07:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 07:55:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 08:00:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 09:50:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 09:55:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 10:00:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 10:05:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 10:10:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 10:15:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 10:20:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 10:25:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 10:30:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 11:20:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 11:25:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 11:30:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 11:35:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 11:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 11:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 11:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 11:55:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 12:00:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 13:00:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 13:05:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 13:10:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 13:15:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 13:20:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 13:25:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 13:30:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 13:35:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 13:40:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 15:45:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 15:50:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 15:55:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 16:00:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 16:05:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 16:10:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 16:15:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 16:20:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 16:25:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 17:55:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 18:00:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 18:05:00,1456.5963763830305,4531.8173119642615,94,Transport
2022-05-01 18:10:00,1037.8595923020175,4532.253393288328,94,Transport
2022-05-01 18:15:00,700.6525068240287,4403.002066687967,94,AtRestaurant
2022-05-01 18:30:00,700.6525068240287,4403.002066687967,94,AtRestaurant
2022-05-01 18:35:00,698.2411158717262,4392.416668183332,94,Transport
2022-05-01 18:40:00,1076.350148855216,4535.418646034825,94,Transport
2022-05-01 18:45:00,1495.1954281775827,4533.103768059759,94,Transport
2022-05-01 18:50:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 19:05:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 19:10:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 19:15:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 19:20:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 19:25:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 19:30:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 19:35:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 19:40:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 19:45:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 21:35:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 21:40:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 21:45:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 21:50:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 21:55:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-01 22:00:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-01 22:05:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-01 22:10:00,1871.010817472273,4499.57436679025,94,Transport
2022-05-01 22:15:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 23:25:00,1812.291564310168,4349.757824540086,94,AtRecreation
2022-05-01 23:30:00,1809.880173357865,4339.172426035451,94,Transport
2022-05-01 23:35:00,2091.2927564958486,4485.71932771717,94,Transport
2022-05-01 23:40:00,2167.4963504635534,4801.159153515115,94,Transport
2022-05-01 23:45:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-02 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-02 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-02 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-02 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-02 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-02 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-02 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-05-02 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-05-02 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-05-02 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-05-02 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-05-02 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-05-02 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-05-02 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-05-02 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-05-02 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-02 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-02 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-02 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-02 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-02 12:20:00,413.8400007058759,1194.128694228948,94,Transport
2022-05-02 12:25:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-02 16:20:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-02 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-02 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-05-02 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-05-02 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-05-02 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-05-02 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-05-02 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-05-02 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-05-02 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-05-02 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-05-02 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-05-02 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-05-02 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-05-02 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-05-02 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-03 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-03 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-03 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-03 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-03 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-03 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-03 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-05-03 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-05-03 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-05-03 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-05-03 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-05-03 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-05-03 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-05-03 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-05-03 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-05-03 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-03 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-03 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-03 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-03 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-03 12:20:00,413.8400007058759,1194.128694228948,94,Transport
2022-05-03 12:25:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-03 16:20:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-03 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-03 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-05-03 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-05-03 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-05-03 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-05-03 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-05-03 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-05-03 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-05-03 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-05-03 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-05-03 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-05-03 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-05-03 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-05-03 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-05-03 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-03 17:40:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-03 17:45:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-03 17:50:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-03 17:55:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-03 18:00:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-03 18:05:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-05-03 18:20:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-05-03 18:25:00,1407.7107695149243,4010.4574815269225,94,Transport
2022-05-03 18:30:00,1769.403996939719,4069.050012911854,94,Transport
2022-05-03 18:35:00,2187.366673077496,4092.503681482765,94,Transport
2022-05-03 18:40:00,2203.6747213035105,4486.73430093518,94,Transport
2022-05-03 18:45:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-04 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-04 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-04 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-04 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-04 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-04 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-04 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-05-04 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-05-04 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-05-04 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-05-04 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-05-04 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-05-04 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-05-04 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-05-04 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-05-04 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-04 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-04 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-04 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-04 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-04 12:20:00,413.8400007058759,1194.128694228948,94,Transport
2022-05-04 12:25:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-04 16:20:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-04 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-04 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-05-04 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-05-04 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-05-04 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-05-04 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-05-04 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-05-04 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-05-04 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-05-04 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-05-04 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-05-04 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-05-04 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-05-04 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-05-04 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-05 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-05 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-05 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-05 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-05 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-05 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-05 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-05-05 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-05-05 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-05-05 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-05-05 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-05-05 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-05-05 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-05-05 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-05-05 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-05-05 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-05 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-05 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-05 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-05 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-05 12:20:00,413.8400007058759,1194.128694228948,94,Transport
2022-05-05 12:25:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-05 16:20:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-05 16:25:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-05 16:30:00,445.5571413565477,1374.3081901269377,94,Transport
2022-05-05 16:35:00,629.043849066446,1601.6920484809227,94,Transport
2022-05-05 16:40:00,600.7252664534315,2019.6604776456809,94,Transport
2022-05-05 16:45:00,650.4822340661204,2435.2728935195582,94,Transport
2022-05-05 16:50:00,640.9866467228359,2854.844340229091,94,Transport
2022-05-05 16:55:00,639.6163864457487,3274.262789150851,94,Transport
2022-05-05 17:00:00,617.2048721612977,3692.850495953258,94,Transport
2022-05-05 17:05:00,681.2258863428985,4054.724347963206,94,Transport
2022-05-05 17:10:00,1100.9912538120886,4059.2243368119257,94,Transport
2022-05-05 17:15:00,1520.6819583402414,4054.258748973651,94,Transport
2022-05-05 17:20:00,1939.0579746599508,4085.1350571594353,94,Transport
2022-05-05 17:25:00,2186.916758367134,4238.430540014461,94,Transport
2022-05-05 17:30:00,2193.253192367429,4656.522475665598,94,Transport
2022-05-05 17:35:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-05 17:40:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-05 17:45:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-05 17:50:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-05 17:55:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-05 18:00:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-05 18:05:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-05-05 18:20:00,1410.1221604672269,4021.0428800315576,94,AtRestaurant
2022-05-05 18:25:00,1407.7107695149243,4010.4574815269225,94,Transport
2022-05-05 18:30:00,1769.403996939719,4069.050012911854,94,Transport
2022-05-05 18:35:00,2187.366673077496,4092.503681482765,94,Transport
2022-05-05 18:40:00,2203.6747213035105,4486.73430093518,94,Transport
2022-05-05 18:45:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-06 06:40:00,2037.5840188812192,4898.759127722423,94,AtHome
2022-05-06 06:45:00,2035.1726279289169,4888.173729217788,94,Transport
2022-05-06 06:50:00,2200.7964953066867,4582.971248026159,94,Transport
2022-05-06 06:55:00,2192.77123160377,4165.0676542734645,94,Transport
2022-05-06 07:00:00,1865.7827255941688,4074.507271387408,94,Transport
2022-05-06 07:05:00,1446.715960639763,4057.655852396229,94,Transport
2022-05-06 07:10:00,1026.9468088847975,4059.555604549495,94,Transport
2022-05-06 07:15:00,626.4926516996882,4038.4074326107097,94,Transport
2022-05-06 07:20:00,615.1389955213858,3618.835394938563,94,Transport
2022-05-06 07:25:00,641.4169915639002,3200.356667508658,94,Transport
2022-05-06 07:30:00,640.0925354414726,2780.8045494654234,94,Transport
2022-05-06 07:35:00,645.5139809147419,2361.3945711784613,94,Transport
2022-05-06 07:40:00,597.799288241183,1945.685818671889,94,Transport
2022-05-06 07:45:00,618.2985222545589,1546.5752577877386,94,Transport
2022-05-06 07:50:00,416.73473363714834,1329.109584663176,94,Transport
2022-05-06 07:55:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-06 11:50:00,233.5502362928224,1106.2325777315136,94,AtWork
2022-05-06 11:55:00,231.13884534051988,1095.6471792268785,94,Transport
2022-05-06 12:00:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
2022-05-06 12:15:00,416.2513916581785,1204.7140927335831,94,AtRestaurant
