timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-06 20:30:00,-3788.172058270904,6374.137885531495,933,AtRecreation
2022-04-06 20:35:00,-3796.119851389192,6367.922072582076,933,Transport
2022-04-06 20:40:00,-3754.619680138808,5982.480376595213,933,Transport
2022-04-06 20:45:00,-3792.9095310503744,5566.940256668241,933,Transport
2022-04-06 20:50:00,-3789.915280798341,5148.596070907422,933,Transport
2022-04-06 20:55:00,-4100.42464349077,5025.580416844657,933,Transport
2022-04-06 21:00:00,-4516.7930135079305,5002.617634761004,933,Transport
2022-04-06 21:05:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-04-06 21:10:00,-4520.72445028796,4799.473245370868,933,Transport
2022-04-06 21:15:00,-4363.619893688153,5028.494012250252,933,Transport
2022-04-06 21:20:00,-3945.216065531125,5023.95469803422,933,Transport
2022-04-06 21:25:00,-3775.787043110288,5303.742260650621,933,Transport
2022-04-06 21:30:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-04-06 21:35:00,-3735.3968041118974,6136.821709044823,933,Transport
2022-04-06 21:40:00,-3788.172058270904,6374.137885531495,933,AtRecreation
2022-04-06 22:10:00,-3788.172058270904,6374.137885531495,933,AtRecreation
2022-04-06 22:15:00,-3796.119851389192,6367.922072582076,933,Transport
2022-04-06 22:20:00,-3754.619680138808,5982.480376595213,933,Transport
2022-04-06 22:25:00,-3792.9095310503744,5566.940256668241,933,Transport
2022-04-06 22:30:00,-3789.915280798341,5148.596070907422,933,Transport
2022-04-06 22:35:00,-4100.42464349077,5025.580416844657,933,Transport
2022-04-06 22:40:00,-4516.7930135079305,5002.617634761004,933,Transport
2022-04-06 22:45:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-04-07 06:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-04-07 06:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-04-07 07:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-04-07 07:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-04-07 07:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-04-07 07:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-04-07 07:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-04-07 07:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-04-07 07:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-04-07 07:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-04-07 07:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-04-07 07:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-04-07 07:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-04-07 07:55:00,-861.0595372925865,5457.733063281451,933,Transport
2022-04-07 08:00:00,-754.1048548027437,5143.271985958376,933,Transport
2022-04-07 08:05:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-04-07 15:35:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-04-07 15:40:00,-692.7127197082955,5040.338832622399,933,Transport
2022-04-07 15:45:00,-780.4024590325774,4670.607775853044,933,Transport
2022-04-07 15:50:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-04-07 16:05:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-04-07 16:10:00,-820.9290279479601,4497.243308530136,933,Transport
2022-04-07 16:15:00,-747.5853899765129,4940.724186675287,933,Transport
2022-04-07 16:20:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-04-07 16:40:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-04-07 16:45:00,-692.7127197082955,5040.338832622399,933,Transport
2022-04-07 16:50:00,-858.2358910137947,5402.428183647488,933,Transport
2022-04-07 16:55:00,-908.5754531027764,5799.798526127016,933,Transport
2022-04-07 17:00:00,-1328.493305037035,5802.76958894864,933,Transport
2022-04-07 17:05:00,-1747.3713088208249,5813.439198286466,933,Transport
2022-04-07 17:10:00,-2166.602804182904,5827.589070206484,933,Transport
2022-04-07 17:15:00,-2584.9636256630515,5859.442153350133,933,Transport
2022-04-07 17:20:00,-3004.6050528894093,5871.789326680029,933,Transport
2022-04-07 17:25:00,-3423.6539214227087,5862.652596548468,933,Transport
2022-04-07 17:30:00,-3793.28922818208,5777.624738491497,933,Transport
2022-04-07 17:35:00,-3775.4629204364655,5359.058638503814,933,Transport
2022-04-07 17:40:00,-3890.0996717841326,5029.590725526651,933,Transport
2022-04-07 17:45:00,-4308.612134525821,5034.659621346565,933,Transport
2022-04-07 17:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 06:40:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 06:45:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-01 06:50:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-01 06:55:00,-4012.8124689960937,5079.374859975602,933,Transport
2022-05-01 07:00:00,-3956.942816250055,5445.027848416878,933,Transport
2022-05-01 07:05:00,-3919.962446462585,5500.855439586149,933,AtRestaurant
2022-05-01 07:20:00,-3919.962446462585,5500.855439586149,933,AtRestaurant
2022-05-01 07:25:00,-3927.9102395808727,5494.63962663673,933,Transport
2022-05-01 07:30:00,-4010.448171626687,5145.85654860726,933,Transport
2022-05-01 07:35:00,-4296.957747709195,5035.805778726704,933,Transport
2022-05-01 07:40:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 07:45:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-01 07:50:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-01 07:55:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-01 08:00:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-01 08:05:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-01 08:10:00,-3735.3968041118974,6136.821709044823,933,Transport
2022-05-01 08:15:00,-3788.172058270904,6374.137885531495,933,AtRecreation
2022-05-01 10:10:00,-3788.172058270904,6374.137885531495,933,AtRecreation
2022-05-01 10:15:00,-3796.119851389192,6367.922072582076,933,Transport
2022-05-01 10:20:00,-3754.619680138808,5982.480376595213,933,Transport
2022-05-01 10:25:00,-3792.9095310503744,5566.940256668241,933,Transport
2022-05-01 10:30:00,-3789.915280798341,5148.596070907422,933,Transport
2022-05-01 10:35:00,-4100.42464349077,5025.580416844657,933,Transport
2022-05-01 10:40:00,-4516.7930135079305,5002.617634761004,933,Transport
2022-05-01 10:45:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 10:50:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-01 10:55:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-01 11:00:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-01 11:05:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-01 11:10:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-01 11:15:00,-3838.338035309941,6013.619456961681,933,Transport
2022-05-01 11:20:00,-3895.2462826624974,5974.052796722904,933,AtRecreation
2022-05-01 13:15:00,-3895.2462826624974,5974.052796722904,933,AtRecreation
2022-05-01 13:20:00,-3903.194075780787,5967.8369837734845,933,Transport
2022-05-01 13:25:00,-3797.255235439608,5739.418082857449,933,Transport
2022-05-01 13:30:00,-3774.646159858906,5320.695773785076,933,Transport
2022-05-01 13:35:00,-3928.31235465419,5025.6832178583545,933,Transport
2022-05-01 13:40:00,-4346.839661865945,5030.900113165244,933,Transport
2022-05-01 13:45:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 13:50:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-01 13:55:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-01 14:00:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-01 14:05:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-01 14:10:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-01 14:15:00,-3838.338035309941,6013.619456961681,933,Transport
2022-05-01 14:20:00,-3895.2462826624974,5974.052796722904,933,AtRecreation
2022-05-01 16:15:00,-3895.2462826624974,5974.052796722904,933,AtRecreation
2022-05-01 16:20:00,-3903.194075780787,5967.8369837734845,933,Transport
2022-05-01 16:25:00,-3797.255235439608,5739.418082857449,933,Transport
2022-05-01 16:30:00,-3919.962446462585,5500.855439586149,933,AtRestaurant
2022-05-01 16:45:00,-3919.962446462585,5500.855439586149,933,AtRestaurant
2022-05-01 16:50:00,-3927.9102395808727,5494.63962663673,933,Transport
2022-05-01 16:55:00,-3794.8445326652495,5762.641663843371,933,Transport
2022-05-01 17:00:00,-3895.2462826624974,5974.052796722904,933,AtRecreation
2022-05-01 17:15:00,-3895.2462826624974,5974.052796722904,933,AtRecreation
2022-05-01 17:20:00,-3903.194075780787,5967.8369837734845,933,Transport
2022-05-01 17:25:00,-3797.255235439608,5739.418082857449,933,Transport
2022-05-01 17:30:00,-3774.646159858906,5320.695773785076,933,Transport
2022-05-01 17:35:00,-3928.31235465419,5025.6832178583545,933,Transport
2022-05-01 17:40:00,-4346.839661865945,5030.900113165244,933,Transport
2022-05-01 17:45:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 17:50:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-01 17:55:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-01 18:00:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-01 18:05:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-01 18:10:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-01 18:15:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-01 18:20:00,-3340.2625837397422,6171.711956680554,933,Transport
2022-05-01 18:25:00,-3170.65341134808,6448.700274577752,933,Transport
2022-05-01 18:30:00,-3201.7903460693296,6493.873501014518,933,AtRecreation
2022-05-01 20:10:00,-3201.7903460693296,6493.873501014518,933,AtRecreation
2022-05-01 20:15:00,-3209.738139187618,6487.657688065099,933,Transport
2022-05-01 20:20:00,-3338.243918773334,6223.175158466308,933,Transport
2022-05-01 20:25:00,-3427.519074440868,5862.124763739154,933,Transport
2022-05-01 20:30:00,-3793.6920065901336,5773.744560031377,933,Transport
2022-05-01 20:35:00,-3775.287235996895,5355.161569052796,933,Transport
2022-05-01 20:40:00,-3893.980462356224,5029.193888199864,933,Transport
2022-05-01 20:45:00,-4312.494432667523,5034.277814501036,933,Transport
2022-05-01 20:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-01 20:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-01 21:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-01 21:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-01 21:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-01 21:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-01 21:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-01 21:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-05-01 21:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-05-01 21:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-05-01 21:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-05-01 21:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-05-01 21:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-05-01 21:55:00,-804.319676419727,5512.706527723522,933,Transport
2022-05-01 22:00:00,-570.7808000538903,5299.592736065556,933,Transport
2022-05-01 22:05:00,-242.12798426003275,5212.202389619269,933,Transport
2022-05-01 22:10:00,-252.5096774131024,5032.3666171287805,933,AtRecreation
2022-05-01 22:15:00,-260.45747053139064,5026.150804179361,933,Transport
2022-05-01 22:20:00,-352.50884896803706,5294.04368135506,933,Transport
2022-05-01 22:25:00,-690.2127774900986,5386.750790644787,933,Transport
2022-05-01 22:30:00,-879.6508261724598,5658.319836675627,933,Transport
2022-05-01 22:35:00,-1165.4396742532404,5802.140280316832,933,Transport
2022-05-01 22:40:00,-1585.208035972693,5801.3023543844265,933,Transport
2022-05-01 22:45:00,-2003.493736172495,5827.4979723630695,933,Transport
2022-05-01 22:50:00,-2422.1170133244377,5851.209747752188,933,Transport
2022-05-01 22:55:00,-2841.796171433214,5863.950167970535,933,Transport
2022-05-01 23:00:00,-3261.34087369088,5877.260614217228,933,Transport
2022-05-01 23:05:00,-3679.7505924083807,5843.627562439023,933,Transport
2022-05-01 23:10:00,-3788.239732898148,5521.566128642873,933,Transport
2022-05-01 23:15:00,-3794.808337536782,5103.30144711424,933,Transport
2022-05-01 23:20:00,-4145.978832348556,5027.938856573591,933,Transport
2022-05-01 23:25:00,-4548.719006500071,4984.568473801526,933,Transport
2022-05-01 23:30:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-02 06:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-02 06:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-02 07:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-02 07:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-02 07:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-02 07:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-02 07:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-02 07:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-05-02 07:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-05-02 07:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-05-02 07:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-05-02 07:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-05-02 07:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-05-02 07:55:00,-861.0595372925865,5457.733063281451,933,Transport
2022-05-02 08:00:00,-754.1048548027437,5143.271985958376,933,Transport
2022-05-02 08:05:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-02 15:35:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-02 15:40:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-02 15:45:00,-780.4024590325774,4670.607775853044,933,Transport
2022-05-02 15:50:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-02 16:05:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-02 16:10:00,-820.9290279479601,4497.243308530136,933,Transport
2022-05-02 16:15:00,-747.5853899765129,4940.724186675287,933,Transport
2022-05-02 16:20:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-02 16:40:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-02 16:45:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-02 16:50:00,-858.2358910137947,5402.428183647488,933,Transport
2022-05-02 16:55:00,-908.5754531027764,5799.798526127016,933,Transport
2022-05-02 17:00:00,-1328.493305037035,5802.76958894864,933,Transport
2022-05-02 17:05:00,-1747.3713088208249,5813.439198286466,933,Transport
2022-05-02 17:10:00,-2166.602804182904,5827.589070206484,933,Transport
2022-05-02 17:15:00,-2584.9636256630515,5859.442153350133,933,Transport
2022-05-02 17:20:00,-3004.6050528894093,5871.789326680029,933,Transport
2022-05-02 17:25:00,-3423.6539214227087,5862.652596548468,933,Transport
2022-05-02 17:30:00,-3793.28922818208,5777.624738491497,933,Transport
2022-05-02 17:35:00,-3775.4629204364655,5359.058638503814,933,Transport
2022-05-02 17:40:00,-3890.0996717841326,5029.590725526651,933,Transport
2022-05-02 17:45:00,-4308.612134525821,5034.659621346565,933,Transport
2022-05-02 17:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-03 06:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-03 06:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-03 07:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-03 07:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-03 07:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-03 07:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-03 07:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-03 07:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-05-03 07:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-05-03 07:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-05-03 07:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-05-03 07:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-05-03 07:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-05-03 07:55:00,-861.0595372925865,5457.733063281451,933,Transport
2022-05-03 08:00:00,-754.1048548027437,5143.271985958376,933,Transport
2022-05-03 08:05:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-03 15:35:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-03 15:40:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-03 15:45:00,-780.4024590325774,4670.607775853044,933,Transport
2022-05-03 15:50:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-03 16:05:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-03 16:10:00,-820.9290279479601,4497.243308530136,933,Transport
2022-05-03 16:15:00,-747.5853899765129,4940.724186675287,933,Transport
2022-05-03 16:20:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-03 16:40:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-03 16:45:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-03 16:50:00,-858.2358910137947,5402.428183647488,933,Transport
2022-05-03 16:55:00,-908.5754531027764,5799.798526127016,933,Transport
2022-05-03 17:00:00,-1328.493305037035,5802.76958894864,933,Transport
2022-05-03 17:05:00,-1747.3713088208249,5813.439198286466,933,Transport
2022-05-03 17:10:00,-2166.602804182904,5827.589070206484,933,Transport
2022-05-03 17:15:00,-2584.9636256630515,5859.442153350133,933,Transport
2022-05-03 17:20:00,-3004.6050528894093,5871.789326680029,933,Transport
2022-05-03 17:25:00,-3423.6539214227087,5862.652596548468,933,Transport
2022-05-03 17:30:00,-3793.28922818208,5777.624738491497,933,Transport
2022-05-03 17:35:00,-3775.4629204364655,5359.058638503814,933,Transport
2022-05-03 17:40:00,-3890.0996717841326,5029.590725526651,933,Transport
2022-05-03 17:45:00,-4308.612134525821,5034.659621346565,933,Transport
2022-05-03 17:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-04 06:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-04 06:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-04 07:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-04 07:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-04 07:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-04 07:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-04 07:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-04 07:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-05-04 07:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-05-04 07:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-05-04 07:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-05-04 07:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-05-04 07:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-05-04 07:55:00,-861.0595372925865,5457.733063281451,933,Transport
2022-05-04 08:00:00,-754.1048548027437,5143.271985958376,933,Transport
2022-05-04 08:05:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-04 15:35:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-04 15:40:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-04 15:45:00,-780.4024590325774,4670.607775853044,933,Transport
2022-05-04 15:50:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-04 16:05:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-04 16:10:00,-820.9290279479601,4497.243308530136,933,Transport
2022-05-04 16:15:00,-747.5853899765129,4940.724186675287,933,Transport
2022-05-04 16:20:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-04 16:40:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-04 16:45:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-04 16:50:00,-858.2358910137947,5402.428183647488,933,Transport
2022-05-04 16:55:00,-908.5754531027764,5799.798526127016,933,Transport
2022-05-04 17:00:00,-1328.493305037035,5802.76958894864,933,Transport
2022-05-04 17:05:00,-1747.3713088208249,5813.439198286466,933,Transport
2022-05-04 17:10:00,-2166.602804182904,5827.589070206484,933,Transport
2022-05-04 17:15:00,-2584.9636256630515,5859.442153350133,933,Transport
2022-05-04 17:20:00,-3004.6050528894093,5871.789326680029,933,Transport
2022-05-04 17:25:00,-3423.6539214227087,5862.652596548468,933,Transport
2022-05-04 17:30:00,-3793.28922818208,5777.624738491497,933,Transport
2022-05-04 17:35:00,-3775.4629204364655,5359.058638503814,933,Transport
2022-05-04 17:40:00,-3890.0996717841326,5029.590725526651,933,Transport
2022-05-04 17:45:00,-4308.612134525821,5034.659621346565,933,Transport
2022-05-04 17:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-05 06:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-05 06:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-05 07:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-05 07:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-05 07:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-05 07:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-05 07:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-05 07:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-05-05 07:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-05-05 07:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-05-05 07:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-05-05 07:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-05-05 07:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-05-05 07:55:00,-861.0595372925865,5457.733063281451,933,Transport
2022-05-05 08:00:00,-754.1048548027437,5143.271985958376,933,Transport
2022-05-05 08:05:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-05 15:35:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-05 15:40:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-05 15:45:00,-780.4024590325774,4670.607775853044,933,Transport
2022-05-05 15:50:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-05 16:05:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-05 16:10:00,-820.9290279479601,4497.243308530136,933,Transport
2022-05-05 16:15:00,-747.5853899765129,4940.724186675287,933,Transport
2022-05-05 16:20:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-05 16:40:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-05 16:45:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-05 16:50:00,-858.2358910137947,5402.428183647488,933,Transport
2022-05-05 16:55:00,-908.5754531027764,5799.798526127016,933,Transport
2022-05-05 17:00:00,-1328.493305037035,5802.76958894864,933,Transport
2022-05-05 17:05:00,-1747.3713088208249,5813.439198286466,933,Transport
2022-05-05 17:10:00,-2166.602804182904,5827.589070206484,933,Transport
2022-05-05 17:15:00,-2584.9636256630515,5859.442153350133,933,Transport
2022-05-05 17:20:00,-3004.6050528894093,5871.789326680029,933,Transport
2022-05-05 17:25:00,-3423.6539214227087,5862.652596548468,933,Transport
2022-05-05 17:30:00,-3793.28922818208,5777.624738491497,933,Transport
2022-05-05 17:35:00,-3775.4629204364655,5359.058638503814,933,Transport
2022-05-05 17:40:00,-3890.0996717841326,5029.590725526651,933,Transport
2022-05-05 17:45:00,-4308.612134525821,5034.659621346565,933,Transport
2022-05-05 17:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-06 06:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-06 06:55:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-06 07:00:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-06 07:05:00,-3945.216065531125,5023.95469803422,933,Transport
2022-05-06 07:10:00,-3775.787043110288,5303.742260650621,933,Transport
2022-05-06 07:15:00,-3799.0096330631673,5722.517038180511,933,Transport
2022-05-06 07:20:00,-3478.740935205706,5857.016219251336,933,Transport
2022-05-06 07:25:00,-3059.9207967199404,5874.885016295851,933,Transport
2022-05-06 07:30:00,-2640.342242514628,5861.1063951710485,933,Transport
2022-05-06 07:35:00,-2221.987229166381,5829.054380691897,933,Transport
2022-05-06 07:40:00,-1802.3104621302484,5820.354767653794,933,Transport
2022-05-06 07:45:00,-1383.872741688816,5801.133576696036,933,Transport
2022-05-06 07:50:00,-963.9772395530129,5800.271520515562,933,Transport
2022-05-06 07:55:00,-861.0595372925865,5457.733063281451,933,Transport
2022-05-06 08:00:00,-754.1048548027437,5143.271985958376,933,Transport
2022-05-06 08:05:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-06 15:35:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-06 15:40:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-06 15:45:00,-780.4024590325774,4670.607775853044,933,Transport
2022-05-06 15:50:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-06 16:05:00,-812.9812348296718,4503.459121479556,933,AtRestaurant
2022-05-06 16:10:00,-820.9290279479601,4497.243308530136,933,Transport
2022-05-06 16:15:00,-747.5853899765129,4940.724186675287,933,Transport
2022-05-06 16:20:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-06 16:40:00,-684.7649265900072,5046.554645571818,933,AtWork
2022-05-06 16:45:00,-692.7127197082955,5040.338832622399,933,Transport
2022-05-06 16:50:00,-858.2358910137947,5402.428183647488,933,Transport
2022-05-06 16:55:00,-908.5754531027764,5799.798526127016,933,Transport
2022-05-06 17:00:00,-1328.493305037035,5802.76958894864,933,Transport
2022-05-06 17:05:00,-1747.3713088208249,5813.439198286466,933,Transport
2022-05-06 17:10:00,-2166.602804182904,5827.589070206484,933,Transport
2022-05-06 17:15:00,-2584.9636256630515,5859.442153350133,933,Transport
2022-05-06 17:20:00,-3004.6050528894093,5871.789326680029,933,Transport
2022-05-06 17:25:00,-3423.6539214227087,5862.652596548468,933,Transport
2022-05-06 17:30:00,-3793.28922818208,5777.624738491497,933,Transport
2022-05-06 17:35:00,-3775.4629204364655,5359.058638503814,933,Transport
2022-05-06 17:40:00,-3890.0996717841326,5029.590725526651,933,Transport
2022-05-06 17:45:00,-4308.612134525821,5034.659621346565,933,Transport
2022-05-06 17:50:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-07 15:35:00,-4512.776657169672,4805.689058320287,933,AtHome
2022-05-07 15:40:00,-4520.72445028796,4799.473245370868,933,Transport
2022-05-07 15:45:00,-4363.619893688153,5028.494012250252,933,Transport
2022-05-07 15:50:00,-4012.8124689960937,5079.374859975602,933,Transport
2022-05-07 15:55:00,-3956.942816250055,5445.027848416878,933,Transport
2022-05-07 16:00:00,-3919.962446462585,5500.855439586149,933,AtRestaurant
2022-05-07 16:15:00,-3919.962446462585,5500.855439586149,933,AtRestaurant
2022-05-07 16:20:00,-3927.9102395808727,5494.63962663673,933,Transport
2022-05-07 16:25:00,-4010.448171626687,5145.85654860726,933,Transport
2022-05-07 16:30:00,-4296.957747709195,5035.805778726704,933,Transport
2022-05-07 16:35:00,-4512.776657169672,4805.689058320287,933,AtHome
