timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:30:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-01 20:35:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-01 20:40:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-01 20:45:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-01 20:50:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-01 20:55:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-01 21:00:00,-1293.557904168407,3806.3600932626487,350,Transport
2022-03-01 21:05:00,-998.8905092073028,3673.846736355278,350,Transport
2022-03-01 21:10:00,-765.4321543636381,3878.044742839611,350,Transport
2022-03-01 21:15:00,-346.61369065067606,3861.2462352847983,350,Transport
2022-03-01 21:20:00,-231.61117570978152,3864.209723350951,350,AtRecreation
2022-03-01 22:35:00,-231.61117570978152,3864.209723350951,350,AtRecreation
2022-03-01 22:40:00,-225.9209866450221,3878.053697626113,350,Transport
2022-03-01 22:45:00,-748.3500620756813,3878.175006672024,350,Transport
2022-03-01 22:50:00,-981.8489177720494,3675.0295325990232,350,Transport
2022-03-01 22:55:00,-1292.791831074787,3789.294690319397,350,Transport
2022-03-01 23:00:00,-1642.4460242662456,3842.557397108985,350,Transport
2022-03-01 23:05:00,-1935.3189486901283,3672.961545557016,350,Transport
2022-03-01 23:10:00,-1969.2052026106887,3254.6929353932805,350,Transport
2022-03-01 23:15:00,-1983.3020810519247,2836.625173702004,350,Transport
2022-03-01 23:20:00,-1781.202897525034,2647.6645093781,350,Transport
2022-03-01 23:25:00,-1361.9151279818043,2659.6784234961224,350,Transport
2022-03-01 23:30:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-02 08:05:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-02 08:10:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-02 08:15:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-02 08:20:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-02 08:25:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-02 08:30:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-02 08:35:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-02 08:40:00,-1730.9690231709208,3911.814228901464,350,Transport
2022-03-02 08:45:00,-1612.9973418902837,4224.665447953565,350,Transport
2022-03-02 08:50:00,-1195.3440051864404,4266.478542383935,350,Transport
2022-03-02 08:55:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-02 13:00:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-02 13:05:00,-1089.9889021305112,4455.822342476473,350,Transport
2022-03-02 13:10:00,-1182.3890945811888,4712.273625954309,350,AtRestaurant
2022-03-02 13:25:00,-1182.3890945811888,4712.273625954309,350,AtRestaurant
2022-03-02 13:30:00,-1176.6989055164297,4726.117600229471,350,Transport
2022-03-02 13:35:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-02 17:20:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-02 17:25:00,-1089.9889021305112,4455.822342476473,350,Transport
2022-03-02 17:30:00,-1412.6702208403192,4248.0602550042895,350,Transport
2022-03-02 17:35:00,-1725.4215525525203,4113.519622911183,350,Transport
2022-03-02 17:40:00,-1874.9419382736403,3808.535507903389,350,Transport
2022-03-02 17:45:00,-1951.423548651556,3438.35112162973,350,Transport
2022-03-02 17:50:00,-1962.7953671525509,3019.583446342616,350,Transport
2022-03-02 17:55:00,-1965.5451675235863,2638.761259954765,350,Transport
2022-03-02 18:00:00,-1546.5911962235227,2662.781139100218,350,Transport
2022-03-02 18:05:00,-1143.531769731659,2666.7686964951627,350,Transport
2022-03-02 18:10:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-02 18:15:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-02 18:20:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-02 18:25:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-02 18:30:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-02 18:35:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-02 18:40:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-02 18:45:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-02 18:50:00,-1293.557904168407,3806.3600932626487,350,Transport
2022-03-02 18:55:00,-998.8905092073028,3673.846736355278,350,Transport
2022-03-02 19:00:00,-580.365231314579,3658.517827138706,350,Transport
2022-03-02 19:05:00,-507.1169496925539,3537.728664374327,350,AtRecreation
2022-03-02 19:10:00,-501.42676062779447,3551.572638649489,350,Transport
2022-03-02 19:15:00,-957.8399334071364,3676.695910802657,350,Transport
2022-03-02 19:20:00,-1291.672228039491,3765.25407998194,350,Transport
2022-03-02 19:25:00,-1628.7642482088852,3858.18603708934,350,AtRestaurant
2022-03-02 19:40:00,-1628.7642482088852,3858.18603708934,350,AtRestaurant
2022-03-02 19:45:00,-1623.0740591441258,3872.0300113645017,350,Transport
2022-03-02 19:50:00,-1288.973858577208,3711.692127221675,350,Transport
2022-03-02 19:55:00,-904.338763401426,3680.4092367064686,350,Transport
2022-03-02 20:00:00,-507.1169496925539,3537.728664374327,350,AtRecreation
2022-03-02 20:15:00,-507.1169496925539,3537.728664374327,350,AtRecreation
2022-03-02 20:20:00,-501.42676062779447,3551.572638649489,350,Transport
2022-03-02 20:25:00,-957.8399334071364,3676.695910802657,350,Transport
2022-03-02 20:30:00,-1291.672228039491,3765.25407998194,350,Transport
2022-03-02 20:35:00,-1618.379609050579,3842.57738664084,350,Transport
2022-03-02 20:40:00,-1934.2636089216928,3697.005139392492,350,Transport
2022-03-02 20:45:00,-1967.9969691397328,3278.7293310971263,350,Transport
2022-03-02 20:50:00,-1978.873133443297,2860.280882730317,350,Transport
2022-03-02 20:55:00,-1805.132143484661,2645.0955924164487,350,Transport
2022-03-02 21:00:00,-1385.9725169900148,2660.349378531751,350,Transport
2022-03-02 21:05:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-02 21:10:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-02 21:15:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-02 21:20:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-02 21:25:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-02 21:30:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-02 21:35:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-02 21:40:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-02 21:45:00,-1708.228004618879,3851.633116573317,350,AtRecreation
2022-03-02 22:55:00,-1708.228004618879,3851.633116573317,350,AtRecreation
2022-03-02 23:00:00,-1702.537815554119,3865.477090848479,350,Transport
2022-03-02 23:05:00,-1935.315090916544,3673.049436437234,350,Transport
2022-03-02 23:10:00,-1969.2007859372088,3254.780799960871,350,Transport
2022-03-02 23:15:00,-1983.2858911218163,2836.7116466770053,350,Transport
2022-03-02 23:20:00,-1781.290370408861,2647.655118753116,350,Transport
2022-03-02 23:25:00,-1362.0030692900027,2659.6808761589427,350,Transport
2022-03-02 23:30:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-03 08:05:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-03 08:10:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-03 08:15:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-03 08:20:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-03 08:25:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-03 08:30:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-03 08:35:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-03 08:40:00,-1730.9690231709208,3911.814228901464,350,Transport
2022-03-03 08:45:00,-1612.9973418902837,4224.665447953565,350,Transport
2022-03-03 08:50:00,-1195.3440051864404,4266.478542383935,350,Transport
2022-03-03 08:55:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-03 13:00:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-03 13:05:00,-1089.9889021305112,4455.822342476473,350,Transport
2022-03-03 13:10:00,-1182.3890945811888,4712.273625954309,350,AtRestaurant
2022-03-03 13:25:00,-1182.3890945811888,4712.273625954309,350,AtRestaurant
2022-03-03 13:30:00,-1176.6989055164297,4726.117600229471,350,Transport
2022-03-03 13:35:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-03 17:20:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-03 17:25:00,-1089.9889021305112,4455.822342476473,350,Transport
2022-03-03 17:30:00,-1412.6702208403192,4248.0602550042895,350,Transport
2022-03-03 17:35:00,-1725.4215525525203,4113.519622911183,350,Transport
2022-03-03 17:40:00,-1874.9419382736403,3808.535507903389,350,Transport
2022-03-03 17:45:00,-1951.423548651556,3438.35112162973,350,Transport
2022-03-03 17:50:00,-1962.7953671525509,3019.583446342616,350,Transport
2022-03-03 17:55:00,-1965.5451675235863,2638.761259954765,350,Transport
2022-03-03 18:00:00,-1546.5911962235227,2662.781139100218,350,Transport
2022-03-03 18:05:00,-1143.531769731659,2666.7686964951627,350,Transport
2022-03-03 18:10:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-03 18:15:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-03 18:20:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-03 18:25:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-03 18:30:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-03 18:35:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-03 18:40:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-03 18:45:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-03 18:50:00,-1614.4566005146844,3872.648504220296,350,AtRecreation
2022-03-03 18:55:00,-1608.766411449925,3886.492478495458,350,Transport
2022-03-03 19:00:00,-1628.7642482088852,3858.18603708934,350,AtRestaurant
2022-03-03 19:15:00,-1628.7642482088852,3858.18603708934,350,AtRestaurant
2022-03-03 19:20:00,-1623.0740591441258,3872.0300113645017,350,Transport
2022-03-03 19:25:00,-1614.4566005146844,3872.648504220296,350,AtRecreation
2022-03-03 19:40:00,-1614.4566005146844,3872.648504220296,350,AtRecreation
2022-03-03 19:45:00,-1608.766411449925,3886.492478495458,350,Transport
2022-03-03 19:50:00,-1903.403349493561,3804.2957256484056,350,Transport
2022-03-03 19:55:00,-1955.4103280562813,3409.854168154911,350,Transport
2022-03-03 20:00:00,-1963.4519322135168,2990.815467537704,350,Transport
2022-03-03 20:05:00,-1936.790875722566,2639.865064838291,350,Transport
2022-03-03 20:10:00,-1517.8169812148617,2662.512377431637,350,Transport
2022-03-03 20:15:00,-1146.1548252044004,2695.424363686594,350,Transport
2022-03-03 20:20:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-03 20:25:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-03 20:30:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-03 20:35:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-03 20:40:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-03 20:45:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-03 20:50:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-03 20:55:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-03 21:00:00,-1293.557904168407,3806.3600932626487,350,Transport
2022-03-03 21:05:00,-998.8905092073028,3673.846736355278,350,Transport
2022-03-03 21:10:00,-580.365231314579,3658.517827138706,350,Transport
2022-03-03 21:15:00,-507.1169496925539,3537.728664374327,350,AtRecreation
2022-03-03 23:10:00,-507.1169496925539,3537.728664374327,350,AtRecreation
2022-03-03 23:15:00,-501.42676062779447,3551.572638649489,350,Transport
2022-03-03 23:20:00,-957.8399334071364,3676.695910802657,350,Transport
2022-03-03 23:25:00,-1291.672228039491,3765.25407998194,350,Transport
2022-03-03 23:30:00,-1618.379609050579,3842.57738664084,350,Transport
2022-03-03 23:35:00,-1934.2636089216928,3697.005139392492,350,Transport
2022-03-03 23:40:00,-1967.9969691397328,3278.7293310971263,350,Transport
2022-03-03 23:45:00,-1978.873133443297,2860.280882730317,350,Transport
2022-03-03 23:50:00,-1805.132143484661,2645.0955924164487,350,Transport
2022-03-03 23:55:00,-1385.9725169900148,2660.349378531751,350,Transport
2022-03-04 00:00:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-04 08:05:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-04 08:10:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-04 08:15:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-04 08:20:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-04 08:25:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-04 08:30:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-04 08:35:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-04 08:40:00,-1730.9690231709208,3911.814228901464,350,Transport
2022-03-04 08:45:00,-1612.9973418902837,4224.665447953565,350,Transport
2022-03-04 08:50:00,-1195.3440051864404,4266.478542383935,350,Transport
2022-03-04 08:55:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-04 13:00:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-04 13:05:00,-1089.9889021305112,4455.822342476473,350,Transport
2022-03-04 13:10:00,-1182.3890945811888,4712.273625954309,350,AtRestaurant
2022-03-04 13:25:00,-1182.3890945811888,4712.273625954309,350,AtRestaurant
2022-03-04 13:30:00,-1176.6989055164297,4726.117600229471,350,Transport
2022-03-04 13:35:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-04 17:20:00,-1095.6790911952703,4441.978368201311,350,AtWork
2022-03-04 17:25:00,-1089.9889021305112,4455.822342476473,350,Transport
2022-03-04 17:30:00,-1412.6702208403192,4248.0602550042895,350,Transport
2022-03-04 17:35:00,-1725.4215525525203,4113.519622911183,350,Transport
2022-03-04 17:40:00,-1874.9419382736403,3808.535507903389,350,Transport
2022-03-04 17:45:00,-1951.423548651556,3438.35112162973,350,Transport
2022-03-04 17:50:00,-1962.7953671525509,3019.583446342616,350,Transport
2022-03-04 17:55:00,-1965.5451675235863,2638.761259954765,350,Transport
2022-03-04 18:00:00,-1546.5911962235227,2662.781139100218,350,Transport
2022-03-04 18:05:00,-1143.531769731659,2666.7686964951627,350,Transport
2022-03-04 18:10:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-04 18:15:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-04 18:20:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-04 18:25:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-04 18:30:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-04 18:35:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-04 18:40:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-04 18:45:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-04 18:50:00,-1530.6475102309698,3801.427515839207,350,AtRecreation
2022-03-04 18:55:00,-1524.9573211662105,3815.271490114369,350,Transport
2022-03-04 19:00:00,-1628.7642482088852,3858.18603708934,350,AtRestaurant
2022-03-04 19:15:00,-1628.7642482088852,3858.18603708934,350,AtRestaurant
2022-03-04 19:20:00,-1623.0740591441258,3872.0300113645017,350,Transport
2022-03-04 19:25:00,-1530.6475102309698,3801.427515839207,350,AtRecreation
2022-03-04 19:40:00,-1530.6475102309698,3801.427515839207,350,AtRecreation
2022-03-04 19:45:00,-1524.9573211662105,3815.271490114369,350,Transport
2022-03-04 19:50:00,-1932.9290522785125,3750.616604776836,350,Transport
2022-03-04 19:55:00,-1965.3045643568523,3332.2915840158835,350,Transport
2022-03-04 20:00:00,-1969.003749742841,2912.9948206084628,350,Transport
2022-03-04 20:05:00,-1858.57230343092,2641.2837127883254,350,Transport
2022-03-04 20:10:00,-1439.591104123616,2661.405848780632,350,Transport
2022-03-04 20:15:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-04 20:20:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-04 20:25:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-04 20:30:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-04 20:35:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-04 20:40:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-04 20:45:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-04 20:50:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-04 20:55:00,-1708.228004618879,3851.633116573317,350,AtRecreation
2022-03-04 22:10:00,-1708.228004618879,3851.633116573317,350,AtRecreation
2022-03-04 22:15:00,-1702.537815554119,3865.477090848479,350,Transport
2022-03-04 22:20:00,-1935.315090916544,3673.049436437234,350,Transport
2022-03-04 22:25:00,-1969.2007859372088,3254.780799960871,350,Transport
2022-03-04 22:30:00,-1983.2858911218163,2836.7116466770053,350,Transport
2022-03-04 22:35:00,-1781.290370408861,2647.655118753116,350,Transport
2022-03-04 22:40:00,-1362.0030692900027,2659.6808761589427,350,Transport
2022-03-04 22:45:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-04 22:50:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-04 22:55:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-04 23:00:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-04 23:05:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-04 23:10:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-04 23:15:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-04 23:20:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-04 23:25:00,-1614.4566005146844,3872.648504220296,350,AtRecreation
2022-03-04 23:30:00,-1608.766411449925,3886.492478495458,350,Transport
2022-03-04 23:35:00,-1903.403349493561,3804.2957256484056,350,Transport
2022-03-04 23:40:00,-1955.4103280562813,3409.854168154911,350,Transport
2022-03-04 23:45:00,-1963.4519322135168,2990.815467537704,350,Transport
2022-03-04 23:50:00,-1936.790875722566,2639.865064838291,350,Transport
2022-03-04 23:55:00,-1517.8169812148617,2662.512377431637,350,Transport
2022-03-05 00:00:00,-1146.1548252044004,2695.424363686594,350,Transport
2022-03-05 00:05:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-05 07:55:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-05 08:00:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-05 08:05:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-05 08:10:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-05 08:15:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-05 08:20:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-05 08:25:00,-1995.3254525686093,3354.920863699824,350,AtRestaurant
2022-03-05 08:40:00,-1995.3254525686093,3354.920863699824,350,AtRestaurant
2022-03-05 08:45:00,-1989.63526350385,3368.764837974986,350,Transport
2022-03-05 08:50:00,-1962.8376431459897,3017.7310863016846,350,Transport
2022-03-05 08:55:00,-1963.693688784024,2638.832333563137,350,Transport
2022-03-05 09:00:00,-1544.7384346356246,2662.7638336308696,350,Transport
2022-03-05 09:05:00,-1143.7006673513288,2668.6138248307893,350,Transport
2022-03-05 09:10:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-05 09:15:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-05 09:20:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-05 09:25:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-05 09:30:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-05 09:35:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-05 09:40:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-05 09:45:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-05 09:50:00,-1708.228004618879,3851.633116573317,350,AtRecreation
2022-03-05 11:40:00,-1708.228004618879,3851.633116573317,350,AtRecreation
2022-03-05 11:45:00,-1702.537815554119,3865.477090848479,350,Transport
2022-03-05 11:50:00,-1935.315090916544,3673.049436437234,350,Transport
2022-03-05 11:55:00,-1969.2007859372088,3254.780799960871,350,Transport
2022-03-05 12:00:00,-1983.2858911218163,2836.7116466770053,350,Transport
2022-03-05 12:05:00,-1781.290370408861,2647.655118753116,350,Transport
2022-03-05 12:10:00,-1362.0030692900027,2659.6808761589427,350,Transport
2022-03-05 12:15:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-05 12:20:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-05 12:25:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-05 12:30:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-05 12:35:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-05 12:40:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-05 12:45:00,-1936.068029487788,3655.8953882988967,350,Transport
2022-03-05 12:50:00,-1659.4654791191845,3841.090085925536,350,Transport
2022-03-05 12:55:00,-1293.557904168407,3806.3600932626487,350,Transport
2022-03-05 13:00:00,-998.8905092073028,3673.846736355278,350,Transport
2022-03-05 13:05:00,-765.4321543636381,3878.044742839611,350,Transport
2022-03-05 13:10:00,-346.61369065067606,3861.2462352847983,350,Transport
2022-03-05 13:15:00,-231.61117570978152,3864.209723350951,350,AtRecreation
2022-03-05 13:45:00,-231.61117570978152,3864.209723350951,350,AtRecreation
2022-03-05 13:50:00,-225.9209866450221,3878.053697626113,350,Transport
2022-03-05 13:55:00,-468.34053784704383,4186.408745290582,350,Transport
2022-03-05 14:00:00,-659.2426147121397,4441.316721383514,350,Transport
2022-03-05 14:05:00,-826.6192170127196,4483.399334254975,350,AtRestaurant
2022-03-05 14:20:00,-826.6192170127196,4483.399334254975,350,AtRestaurant
2022-03-05 14:25:00,-820.9290279479601,4497.243308530136,350,Transport
2022-03-05 14:30:00,-485.3628417410773,4408.495089625616,350,Transport
2022-03-05 14:35:00,-452.16093775275687,3989.992577384488,350,Transport
2022-03-05 14:40:00,-231.61117570978152,3864.209723350951,350,AtRecreation
2022-03-05 14:55:00,-231.61117570978152,3864.209723350951,350,AtRecreation
2022-03-05 15:00:00,-225.9209866450221,3878.053697626113,350,Transport
2022-03-05 15:05:00,-748.3500620756813,3878.175006672024,350,Transport
2022-03-05 15:10:00,-981.8489177720494,3675.0295325990232,350,Transport
2022-03-05 15:15:00,-1292.791831074787,3789.294690319397,350,Transport
2022-03-05 15:20:00,-1642.4460242662456,3842.557397108985,350,Transport
2022-03-05 15:25:00,-1935.3189486901283,3672.961545557016,350,Transport
2022-03-05 15:30:00,-1969.2052026106887,3254.6929353932805,350,Transport
2022-03-05 15:35:00,-1983.3020810519247,2836.625173702004,350,Transport
2022-03-05 15:40:00,-1781.202897525034,2647.6645093781,350,Transport
2022-03-05 15:45:00,-1361.9151279818043,2659.6784234961224,350,Transport
2022-03-05 15:50:00,-1196.639293482018,2875.2701617305843,350,AtHome
2022-03-05 15:55:00,-1190.9491044172587,2889.1141360057463,350,Transport
2022-03-05 16:00:00,-1344.839178901843,2659.2021792112823,350,Transport
2022-03-05 16:05:00,-1764.217904457457,2649.487928171088,350,Transport
2022-03-05 16:10:00,-1986.4457507085508,2819.834337311572,350,Transport
2022-03-05 16:15:00,-1968.9549434241355,3237.614221482247,350,Transport
2022-03-05 16:20:00,-1936.068029487788,3655.8953882988967,350,Transport
