timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 06:15:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-03 06:20:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-03 06:25:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-03 06:30:00,-1727.7047049864275,4043.276007771258,865,Transport
2022-03-03 06:35:00,-1482.3458765749003,4238.881335805634,865,Transport
2022-03-03 06:40:00,-1064.0560216165534,4262.307625541062,865,Transport
2022-03-03 06:45:00,-644.6943833865867,4254.857892204114,865,Transport
2022-03-03 06:50:00,-304.367361705496,4131.906758269011,865,Transport
2022-03-03 06:55:00,113.44045635564034,4100.3103805561,865,Transport
2022-03-03 07:00:00,201.2792115943649,4442.151843478514,865,Transport
2022-03-03 07:05:00,572.7224731382498,4452.775444631942,865,Transport
2022-03-03 07:10:00,626.5354289785502,4037.714219018231,865,Transport
2022-03-03 07:15:00,615.1227368351981,3618.141053066349,865,Transport
2022-03-03 07:20:00,641.3726366882952,3199.6635530697704,865,Transport
2022-03-03 07:25:00,640.0841488186028,2780.1100678998355,865,Transport
2022-03-03 07:30:00,645.467379483387,2360.701604161224,865,Transport
2022-03-03 07:35:00,597.7975519959638,1944.99128863954,865,Transport
2022-03-03 07:40:00,520.6837967609332,1652.785185408059,865,Transport
2022-03-03 07:45:00,101.4348735930306,1661.220819225387,865,Transport
2022-03-03 07:50:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-03 11:05:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-03 11:10:00,-82.06554016401982,1511.1129553803012,865,Transport
2022-03-03 11:15:00,153.93341519790056,1664.2439044656796,865,Transport
2022-03-03 11:20:00,511.5490199183989,1609.6235014116398,865,AtRestaurant
2022-03-03 11:35:00,511.5490199183989,1609.6235014116398,865,AtRestaurant
2022-03-03 11:40:00,497.9967937001494,1624.515148185587,865,Transport
2022-03-03 11:45:00,21.75570206567331,1659.4249457825504,865,Transport
2022-03-03 11:50:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-03 16:25:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-03 16:30:00,-82.06554016401982,1511.1129553803012,865,Transport
2022-03-03 16:35:00,153.93341519790056,1664.2439044656796,865,Transport
2022-03-03 16:40:00,572.4711995300516,1643.877334086155,865,Transport
2022-03-03 16:45:00,599.6448891006405,1997.532625341776,865,Transport
2022-03-03 16:50:00,648.9957400821082,2413.168608902241,865,Transport
2022-03-03 16:55:00,640.7191299517923,2832.691744498905,865,Transport
2022-03-03 17:00:00,640.9493857480475,3252.1487172583224,865,Transport
2022-03-03 17:05:00,616.4186218454635,3670.7102413646426,865,Transport
2022-03-03 17:10:00,618.1053985320317,4089.4713979290514,865,Transport
2022-03-03 17:15:00,544.1406978173152,4476.362182306799,865,Transport
2022-03-03 17:20:00,196.26010526211772,4389.806409230299,865,Transport
2022-03-03 17:25:00,60.85511128207027,4100.411661685537,865,Transport
2022-03-03 17:30:00,-356.71255697264314,4136.928356366507,865,Transport
2022-03-03 17:35:00,-697.140588241628,4258.631971742168,865,Transport
2022-03-03 17:40:00,-1116.5261415763036,4265.789096044842,865,Transport
2022-03-03 17:45:00,-1534.4146432078687,4231.527462246078,865,Transport
2022-03-03 17:50:00,-1729.0716284424589,3990.709011859753,865,Transport
2022-03-03 17:55:00,-1933.267389194747,3734.763452602925,865,Transport
2022-03-03 18:00:00,-1966.10062846501,3316.4548170587746,865,Transport
2022-03-03 18:05:00,-1971.9218333027595,2897.408875207064,865,Transport
2022-03-03 18:10:00,-1842.717303849372,2641.520131880609,865,Transport
2022-03-03 18:15:00,-1423.736287554884,2661.157459388806,865,Transport
2022-03-03 18:20:00,-1155.7163096080212,2789.0090426141173,865,Transport
2022-03-03 18:25:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-04 05:50:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-04 05:55:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-04 06:00:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-04 06:05:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-04 06:10:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-04 06:15:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-04 06:20:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-04 06:25:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-04 06:30:00,-1727.7047049864275,4043.276007771258,865,Transport
2022-03-04 06:35:00,-1482.3458765749003,4238.881335805634,865,Transport
2022-03-04 06:40:00,-1064.0560216165534,4262.307625541062,865,Transport
2022-03-04 06:45:00,-644.6943833865867,4254.857892204114,865,Transport
2022-03-04 06:50:00,-304.367361705496,4131.906758269011,865,Transport
2022-03-04 06:55:00,113.44045635564034,4100.3103805561,865,Transport
2022-03-04 07:00:00,201.2792115943649,4442.151843478514,865,Transport
2022-03-04 07:05:00,572.7224731382498,4452.775444631942,865,Transport
2022-03-04 07:10:00,626.5354289785502,4037.714219018231,865,Transport
2022-03-04 07:15:00,615.1227368351981,3618.141053066349,865,Transport
2022-03-04 07:20:00,641.3726366882952,3199.6635530697704,865,Transport
2022-03-04 07:25:00,640.0841488186028,2780.1100678998355,865,Transport
2022-03-04 07:30:00,645.467379483387,2360.701604161224,865,Transport
2022-03-04 07:35:00,597.7975519959638,1944.99128863954,865,Transport
2022-03-04 07:40:00,520.6837967609332,1652.785185408059,865,Transport
2022-03-04 07:45:00,101.4348735930306,1661.220819225387,865,Transport
2022-03-04 07:50:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-04 11:05:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-04 11:10:00,-82.06554016401982,1511.1129553803012,865,Transport
2022-03-04 11:15:00,153.93341519790056,1664.2439044656796,865,Transport
2022-03-04 11:20:00,511.5490199183989,1609.6235014116398,865,AtRestaurant
2022-03-04 11:35:00,511.5490199183989,1609.6235014116398,865,AtRestaurant
2022-03-04 11:40:00,497.9967937001494,1624.515148185587,865,Transport
2022-03-04 11:45:00,21.75570206567331,1659.4249457825504,865,Transport
2022-03-04 11:50:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-04 16:25:00,-68.5133139457703,1496.221308606354,865,AtWork
2022-03-04 16:30:00,-82.06554016401982,1511.1129553803012,865,Transport
2022-03-04 16:35:00,153.93341519790056,1664.2439044656796,865,Transport
2022-03-04 16:40:00,572.4711995300516,1643.877334086155,865,Transport
2022-03-04 16:45:00,599.6448891006405,1997.532625341776,865,Transport
2022-03-04 16:50:00,648.9957400821082,2413.168608902241,865,Transport
2022-03-04 16:55:00,640.7191299517923,2832.691744498905,865,Transport
2022-03-04 17:00:00,640.9493857480475,3252.1487172583224,865,Transport
2022-03-04 17:05:00,616.4186218454635,3670.7102413646426,865,Transport
2022-03-04 17:10:00,618.1053985320317,4089.4713979290514,865,Transport
2022-03-04 17:15:00,544.1406978173152,4476.362182306799,865,Transport
2022-03-04 17:20:00,196.26010526211772,4389.806409230299,865,Transport
2022-03-04 17:25:00,60.85511128207027,4100.411661685537,865,Transport
2022-03-04 17:30:00,-356.71255697264314,4136.928356366507,865,Transport
2022-03-04 17:35:00,-697.140588241628,4258.631971742168,865,Transport
2022-03-04 17:40:00,-1116.5261415763036,4265.789096044842,865,Transport
2022-03-04 17:45:00,-1534.4146432078687,4231.527462246078,865,Transport
2022-03-04 17:50:00,-1729.0716284424589,3990.709011859753,865,Transport
2022-03-04 17:55:00,-1933.267389194747,3734.763452602925,865,Transport
2022-03-04 18:00:00,-1966.10062846501,3316.4548170587746,865,Transport
2022-03-04 18:05:00,-1971.9218333027595,2897.408875207064,865,Transport
2022-03-04 18:10:00,-1842.717303849372,2641.520131880609,865,Transport
2022-03-04 18:15:00,-1423.736287554884,2661.157459388806,865,Transport
2022-03-04 18:20:00,-1155.7163096080212,2789.0090426141173,865,Transport
2022-03-04 18:25:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-05 05:40:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-05 05:45:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-05 05:50:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-05 05:55:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-05 06:00:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-05 06:05:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-05 06:10:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-05 06:15:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-05 06:20:00,-1565.7199054401065,3879.321126349679,865,Transport
2022-03-05 06:25:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-05 08:05:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-05 08:10:00,-1608.766411449925,3886.492478495458,865,Transport
2022-03-05 08:15:00,-1903.403349493561,3804.2957256484056,865,Transport
2022-03-05 08:20:00,-1955.4103280562813,3409.854168154911,865,Transport
2022-03-05 08:25:00,-1963.4519322135168,2990.815467537704,865,Transport
2022-03-05 08:30:00,-1936.790875722566,2639.865064838291,865,Transport
2022-03-05 08:35:00,-1517.8169812148617,2662.512377431637,865,Transport
2022-03-05 08:40:00,-1146.1548252044004,2695.424363686594,865,Transport
2022-03-05 08:45:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-05 08:50:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-05 08:55:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-05 09:00:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-05 09:05:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-05 09:10:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-05 09:15:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-05 09:20:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-05 09:25:00,-1565.7199054401065,3879.321126349679,865,Transport
2022-03-05 09:30:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-05 10:55:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-05 11:00:00,-1608.766411449925,3886.492478495458,865,Transport
2022-03-05 11:05:00,-1903.403349493561,3804.2957256484056,865,Transport
2022-03-05 11:10:00,-1955.4103280562813,3409.854168154911,865,Transport
2022-03-05 11:15:00,-1963.4519322135168,2990.815467537704,865,Transport
2022-03-05 11:20:00,-1936.790875722566,2639.865064838291,865,Transport
2022-03-05 11:25:00,-1517.8169812148617,2662.512377431637,865,Transport
2022-03-05 11:30:00,-1146.1548252044004,2695.424363686594,865,Transport
2022-03-05 11:35:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-05 11:40:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-05 11:45:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-05 11:50:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-05 11:55:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-05 12:00:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-05 12:05:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-05 12:10:00,-1976.0830372856003,3353.8731912010394,865,AtRestaurant
2022-03-05 12:25:00,-1976.0830372856003,3353.8731912010394,865,AtRestaurant
2022-03-05 12:30:00,-1989.63526350385,3368.764837974986,865,Transport
2022-03-05 12:35:00,-1962.8376431459897,3017.7310863016846,865,Transport
2022-03-05 12:40:00,-1963.693688784024,2638.832333563137,865,Transport
2022-03-05 12:45:00,-1544.7384346356246,2662.7638336308696,865,Transport
2022-03-05 12:50:00,-1143.7006673513288,2668.6138248307893,865,Transport
2022-03-05 12:55:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-05 13:00:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-05 13:05:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-05 13:10:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-05 13:15:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-05 13:20:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-05 13:25:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-05 13:30:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-05 13:35:00,-1528.1075741286568,3845.1256850576233,865,Transport
2022-03-05 13:40:00,-1287.125863881325,3675.0098989406138,865,Transport
2022-03-05 13:45:00,-876.0502518673062,3690.6575353747735,865,Transport
2022-03-05 13:50:00,-633.9313154961161,3879.373816052463,865,Transport
2022-03-05 13:55:00,-212.3687604267726,3863.162050852166,865,AtRecreation
2022-03-05 15:40:00,-212.3687604267726,3863.162050852166,865,AtRecreation
2022-03-05 15:45:00,-225.9209866450221,3878.053697626113,865,Transport
2022-03-05 15:50:00,-748.3500620756813,3878.175006672024,865,Transport
2022-03-05 15:55:00,-981.8489177720494,3675.0295325990232,865,Transport
2022-03-05 16:00:00,-1292.791831074787,3789.294690319397,865,Transport
2022-03-05 16:05:00,-1642.4460242662456,3842.557397108985,865,Transport
2022-03-05 16:10:00,-1935.3189486901283,3672.961545557016,865,Transport
2022-03-05 16:15:00,-1969.2052026106887,3254.6929353932805,865,Transport
2022-03-05 16:20:00,-1983.3020810519247,2836.625173702004,865,Transport
2022-03-05 16:25:00,-1781.202897525034,2647.6645093781,865,Transport
2022-03-05 16:30:00,-1361.9151279818043,2659.6784234961224,865,Transport
2022-03-05 16:35:00,-1164.3421932373165,2850.244347292892,865,Transport
2022-03-05 16:40:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-05 16:45:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-05 16:50:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-05 16:55:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-05 17:00:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-05 17:05:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-05 17:10:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-05 17:15:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-05 17:20:00,-1565.7199054401065,3879.321126349679,865,Transport
2022-03-05 17:25:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-05 19:40:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-05 19:45:00,-1608.766411449925,3886.492478495458,865,Transport
2022-03-05 19:50:00,-1903.403349493561,3804.2957256484056,865,Transport
2022-03-05 19:55:00,-1955.4103280562813,3409.854168154911,865,Transport
2022-03-05 20:00:00,-1963.4519322135168,2990.815467537704,865,Transport
2022-03-05 20:05:00,-1936.790875722566,2639.865064838291,865,Transport
2022-03-05 20:10:00,-1517.8169812148617,2662.512377431637,865,Transport
2022-03-05 20:15:00,-1146.1548252044004,2695.424363686594,865,Transport
2022-03-05 20:20:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-06 05:40:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-06 05:45:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-06 05:50:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-06 05:55:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-06 06:00:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-06 06:05:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-06 06:10:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-06 06:15:00,-1976.0830372856003,3353.8731912010394,865,AtRestaurant
2022-03-06 06:30:00,-1976.0830372856003,3353.8731912010394,865,AtRestaurant
2022-03-06 06:35:00,-1989.63526350385,3368.764837974986,865,Transport
2022-03-06 06:40:00,-1962.8376431459897,3017.7310863016846,865,Transport
2022-03-06 06:45:00,-1963.693688784024,2638.832333563137,865,Transport
2022-03-06 06:50:00,-1544.7384346356246,2662.7638336308696,865,Transport
2022-03-06 06:55:00,-1143.7006673513288,2668.6138248307893,865,Transport
2022-03-06 07:00:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-06 07:05:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-06 07:10:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-06 07:15:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-06 07:20:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-06 07:25:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-06 07:30:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-06 07:35:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-06 07:40:00,-1565.7199054401065,3879.321126349679,865,Transport
2022-03-06 07:45:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-06 10:15:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-06 10:20:00,-1608.766411449925,3886.492478495458,865,Transport
2022-03-06 10:25:00,-1903.403349493561,3804.2957256484056,865,Transport
2022-03-06 10:30:00,-1955.4103280562813,3409.854168154911,865,Transport
2022-03-06 10:35:00,-1963.4519322135168,2990.815467537704,865,Transport
2022-03-06 10:40:00,-1936.790875722566,2639.865064838291,865,Transport
2022-03-06 10:45:00,-1517.8169812148617,2662.512377431637,865,Transport
2022-03-06 10:50:00,-1146.1548252044004,2695.424363686594,865,Transport
2022-03-06 10:55:00,-1001.888808949487,3002.825818925692,865,AtHome
2022-03-06 11:00:00,-1015.4410351677366,3017.7174656996385,865,Transport
2022-03-06 11:05:00,-1149.9382750319571,2736.756802218917,865,Transport
2022-03-06 11:10:00,-1476.3153459783357,2661.981188902672,865,Transport
2022-03-06 11:15:00,-1895.2969691951137,2640.7360992674467,865,Transport
2022-03-06 11:20:00,-1964.3989502970107,2949.321032677407,865,Transport
2022-03-06 11:25:00,-1961.2503655236608,3368.76184612262,865,Transport
2022-03-06 11:30:00,-1932.145368236108,3787.336991422154,865,Transport
2022-03-06 11:35:00,-1565.7199054401065,3879.321126349679,865,Transport
2022-03-06 11:40:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-06 11:55:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-06 12:00:00,-1608.766411449925,3886.492478495458,865,Transport
2022-03-06 12:05:00,-1609.5218329258764,3857.138364590555,865,AtRestaurant
2022-03-06 12:20:00,-1609.5218329258764,3857.138364590555,865,AtRestaurant
2022-03-06 12:25:00,-1623.0740591441258,3872.0300113645017,865,Transport
2022-03-06 12:30:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-06 12:45:00,-1595.2141852316756,3871.600831721512,865,AtRecreation
2022-03-06 12:50:00,-1608.766411449925,3886.492478495458,865,Transport
2022-03-06 12:55:00,-1903.403349493561,3804.2957256484056,865,Transport
2022-03-06 13:00:00,-1955.4103280562813,3409.854168154911,865,Transport
