timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 07:25:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-02 15:20:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-02 15:25:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-02 15:30:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-02 15:35:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-02 15:50:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-02 15:55:00,-1176.8013302032396,5846.6471242364805,369,Transport
2022-06-02 16:00:00,-870.7563568970724,5575.685938302714,369,Transport
2022-06-02 16:05:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-02 16:10:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-02 16:15:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-02 16:20:00,-1170.862766688018,5802.2550515330695,369,Transport
2022-06-02 16:25:00,-1590.6277794872651,5801.524804883356,369,Transport
2022-06-02 16:30:00,-2008.917907761405,5827.459676641624,369,Transport
2022-06-02 16:35:00,-2427.500521700636,5851.87378205223,369,Transport
2022-06-02 16:40:00,-2847.220466314294,5863.961527166078,369,Transport
2022-06-02 16:45:00,-3030.537776338826,6127.173218155821,369,Transport
2022-06-02 16:50:00,-3312.375202190528,6233.677764781443,369,Transport
2022-06-02 16:55:00,-3729.6627809021006,6221.476722958824,369,Transport
2022-06-02 17:00:00,-3802.49962550328,6584.173132134329,369,Transport
2022-06-02 17:05:00,-4137.865682533856,6699.147591439943,369,Transport
2022-06-02 17:10:00,-4200.451441553167,7112.108347726152,369,Transport
2022-06-02 17:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-02 17:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-02 17:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-02 17:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-02 17:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-02 17:40:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-02 17:45:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-02 19:05:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-02 19:10:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-02 19:15:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-02 19:20:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-02 19:25:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-02 19:30:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-02 19:35:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-02 19:40:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-02 19:45:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-02 19:50:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-02 19:55:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-02 20:00:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-02 20:05:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-02 21:30:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-02 21:35:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-02 21:40:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-02 21:45:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-02 21:50:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-02 21:55:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-02 22:00:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-02 22:05:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-02 22:10:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-02 22:15:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-02 22:20:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-02 22:25:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-02 22:30:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-02 22:35:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-02 22:40:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-02 22:45:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-02 22:50:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-02 22:55:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-02 23:00:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-03 06:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-03 06:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-03 06:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-03 06:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-03 06:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-03 06:40:00,-3673.928029569147,6212.472295119508,369,Transport
2022-06-03 06:45:00,-3256.3233579375387,6240.405525194825,369,Transport
2022-06-03 06:50:00,-3036.334263363497,6071.050899010577,369,Transport
2022-06-03 06:55:00,-2790.763152804595,5863.843298036209,369,Transport
2022-06-03 07:00:00,-2371.4677235507265,5844.962359741944,369,Transport
2022-06-03 07:05:00,-1952.462824780827,5827.728857714011,369,Transport
2022-06-03 07:10:00,-1534.2178376510096,5799.209488730047,369,Transport
2022-06-03 07:15:00,-1114.4179685170473,5801.0604862155415,369,Transport
2022-06-03 07:20:00,-873.6208467295155,5607.652744660084,369,Transport
2022-06-03 07:25:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-03 15:20:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-03 15:25:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-03 15:30:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-03 15:35:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-03 15:50:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-03 15:55:00,-1176.8013302032396,5846.6471242364805,369,Transport
2022-06-03 16:00:00,-870.7563568970724,5575.685938302714,369,Transport
2022-06-03 16:05:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-03 16:10:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-03 16:15:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-03 16:20:00,-1170.862766688018,5802.2550515330695,369,Transport
2022-06-03 16:25:00,-1590.6277794872651,5801.524804883356,369,Transport
2022-06-03 16:30:00,-2008.917907761405,5827.459676641624,369,Transport
2022-06-03 16:35:00,-2427.500521700636,5851.87378205223,369,Transport
2022-06-03 16:40:00,-2847.220466314294,5863.961527166078,369,Transport
2022-06-03 16:45:00,-3030.537776338826,6127.173218155821,369,Transport
2022-06-03 16:50:00,-3312.375202190528,6233.677764781443,369,Transport
2022-06-03 16:55:00,-3729.6627809021006,6221.476722958824,369,Transport
2022-06-03 17:00:00,-3802.49962550328,6584.173132134329,369,Transport
2022-06-03 17:05:00,-4137.865682533856,6699.147591439943,369,Transport
2022-06-03 17:10:00,-4200.451441553167,7112.108347726152,369,Transport
2022-06-03 17:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 06:10:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 06:15:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-05 06:20:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-05 06:25:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-05 06:30:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-05 06:35:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-05 06:40:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 08:45:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 08:50:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-05 08:55:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-05 09:00:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-05 09:05:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-05 09:10:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-05 09:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 09:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-05 09:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-05 09:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-05 09:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-05 09:40:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-05 09:45:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 10:55:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 11:00:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-05 11:05:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-05 11:10:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-05 11:15:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-05 11:20:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-05 11:25:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 11:30:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-05 11:35:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-05 11:40:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-05 11:45:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-05 11:50:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-05 11:55:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 13:10:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 13:15:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-05 13:20:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-05 13:25:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-05 13:30:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-05 13:35:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-05 13:40:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 13:45:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-05 13:50:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-05 13:55:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-05 14:00:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-05 14:05:00,-3673.928029569147,6212.472295119508,369,Transport
2022-06-05 14:10:00,-3256.3233579375387,6240.405525194825,369,Transport
2022-06-05 14:15:00,-3036.334263363497,6071.050899010577,369,Transport
2022-06-05 14:20:00,-2790.763152804595,5863.843298036209,369,Transport
2022-06-05 14:25:00,-2371.4677235507265,5844.962359741944,369,Transport
2022-06-05 14:30:00,-1952.462824780827,5827.728857714011,369,Transport
2022-06-05 14:35:00,-1534.2178376510096,5799.209488730047,369,Transport
2022-06-05 14:40:00,-1114.4179685170473,5801.0604862155415,369,Transport
2022-06-05 14:45:00,-873.6208467295155,5607.652744660084,369,Transport
2022-06-05 14:50:00,-639.2272883029437,5384.546180956351,369,Transport
2022-06-05 14:55:00,-301.49636439728545,5295.434048524832,369,Transport
2022-06-05 15:00:00,-270.13901627413907,5032.064704391247,369,AtRecreation
2022-06-05 15:20:00,-270.13901627413907,5032.064704391247,369,AtRecreation
2022-06-05 15:25:00,-260.45747053139064,5026.150804179361,369,Transport
2022-06-05 15:30:00,-56.31352508268587,4740.277986216306,369,Transport
2022-06-05 15:35:00,361.8254056349728,4702.987428661796,369,Transport
2022-06-05 15:40:00,554.3742530220767,4476.436116406113,369,Transport
2022-06-05 15:45:00,688.5595701289777,4398.330568395218,369,AtRestaurant
2022-06-05 16:00:00,688.5595701289777,4398.330568395218,369,AtRestaurant
2022-06-05 16:05:00,698.2411158717262,4392.416668183332,369,Transport
2022-06-05 16:10:00,401.00364888735993,4632.191656083583,369,Transport
2022-06-05 16:15:00,53.71315310962717,4727.81027677455,369,Transport
2022-06-05 16:20:00,-230.4186780140786,4884.415495659691,369,Transport
2022-06-05 16:25:00,-270.13901627413907,5032.064704391247,369,AtRecreation
2022-06-05 16:40:00,-270.13901627413907,5032.064704391247,369,AtRecreation
2022-06-05 16:45:00,-260.45747053139064,5026.150804179361,369,Transport
2022-06-05 16:50:00,-352.50884896803706,5294.04368135506,369,Transport
2022-06-05 16:55:00,-690.2127774900986,5386.750790644787,369,Transport
2022-06-05 17:00:00,-879.6508261724598,5658.319836675627,369,Transport
2022-06-05 17:05:00,-1165.4396742532404,5802.140280316832,369,Transport
2022-06-05 17:10:00,-1585.208035972693,5801.3023543844265,369,Transport
2022-06-05 17:15:00,-2003.493736172495,5827.4979723630695,369,Transport
2022-06-05 17:20:00,-2422.1170133244377,5851.209747752188,369,Transport
2022-06-05 17:25:00,-2841.796171433214,5863.950167970535,369,Transport
2022-06-05 17:30:00,-3031.131731994512,6121.781528191876,369,Transport
2022-06-05 17:35:00,-3306.991088147068,6234.336870201878,369,Transport
2022-06-05 17:40:00,-3724.307908210512,6220.611597277145,369,Transport
2022-06-05 17:45:00,-3797.07785415616,6584.338961708849,369,Transport
2022-06-05 17:50:00,-4137.521844330438,6693.734193313248,369,Transport
2022-06-05 17:55:00,-4200.449659228516,7106.68404124407,369,Transport
2022-06-05 18:00:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 18:05:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-05 18:10:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-05 18:15:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-05 18:20:00,-3746.102006741445,6586.539243759154,369,Transport
2022-06-05 18:25:00,-3326.5625339776075,6590.295072667489,369,Transport
2022-06-05 18:30:00,-3219.419684930366,6493.571588276985,369,AtRecreation
2022-06-05 19:40:00,-3219.419684930366,6493.571588276985,369,AtRecreation
2022-06-05 19:45:00,-3209.738139187618,6487.657688065099,369,Transport
2022-06-05 19:50:00,-3494.9691199786844,6593.7502613957295,369,Transport
2022-06-05 19:55:00,-3914.270974484496,6586.6552332220135,369,Transport
2022-06-05 20:00:00,-4146.28756049284,6810.8976009077205,369,Transport
2022-06-05 20:05:00,-4199.818620963999,7224.171197917033,369,Transport
2022-06-05 20:10:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-05 20:15:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-05 20:20:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-05 20:25:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-05 20:30:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-05 20:35:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-05 20:40:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 22:05:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-05 22:10:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-05 22:15:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-05 22:20:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-05 22:25:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-05 22:30:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-05 22:35:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-06 06:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-06 06:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-06 06:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-06 06:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-06 06:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-06 06:40:00,-3673.928029569147,6212.472295119508,369,Transport
2022-06-06 06:45:00,-3256.3233579375387,6240.405525194825,369,Transport
2022-06-06 06:50:00,-3036.334263363497,6071.050899010577,369,Transport
2022-06-06 06:55:00,-2790.763152804595,5863.843298036209,369,Transport
2022-06-06 07:00:00,-2371.4677235507265,5844.962359741944,369,Transport
2022-06-06 07:05:00,-1952.462824780827,5827.728857714011,369,Transport
2022-06-06 07:10:00,-1534.2178376510096,5799.209488730047,369,Transport
2022-06-06 07:15:00,-1114.4179685170473,5801.0604862155415,369,Transport
2022-06-06 07:20:00,-873.6208467295155,5607.652744660084,369,Transport
2022-06-06 07:25:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-06 15:20:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-06 15:25:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-06 15:30:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-06 15:35:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-06 15:50:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-06 15:55:00,-1176.8013302032396,5846.6471242364805,369,Transport
2022-06-06 16:00:00,-870.7563568970724,5575.685938302714,369,Transport
2022-06-06 16:05:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-06 16:10:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-06 16:15:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-06 16:20:00,-1170.862766688018,5802.2550515330695,369,Transport
2022-06-06 16:25:00,-1590.6277794872651,5801.524804883356,369,Transport
2022-06-06 16:30:00,-2008.917907761405,5827.459676641624,369,Transport
2022-06-06 16:35:00,-2427.500521700636,5851.87378205223,369,Transport
2022-06-06 16:40:00,-2847.220466314294,5863.961527166078,369,Transport
2022-06-06 16:45:00,-3030.537776338826,6127.173218155821,369,Transport
2022-06-06 16:50:00,-3312.375202190528,6233.677764781443,369,Transport
2022-06-06 16:55:00,-3729.6627809021006,6221.476722958824,369,Transport
2022-06-06 17:00:00,-3802.49962550328,6584.173132134329,369,Transport
2022-06-06 17:05:00,-4137.865682533856,6699.147591439943,369,Transport
2022-06-06 17:10:00,-4200.451441553167,7112.108347726152,369,Transport
2022-06-06 17:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-06 17:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-06 17:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-06 17:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-06 17:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-06 17:40:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-06 17:45:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-06 19:30:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-06 19:35:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-06 19:40:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-06 19:45:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-06 19:50:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-06 19:55:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-06 20:00:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-06 20:05:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-06 20:10:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-06 20:15:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-06 20:20:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-06 20:25:00,-3673.928029569147,6212.472295119508,369,Transport
2022-06-06 20:30:00,-3256.3233579375387,6240.405525194825,369,Transport
2022-06-06 20:35:00,-3036.334263363497,6071.050899010577,369,Transport
2022-06-06 20:40:00,-2790.763152804595,5863.843298036209,369,Transport
2022-06-06 20:45:00,-2371.4677235507265,5844.962359741944,369,Transport
2022-06-06 20:50:00,-1952.462824780827,5827.728857714011,369,Transport
2022-06-06 20:55:00,-1534.2178376510096,5799.209488730047,369,Transport
2022-06-06 21:00:00,-1114.4179685170473,5801.0604862155415,369,Transport
2022-06-06 21:05:00,-873.6208467295155,5607.652744660084,369,Transport
2022-06-06 21:10:00,-639.2272883029437,5384.546180956351,369,Transport
2022-06-06 21:15:00,-301.49636439728545,5295.434048524832,369,Transport
2022-06-06 21:20:00,-270.13901627413907,5032.064704391247,369,AtRecreation
2022-06-06 22:05:00,-270.13901627413907,5032.064704391247,369,AtRecreation
2022-06-06 22:10:00,-260.45747053139064,5026.150804179361,369,Transport
2022-06-06 22:15:00,-352.50884896803706,5294.04368135506,369,Transport
2022-06-06 22:20:00,-690.2127774900986,5386.750790644787,369,Transport
2022-06-06 22:25:00,-879.6508261724598,5658.319836675627,369,Transport
2022-06-06 22:30:00,-1165.4396742532404,5802.140280316832,369,Transport
2022-06-06 22:35:00,-1585.208035972693,5801.3023543844265,369,Transport
2022-06-06 22:40:00,-2003.493736172495,5827.4979723630695,369,Transport
2022-06-06 22:45:00,-2422.1170133244377,5851.209747752188,369,Transport
2022-06-06 22:50:00,-2841.796171433214,5863.950167970535,369,Transport
2022-06-06 22:55:00,-3031.131731994512,6121.781528191876,369,Transport
2022-06-06 23:00:00,-3306.991088147068,6234.336870201878,369,Transport
2022-06-06 23:05:00,-3724.307908210512,6220.611597277145,369,Transport
2022-06-06 23:10:00,-3797.07785415616,6584.338961708849,369,Transport
2022-06-06 23:15:00,-4137.521844330438,6693.734193313248,369,Transport
2022-06-06 23:20:00,-4200.449659228516,7106.68404124407,369,Transport
2022-06-06 23:25:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-07 06:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-07 06:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-07 06:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-07 06:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-07 06:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-07 06:40:00,-3673.928029569147,6212.472295119508,369,Transport
2022-06-07 06:45:00,-3256.3233579375387,6240.405525194825,369,Transport
2022-06-07 06:50:00,-3036.334263363497,6071.050899010577,369,Transport
2022-06-07 06:55:00,-2790.763152804595,5863.843298036209,369,Transport
2022-06-07 07:00:00,-2371.4677235507265,5844.962359741944,369,Transport
2022-06-07 07:05:00,-1952.462824780827,5827.728857714011,369,Transport
2022-06-07 07:10:00,-1534.2178376510096,5799.209488730047,369,Transport
2022-06-07 07:15:00,-1114.4179685170473,5801.0604862155415,369,Transport
2022-06-07 07:20:00,-873.6208467295155,5607.652744660084,369,Transport
2022-06-07 07:25:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-07 15:20:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-07 15:25:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-07 15:30:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-07 15:35:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-07 15:50:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-06-07 15:55:00,-1176.8013302032396,5846.6471242364805,369,Transport
2022-06-07 16:00:00,-870.7563568970724,5575.685938302714,369,Transport
2022-06-07 16:05:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-06-07 16:10:00,-746.105838089235,5429.550547514793,369,Transport
2022-06-07 16:15:00,-880.3533676369169,5663.698455408995,369,Transport
2022-06-07 16:20:00,-1170.862766688018,5802.2550515330695,369,Transport
2022-06-07 16:25:00,-1590.6277794872651,5801.524804883356,369,Transport
2022-06-07 16:30:00,-2008.917907761405,5827.459676641624,369,Transport
2022-06-07 16:35:00,-2427.500521700636,5851.87378205223,369,Transport
2022-06-07 16:40:00,-2847.220466314294,5863.961527166078,369,Transport
2022-06-07 16:45:00,-3030.537776338826,6127.173218155821,369,Transport
2022-06-07 16:50:00,-3312.375202190528,6233.677764781443,369,Transport
2022-06-07 16:55:00,-3729.6627809021006,6221.476722958824,369,Transport
2022-06-07 17:00:00,-3802.49962550328,6584.173132134329,369,Transport
2022-06-07 17:05:00,-4137.865682533856,6699.147591439943,369,Transport
2022-06-07 17:10:00,-4200.451441553167,7112.108347726152,369,Transport
2022-06-07 17:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-07 17:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-07 17:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-07 17:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-07 17:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-07 17:40:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-07 17:45:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-07 19:20:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-07 19:25:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-07 19:30:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-07 19:35:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-07 19:40:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-07 19:45:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-07 19:50:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-06-07 19:55:00,-4300.938975440952,7416.998596554109,369,Transport
2022-06-07 20:00:00,-4198.081158064914,7055.709815421525,369,Transport
2022-06-07 20:05:00,-4134.286935125657,6642.803693865777,369,Transport
2022-06-07 20:10:00,-3761.613407999052,6570.623473466718,369,Transport
2022-06-07 20:15:00,-3736.882081948487,6152.6282445661855,369,Transport
2022-06-07 20:20:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-07 21:35:00,-3912.8756215235353,5973.75088398537,369,AtRecreation
2022-06-07 21:40:00,-3903.194075780787,5967.8369837734845,369,Transport
2022-06-07 21:45:00,-3761.258087824688,6340.380830873932,369,Transport
2022-06-07 21:50:00,-3935.1969132364575,6589.060655702245,369,Transport
2022-06-07 21:55:00,-4148.020976141068,6831.889890924527,369,Transport
2022-06-07 22:00:00,-4199.25885278653,7245.22749458921,369,Transport
2022-06-07 22:05:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-07-01 06:15:00,-4310.6205211837005,7422.912496765995,369,AtHome
2022-07-01 06:20:00,-4300.938975440952,7416.998596554109,369,Transport
2022-07-01 06:25:00,-4198.081158064914,7055.709815421525,369,Transport
2022-07-01 06:30:00,-4134.286935125657,6642.803693865777,369,Transport
2022-07-01 06:35:00,-3761.613407999052,6570.623473466718,369,Transport
2022-07-01 06:40:00,-3673.928029569147,6212.472295119508,369,Transport
2022-07-01 06:45:00,-3256.3233579375387,6240.405525194825,369,Transport
2022-07-01 06:50:00,-3036.334263363497,6071.050899010577,369,Transport
2022-07-01 06:55:00,-2790.763152804595,5863.843298036209,369,Transport
2022-07-01 07:00:00,-2371.4677235507265,5844.962359741944,369,Transport
2022-07-01 07:05:00,-1952.462824780827,5827.728857714011,369,Transport
2022-07-01 07:10:00,-1534.2178376510096,5799.209488730047,369,Transport
2022-07-01 07:15:00,-1114.4179685170473,5801.0604862155415,369,Transport
2022-07-01 07:20:00,-873.6208467295155,5607.652744660084,369,Transport
2022-07-01 07:25:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-07-01 15:20:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-07-01 15:25:00,-746.105838089235,5429.550547514793,369,Transport
2022-07-01 15:30:00,-880.3533676369169,5663.698455408995,369,Transport
2022-07-01 15:35:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-07-01 15:50:00,-1186.482875945988,5852.561024448366,369,AtRestaurant
2022-07-01 15:55:00,-1176.8013302032396,5846.6471242364805,369,Transport
2022-07-01 16:00:00,-870.7563568970724,5575.685938302714,369,Transport
2022-07-01 16:05:00,-755.7873838319834,5435.464447726678,369,AtWork
2022-07-01 16:10:00,-746.105838089235,5429.550547514793,369,Transport
2022-07-01 16:15:00,-880.3533676369169,5663.698455408995,369,Transport
