timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:20:00,620.0233251212022,3456.885740287757,65,Transport
2022-03-01 22:25:00,633.574535951257,3038.4608470084177,65,Transport
2022-03-01 22:30:00,647.2309403639342,2618.916012861868,65,Transport
2022-03-01 22:35:00,634.0670771736393,2199.8676110787333,65,Transport
2022-03-01 22:40:00,604.9279414294497,1783.8985202252368,65,Transport
2022-03-01 22:45:00,653.2830066143193,1366.8271030409946,65,Transport
2022-03-01 22:50:00,756.9133903388239,1024.4552105276846,65,Transport
2022-03-01 22:55:00,817.2112963676856,658.7562890710749,65,Transport
2022-03-01 23:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-02 06:55:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-02 07:00:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-02 07:05:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-02 07:10:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-02 07:15:00,415.2970776014964,1227.932182375151,65,Transport
2022-03-02 07:20:00,66.87594717377033,1333.6387380007482,65,Transport
2022-03-02 07:25:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-02 15:20:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-02 15:25:00,-81.95690431663532,1423.077479497391,65,Transport
2022-03-02 15:30:00,216.3544664748704,1254.371724083746,65,Transport
2022-03-02 15:35:00,504.7730787891722,1069.8719528667102,65,Transport
2022-03-02 15:40:00,810.6903002547082,914.899578793252,65,Transport
2022-03-02 15:45:00,834.6062484070609,496.3384548889667,65,Transport
2022-03-02 15:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-02 15:55:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-02 16:00:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-02 16:05:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-02 16:10:00,648.8691006508529,1422.1017243087729,65,Transport
2022-03-02 16:15:00,600.1228257108256,1839.1405077445256,65,Transport
2022-03-02 16:20:00,640.8753864790024,2254.8496010682447,65,Transport
2022-03-02 16:25:00,643.488790795787,2674.2340140177803,65,Transport
2022-03-02 16:30:00,635.4576325528625,3093.877558017244,65,Transport
2022-03-02 16:35:00,616.8931506079037,3512.246163908047,65,Transport
2022-03-02 16:40:00,627.9325045041122,3931.90019786351,65,Transport
2022-03-02 16:45:00,574.4984750634226,4346.927642635661,65,Transport
2022-03-02 16:50:00,282.87279124391824,4476.238188781977,65,Transport
2022-03-02 16:55:00,190.0888042438164,4129.106558631851,65,Transport
2022-03-02 17:00:00,-199.08800517492568,4120.069324165953,65,Transport
2022-03-02 17:05:00,-47.634102912850125,3920.069387934644,65,Transport
2022-03-02 17:10:00,-237.25500618452776,3873.6531896564406,65,AtRecreation
2022-03-02 18:40:00,-237.25500618452776,3873.6531896564406,65,AtRecreation
2022-03-02 18:45:00,-225.9209866450221,3878.053697626113,65,Transport
2022-03-02 18:50:00,-49.330318444446,3986.322344996892,65,Transport
2022-03-02 18:55:00,-133.37526873220492,4111.11260730294,65,Transport
2022-03-02 19:00:00,188.61397305386183,4195.410110193234,65,Transport
2022-03-02 19:05:00,349.0352898431787,4478.16622847438,65,Transport
2022-03-02 19:10:00,580.3965404548777,4280.867776814112,65,Transport
2022-03-02 19:15:00,624.7941609893063,3865.653540506299,65,Transport
2022-03-02 19:20:00,620.679512600292,3446.033492504884,65,Transport
2022-03-02 19:25:00,634.3977651502133,3027.6199910627565,65,Transport
2022-03-02 19:30:00,648.0701489791295,2608.076382201704,65,Transport
2022-03-02 19:35:00,632.5131524662587,2189.107165829936,65,Transport
2022-03-02 19:40:00,605.8700695260123,1773.0673495314356,65,Transport
2022-03-02 19:45:00,654.1484311050657,1355.9895339224413,65,Transport
2022-03-02 19:50:00,767.7535477916894,1023.6228342031172,65,Transport
2022-03-02 19:55:00,818.3592245129768,647.9449928989292,65,Transport
2022-03-02 20:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-02 20:05:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-02 20:10:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-02 20:15:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-02 20:20:00,648.8691006508529,1422.1017243087729,65,Transport
2022-03-02 20:25:00,600.1228257108256,1839.1405077445256,65,Transport
2022-03-02 20:30:00,640.8753864790024,2254.8496010682447,65,Transport
2022-03-02 20:35:00,643.488790795787,2674.2340140177803,65,Transport
2022-03-02 20:40:00,635.4576325528625,3093.877558017244,65,Transport
2022-03-02 20:45:00,616.8931506079037,3512.246163908047,65,Transport
2022-03-02 20:50:00,627.9325045041122,3931.90019786351,65,Transport
2022-03-02 20:55:00,574.4984750634226,4346.927642635661,65,Transport
2022-03-02 21:00:00,400.0703010818897,4594.678295949029,65,Transport
2022-03-02 21:05:00,91.0314801840932,4723.893773246468,65,Transport
2022-03-02 21:10:00,-222.06799466541955,4847.830861426069,65,Transport
2022-03-02 21:15:00,-271.7914900708963,5021.75029620969,65,AtRecreation
2022-03-02 22:05:00,-271.7914900708963,5021.75029620969,65,AtRecreation
2022-03-02 22:10:00,-260.45747053139064,5026.150804179361,65,Transport
2022-03-02 22:15:00,-56.31352508268587,4740.277986216306,65,Transport
2022-03-02 22:20:00,361.8254056349728,4702.987428661796,65,Transport
2022-03-02 22:25:00,554.3742530220767,4476.436116406113,65,Transport
2022-03-02 22:30:00,620.3108823479811,4079.478052167119,65,Transport
2022-03-02 22:35:00,616.1141707901548,3660.481135193048,65,Transport
2022-03-02 22:40:00,641.5651457940667,3241.933436648096,65,Transport
2022-03-02 22:45:00,640.5955543888008,2822.458668350445,65,Transport
2022-03-02 22:50:00,648.3090753536089,2402.9578493844297,65,Transport
2022-03-02 22:55:00,599.1458241669038,1987.310979066744,65,Transport
2022-03-02 23:00:00,633.0931721018278,1569.5581461470908,65,Transport
2022-03-02 23:05:00,655.7153812203992,1150.7574266833474,65,Transport
2022-03-02 23:10:00,808.426387754556,862.0573972915178,65,Transport
2022-03-02 23:15:00,838.8868019840327,443.64096842602544,65,Transport
2022-03-02 23:20:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-03 06:55:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-03 07:00:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-03 07:05:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-03 07:10:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-03 07:15:00,415.2970776014964,1227.932182375151,65,Transport
2022-03-03 07:20:00,66.87594717377033,1333.6387380007482,65,Transport
2022-03-03 07:25:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-03 15:20:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-03 15:25:00,-81.95690431663532,1423.077479497391,65,Transport
2022-03-03 15:30:00,216.3544664748704,1254.371724083746,65,Transport
2022-03-03 15:35:00,504.7730787891722,1069.8719528667102,65,Transport
2022-03-03 15:40:00,810.6903002547082,914.899578793252,65,Transport
2022-03-03 15:45:00,834.6062484070609,496.3384548889667,65,Transport
2022-03-03 15:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-03 15:55:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-03 16:00:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-03 16:05:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-03 16:10:00,648.8691006508529,1422.1017243087729,65,Transport
2022-03-03 16:15:00,600.1228257108256,1839.1405077445256,65,Transport
2022-03-03 16:20:00,640.8753864790024,2254.8496010682447,65,Transport
2022-03-03 16:25:00,643.488790795787,2674.2340140177803,65,Transport
2022-03-03 16:30:00,635.4576325528625,3093.877558017244,65,Transport
2022-03-03 16:35:00,616.8931506079037,3512.246163908047,65,Transport
2022-03-03 16:40:00,627.9325045041122,3931.90019786351,65,Transport
2022-03-03 16:45:00,574.4984750634226,4346.927642635661,65,Transport
2022-03-03 16:50:00,282.87279124391824,4476.238188781977,65,Transport
2022-03-03 16:55:00,190.0888042438164,4129.106558631851,65,Transport
2022-03-03 17:00:00,-199.08800517492568,4120.069324165953,65,Transport
2022-03-03 17:05:00,-47.634102912850125,3920.069387934644,65,Transport
2022-03-03 17:10:00,-237.25500618452776,3873.6531896564406,65,AtRecreation
2022-03-03 18:30:00,-237.25500618452776,3873.6531896564406,65,AtRecreation
2022-03-03 18:35:00,-225.9209866450221,3878.053697626113,65,Transport
2022-03-03 18:40:00,-49.330318444446,3986.322344996892,65,Transport
2022-03-03 18:45:00,-133.37526873220492,4111.11260730294,65,Transport
2022-03-03 18:50:00,188.61397305386183,4195.410110193234,65,Transport
2022-03-03 18:55:00,349.0352898431787,4478.16622847438,65,Transport
2022-03-03 19:00:00,580.3965404548777,4280.867776814112,65,Transport
2022-03-03 19:05:00,624.7941609893063,3865.653540506299,65,Transport
2022-03-03 19:10:00,620.679512600292,3446.033492504884,65,Transport
2022-03-03 19:15:00,634.3977651502133,3027.6199910627565,65,Transport
2022-03-03 19:20:00,648.0701489791295,2608.076382201704,65,Transport
2022-03-03 19:25:00,632.5131524662587,2189.107165829936,65,Transport
2022-03-03 19:30:00,605.8700695260123,1773.0673495314356,65,Transport
2022-03-03 19:35:00,654.1484311050657,1355.9895339224413,65,Transport
2022-03-03 19:40:00,767.7535477916894,1023.6228342031172,65,Transport
2022-03-03 19:45:00,818.3592245129768,647.9449928989292,65,Transport
2022-03-03 19:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-03 19:55:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-03 20:00:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-03 20:05:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-03 20:10:00,648.8691006508529,1422.1017243087729,65,Transport
2022-03-03 20:15:00,600.1228257108256,1839.1405077445256,65,Transport
2022-03-03 20:20:00,640.8753864790024,2254.8496010682447,65,Transport
2022-03-03 20:25:00,643.488790795787,2674.2340140177803,65,Transport
2022-03-03 20:30:00,635.4576325528625,3093.877558017244,65,Transport
2022-03-03 20:35:00,616.8931506079037,3512.246163908047,65,Transport
2022-03-03 20:40:00,883.050198095839,3665.229738817586,65,Transport
2022-03-03 20:45:00,953.1040036318144,3987.202965814536,65,AtRecreation
2022-03-03 22:05:00,953.1040036318144,3987.202965814536,65,AtRecreation
2022-03-03 22:10:00,964.4380231713202,3991.603473784208,65,Transport
2022-03-03 22:15:00,827.6022596364746,3665.049294080348,65,Transport
2022-03-03 22:20:00,620.0233251212022,3456.885740287757,65,Transport
2022-03-03 22:25:00,633.574535951257,3038.4608470084177,65,Transport
2022-03-03 22:30:00,647.2309403639342,2618.916012861868,65,Transport
2022-03-03 22:35:00,634.0670771736393,2199.8676110787333,65,Transport
2022-03-03 22:40:00,604.9279414294497,1783.8985202252368,65,Transport
2022-03-03 22:45:00,653.2830066143193,1366.8271030409946,65,Transport
2022-03-03 22:50:00,756.9133903388239,1024.4552105276846,65,Transport
2022-03-03 22:55:00,817.2112963676856,658.7562890710749,65,Transport
2022-03-03 23:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-04 06:55:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-04 07:00:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-04 07:05:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-04 07:10:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-04 07:15:00,415.2970776014964,1227.932182375151,65,Transport
2022-03-04 07:20:00,66.87594717377033,1333.6387380007482,65,Transport
2022-03-04 07:25:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-04 15:20:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-04 15:25:00,-81.95690431663532,1423.077479497391,65,Transport
2022-03-04 15:30:00,216.3544664748704,1254.371724083746,65,Transport
2022-03-04 15:35:00,504.7730787891722,1069.8719528667102,65,Transport
2022-03-04 15:40:00,810.6903002547082,914.899578793252,65,Transport
2022-03-04 15:45:00,834.6062484070609,496.3384548889667,65,Transport
2022-03-04 15:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-04 15:55:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-04 16:00:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-04 16:05:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-04 16:10:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-04 16:15:00,533.243532438734,1067.052320700562,65,Transport
2022-03-04 16:20:00,402.5059811663703,1189.7281862592758,65,AtRestaurant
2022-03-04 16:35:00,402.5059811663703,1189.7281862592758,65,AtRestaurant
2022-03-04 16:40:00,413.840000705876,1194.128694228948,65,Transport
2022-03-04 16:45:00,653.0249310096121,1045.6277551766495,65,Transport
2022-03-04 16:50:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-04 17:05:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-04 17:10:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-04 17:15:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-04 17:20:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-04 17:25:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-04 17:30:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-04 17:35:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-04 18:45:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-04 18:50:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-04 18:55:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-04 19:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-04 19:05:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-04 19:10:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-04 19:15:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-04 19:20:00,648.8691006508529,1422.1017243087729,65,Transport
2022-03-04 19:25:00,600.1228257108256,1839.1405077445256,65,Transport
2022-03-04 19:30:00,640.8753864790024,2254.8496010682447,65,Transport
2022-03-04 19:35:00,643.488790795787,2674.2340140177803,65,Transport
2022-03-04 19:40:00,635.4576325528625,3093.877558017244,65,Transport
2022-03-04 19:45:00,616.8931506079037,3512.246163908047,65,Transport
2022-03-04 19:50:00,627.9325045041122,3931.90019786351,65,Transport
2022-03-04 19:55:00,920.2977591842514,4059.857194903945,65,Transport
2022-03-04 20:00:00,1340.2202908504146,4063.127413954098,65,Transport
2022-03-04 20:05:00,1750.5291954228237,4077.732593738901,65,Transport
2022-03-04 20:10:00,1798.5461538183597,4334.77191806578,65,AtRecreation
2022-03-04 21:40:00,1798.5461538183597,4334.77191806578,65,AtRecreation
2022-03-04 21:45:00,1809.880173357865,4339.172426035451,65,Transport
2022-03-04 21:50:00,1670.3113113783324,4060.92717660498,65,Transport
2022-03-04 21:55:00,1250.9156730394975,4062.330557102797,65,Transport
2022-03-04 22:00:00,831.061879867088,4056.187961737148,65,Transport
2022-03-04 22:05:00,623.5416797108849,3842.6990447571247,65,Transport
2022-03-04 22:10:00,622.1925069281828,3423.099920081473,65,Transport
2022-03-04 22:15:00,636.1384569725824,3004.6973477502765,65,Transport
2022-03-04 22:20:00,649.8446287662705,2585.1563297162347,65,Transport
2022-03-04 22:25:00,629.2274283518273,2166.354548365224,65,Transport
2022-03-04 22:30:00,607.8621692661453,1750.165185374374,65,Transport
2022-03-04 22:35:00,655.9783435229315,1333.0738405008026,65,Transport
2022-03-04 22:40:00,790.67471416348,1021.8628010760796,65,Transport
2022-03-04 22:45:00,820.7864818766718,625.0848527825177,65,Transport
2022-03-04 22:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 06:45:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 06:50:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 06:55:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 07:00:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-06 07:05:00,415.2970776014964,1227.932182375151,65,Transport
2022-03-06 07:10:00,402.5059811663703,1189.7281862592758,65,AtRestaurant
2022-03-06 07:25:00,402.5059811663703,1189.7281862592758,65,AtRestaurant
2022-03-06 07:30:00,413.840000705876,1194.128694228948,65,Transport
2022-03-06 07:35:00,653.0249310096121,1045.6277551766495,65,Transport
2022-03-06 07:40:00,808.5912517729716,764.4935636859797,65,Transport
2022-03-06 07:45:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 07:50:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 07:55:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 08:00:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 09:35:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 09:40:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-06 09:45:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-06 09:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 09:55:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 10:00:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 10:05:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 11:40:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 11:45:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-06 11:50:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-06 11:55:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 12:00:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 12:05:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 12:10:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 14:05:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 14:10:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-06 14:15:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-06 14:20:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 14:25:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 14:30:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 14:35:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 16:30:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 16:35:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-06 16:40:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-06 16:45:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 16:50:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 16:55:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 17:00:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 18:55:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 19:00:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-06 19:05:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-06 19:10:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 19:15:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 19:20:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 19:25:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-06 19:30:00,648.8691006508529,1422.1017243087729,65,Transport
2022-03-06 19:35:00,600.1228257108256,1839.1405077445256,65,Transport
2022-03-06 19:40:00,640.8753864790024,2254.8496010682447,65,Transport
2022-03-06 19:45:00,643.488790795787,2674.2340140177803,65,Transport
2022-03-06 19:50:00,635.4576325528625,3093.877558017244,65,Transport
2022-03-06 19:55:00,616.8931506079037,3512.246163908047,65,Transport
2022-03-06 20:00:00,627.9325045041122,3931.90019786351,65,Transport
2022-03-06 20:05:00,920.2977591842514,4059.857194903945,65,Transport
2022-03-06 20:10:00,1340.2202908504146,4063.127413954098,65,Transport
2022-03-06 20:15:00,1750.5291954228237,4077.732593738901,65,Transport
2022-03-06 20:20:00,1798.5461538183597,4334.77191806578,65,AtRecreation
2022-03-06 20:50:00,1798.5461538183597,4334.77191806578,65,AtRecreation
2022-03-06 20:55:00,1809.880173357865,4339.172426035451,65,Transport
2022-03-06 21:00:00,1670.3113113783324,4060.92717660498,65,Transport
2022-03-06 21:05:00,1250.9156730394975,4062.330557102797,65,Transport
2022-03-06 21:10:00,831.061879867088,4056.187961737148,65,Transport
2022-03-06 21:15:00,623.5416797108849,3842.6990447571247,65,Transport
2022-03-06 21:20:00,622.1925069281828,3423.099920081473,65,Transport
2022-03-06 21:25:00,636.1384569725824,3004.6973477502765,65,Transport
2022-03-06 21:30:00,649.8446287662705,2585.1563297162347,65,Transport
2022-03-06 21:35:00,629.2274283518273,2166.354548365224,65,Transport
2022-03-06 21:40:00,607.8621692661453,1750.165185374374,65,Transport
2022-03-06 21:45:00,655.9783435229315,1333.0738405008026,65,Transport
2022-03-06 21:50:00,790.67471416348,1021.8628010760796,65,Transport
2022-03-06 21:55:00,820.7864818766718,625.0848527825177,65,Transport
2022-03-06 22:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-06 22:05:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-06 22:10:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-06 22:15:00,759.0938848992919,928.184692351803,65,AtRecreation
2022-03-06 22:20:00,770.4279044387976,932.5852003214752,65,Transport
2022-03-06 22:25:00,833.9429014310182,502.45727995782016,65,Transport
2022-03-06 22:30:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-07 06:55:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-07 07:00:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-07 07:05:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-07 07:10:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-07 07:15:00,415.2970776014964,1227.932182375151,65,Transport
2022-03-07 07:20:00,66.87594717377033,1333.6387380007482,65,Transport
2022-03-07 07:25:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-07 15:20:00,-93.29092385614096,1418.676971527719,65,AtWork
2022-03-07 15:25:00,-81.95690431663532,1423.077479497391,65,Transport
2022-03-07 15:30:00,216.3544664748704,1254.371724083746,65,Transport
2022-03-07 15:35:00,504.7730787891722,1069.8719528667102,65,Transport
2022-03-07 15:40:00,810.6903002547082,914.899578793252,65,Transport
2022-03-07 15:45:00,834.6062484070609,496.3384548889667,65,Transport
2022-03-07 15:50:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-07 16:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-03-07 16:05:00,967.0498054893424,343.3889251176581,65,Transport
2022-03-07 16:10:00,811.3565430757347,713.8969109939461,65,Transport
2022-03-07 16:15:00,702.4903558334581,1034.3729335075425,65,Transport
2022-03-07 16:20:00,415.2970776014964,1227.932182375151,65,Transport
2022-03-07 16:25:00,402.5059811663703,1189.7281862592758,65,AtRestaurant
2022-03-07 16:40:00,402.5059811663703,1189.7281862592758,65,AtRestaurant
2022-03-07 16:45:00,413.840000705876,1194.128694228948,65,Transport
2022-03-07 16:50:00,653.0249310096121,1045.6277551766495,65,Transport
2022-03-07 16:55:00,808.5912517729716,764.4935636859797,65,Transport
2022-03-07 17:00:00,955.7157859498368,338.988417147986,65,AtHome
2022-04-01 06:55:00,955.7157859498368,338.988417147986,65,AtHome
2022-04-01 07:00:00,967.0498054893424,343.3889251176581,65,Transport
2022-04-01 07:05:00,811.3565430757347,713.8969109939461,65,Transport
2022-04-01 07:10:00,702.4903558334581,1034.3729335075425,65,Transport
