timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:25:00,-3182.885940731813,7167.608699410916,802,Transport
2022-03-03 18:30:00,-3591.0080404634145,7288.129674222378,802,Transport
2022-03-03 18:35:00,-3913.161017465666,7224.771191976289,802,AtHome
2022-03-04 06:05:00,-3913.161017465666,7224.771191976289,802,AtHome
2022-03-04 06:10:00,-3922.626876156967,7236.801583825792,802,Transport
2022-03-04 06:15:00,-4121.94823353324,7224.495241376139,802,AtRestaurant
2022-03-04 06:20:00,-4131.41409222454,7236.525633225643,802,Transport
2022-03-04 06:25:00,-4144.239218580868,6786.091440011666,802,Transport
2022-03-04 06:30:00,-3889.543219524625,6583.812794544774,802,Transport
2022-03-04 06:35:00,-3757.584818292896,6294.677356468219,802,Transport
2022-03-04 06:40:00,-3398.4740533844206,6220.121884623273,802,Transport
2022-03-04 06:45:00,-3021.274413004307,6213.860449731865,802,Transport
2022-03-04 06:50:00,-2934.3174242472724,5866.205302182026,802,Transport
2022-03-04 06:55:00,-2514.5014246463743,5856.920963817073,802,Transport
2022-03-04 07:00:00,-2096.097706699313,5827.189172847374,802,Transport
2022-03-04 07:05:00,-1677.7940427000544,5802.98787375721,802,Transport
2022-03-04 07:10:00,-1258.012243869063,5804.596379092478,802,Transport
2022-03-04 07:15:00,-886.3882369986535,5750.528584881225,802,Transport
2022-03-04 07:20:00,-857.4585674186169,5331.923376451401,802,Transport
2022-03-04 07:25:00,-865.375443452567,4912.032371485589,802,Transport
2022-03-04 07:30:00,-965.559637189974,4555.326411486719,802,Transport
2022-03-04 07:35:00,-1274.260812679218,4424.949252600683,802,Transport
2022-03-04 07:40:00,-1693.7064475162576,4412.04115213401,802,Transport
2022-03-04 07:45:00,-1973.3191493824493,4369.520438687055,802,AtWork
2022-03-04 11:05:00,-1973.3191493824493,4369.520438687055,802,AtWork
2022-03-04 11:10:00,-1982.7850080737487,4381.550830536558,802,Transport
2022-03-04 11:15:00,-2116.706535619889,4273.151836416057,802,AtRestaurant
2022-03-04 11:30:00,-2116.706535619889,4273.151836416057,802,AtRestaurant
2022-03-04 11:35:00,-2126.172394311189,4285.182228265561,802,Transport
2022-03-04 11:40:00,-1973.3191493824493,4369.520438687055,802,AtWork
2022-03-04 16:10:00,-1973.3191493824493,4369.520438687055,802,AtWork
2022-03-04 16:15:00,-1982.7850080737487,4381.550830536558,802,Transport
2022-03-04 16:20:00,-1607.7130790859517,4414.163407588902,802,Transport
2022-03-04 16:25:00,-1188.1952233057907,4424.795755370377,802,Transport
2022-03-04 16:30:00,-931.2486771848402,4615.859592504508,802,Transport
2022-03-04 16:35:00,-863.0748193227676,4998.102151567457,802,Transport
2022-03-04 16:40:00,-858.4077976201113,5418.020457199041,802,Transport
2022-03-04 16:45:00,-924.1681060112847,5799.931648861874,802,Transport
2022-03-04 16:50:00,-1344.0803122089646,5802.329414199301,802,Transport
2022-03-04 16:55:00,-1762.719393312119,5816.179854969406,802,Transport
2022-03-04 17:00:00,-2182.190570762964,5828.001477084786,802,Transport
2022-03-04 17:05:00,-2600.549474241317,5859.921601452714,802,Transport
2022-03-04 17:10:00,-3011.427293499499,5882.607075460744,802,Transport
2022-03-04 17:15:00,-3066.3110656336485,6249.432667733239,802,Transport
2022-03-04 17:20:00,-3166.216469789419,6550.687228283141,802,Transport
2022-03-04 17:25:00,-3518.791033515087,6623.99928398145,802,Transport
2022-03-04 17:30:00,-3729.3947990711576,6845.222933185795,802,Transport
2022-03-04 17:35:00,-3795.1607322174345,7197.466923127526,802,Transport
2022-03-04 17:40:00,-3913.161017465666,7224.771191976289,802,AtHome
2022-03-05 06:05:00,-3913.161017465666,7224.771191976289,802,AtHome
2022-03-05 06:10:00,-3922.626876156967,7236.801583825792,802,Transport
2022-03-05 06:15:00,-4121.94823353324,7224.495241376139,802,AtRestaurant
